id,target,prediction
104325, -0.406184, -0.382763
104323, -0.407436, -0.416201
104314, -0.404956, -0.437446
104313, -0.404266, -0.444763
104294, -0.405793, -0.354135
104264, -0.406535, -0.420773
104259, -0.405607, -0.431041
104253, -0.405210, -0.453404
104251, -0.404801, -0.330566
104246, -0.406249, -0.322082
104234, -0.408119, -0.410906
104214, -0.403843, -0.287148
104212, -0.404763, -0.436406
104205, -0.403273, -0.343626
104192, -0.406604, -0.345575
104169, -0.407489, -0.292320
104123, -0.405258, -0.500122
104105, -0.404461, -0.449748
104104, -0.405484, -0.390901
104055, -0.405881, -0.354121
104033, -0.406230, -0.357896
104029, -0.404015, -0.432785
103998, -0.404152, -0.360309
103980, -0.405488, -0.359834
103954, -0.406347, -0.404999
103948, -0.405733, -0.422301
103943, -0.406772, -0.378573
103932, -0.405653, -0.475584
103924, -0.406897, -0.329736
103855, -0.404201, -0.397215
103806, -0.406804, -0.360159
103797, -0.402694, -0.494112
103789, -0.407459, -0.370809
103765, -0.403971, -0.419284
103760, -0.405666, -0.300240
103747, -0.399861, -0.461356
103736, -0.397966, -0.459185
103727, -0.399787, -0.616074
103710, -0.397800, -0.419205
103707, -0.401567, -0.389484
103701, -0.396502, -0.372966
103691, -0.401992, -0.373235
103682, -0.400862, -0.387401
103680, -0.402134, -0.509415
103662, -0.400574, -0.420759
103648, -0.401106, -0.388898
103645, -0.396525, -0.396248
103638, -0.402141, -0.358845
103619, -0.400538, -0.400211
103614, -0.400789, -0.396004
103607, -0.400033, -0.387591
103571, -0.396785, -0.397431
103560, -0.397894, -0.428722
103559, -0.398679, -0.371256
103537, -0.399090, -0.396717
103528, -0.399535, -0.403904
103527, -0.398703, -0.363513
103524, -0.399921, -0.377620
103521, -0.396714, -0.354476
103498, -0.396560, -0.429008
103487, -0.401558, -0.401404
103474, -0.396726, -0.426213
103452, -0.396886, -0.399983
103446, -0.398821, -0.403631
103432, -0.396848, -0.370609
103409, -0.398981, -0.356781
103406, -0.398413, -0.313299
103403, -0.396476, -0.372040
103348, -0.400095, -0.396649
103343, -0.399947, -0.329804
103334, -0.400714, -0.374920
103314, -0.397563, -0.306354
103307, -0.401882, -0.277498
103294, -0.397787, -0.427947
103274, -0.398716, -0.353611
103257, -0.398310, -0.385500
103249, -0.398675, -0.135187
103227, -0.401401, -0.430757
103219, -0.396714, -0.413999
103218, -0.399288, -0.414573
103187, -0.397789, -0.340893
103174, -0.397367, -0.395892
103171, -0.400224, -0.372420
103164, -0.396522, -0.450856
103152, -0.397911, -0.391038
103139, -0.396803, -0.230200
103134, -0.399451, -0.574745
103126, -0.400899, -0.354990
103103, -0.400259, -0.387697
103099, -0.399538, -0.447598
103088, -0.399322, -0.380542
103080, -0.401935, -0.397539
103068, -0.399399, -0.450573
103067, -0.399475, -0.386504
103055, -0.401053, -0.388986
103039, -0.399119, -0.453068
103026, -0.401008, -0.285829
103025, -0.399924, -0.332820
103012, -0.398559, -0.399040
103008, -0.398346, -0.445995
103007, -0.399586, -0.340014
103003, -0.401632, -0.320186
103000, -0.397778, -0.387695
102990, -0.398852, -0.353433
102981, -0.397285, -0.346965
102963, -0.399315, -0.254818
102950, -0.399607, -0.288727
102938, -0.396512, -0.505253
102936, -0.398384, -0.424629
102933, -0.401008, -0.411639
102930, -0.400682, -0.575674
102929, -0.398470, -0.426263
102925, -0.399045, -0.499837
102905, -0.398756, -0.384294
102889, -0.397631, -0.415278
102887, -0.399452, -0.418940
102879, -0.400373, -0.323267
102853, -0.396464, -0.511877
102838, -0.399777, -0.383447
102789, -0.398262, -0.435188
102784, -0.399297, -0.437504
102782, -0.399092, -0.337241
102776, -0.399714, -0.492470
102775, -0.396491, -0.406106
102768, -0.396911, -0.438914
102748, -0.395605, -0.349856
102736, -0.392887, -0.421525
102710, -0.394523, -0.314755
102688, -0.395717, -0.399671
102671, -0.393151, -0.379759
102663, -0.391215, -0.546317
102662, -0.394550, -0.333454
102661, -0.394689, -0.344627
102653, -0.392081, -0.366215
102644, -0.396062, -0.407166
102641, -0.392106, -0.405945
102637, -0.394652, -0.369420
102633, -0.394759, -0.399235
102625, -0.391870, -0.412037
102617, -0.392757, -0.398598
102612, -0.396455, -0.359567
102605, -0.390718, -0.363901
102560, -0.391807, -0.380793
102557, -0.392925, -0.381492
102553, -0.394153, -0.393548
102532, -0.394151, -0.476517
102499, -0.393939, -0.415683
102497, -0.393428, -0.400042
102487, -0.395015, -0.380442
102486, -0.395078, -0.367266
102481, -0.393229, -0.397613
102476, -0.393538, -0.442996
102443, -0.391993, -0.391626
102441, -0.394876, -0.370867
102429, -0.392740, -0.421974
102423, -0.390272, -0.438027
102420, -0.393820, -0.398749
102410, -0.390419, -0.376101
102406, -0.395575, -0.398547
102397, -0.395579, -0.465239
102394, -0.392713, -0.316316
102393, -0.392924, -0.381552
102367, -0.392340, -0.435697
102348, -0.394397, -0.311629
102342, -0.396236, -0.319348
102336, -0.391623, -0.408560
102332, -0.391916, -0.296001
102329, -0.394604, -0.327578
102328, -0.394389, -0.338423
102312, -0.392356, -0.436354
102310, -0.391994, -0.376207
102302, -0.395398, -0.319691
102297, -0.396407, -0.388132
102254, -0.394829, -0.501338
102244, -0.395697, -0.359323
102235, -0.395353, -0.348223
102232, -0.395618, -0.350711
102231, -0.394297, -0.408664
102227, -0.395927, -0.379282
102202, -0.394375, -0.320986
102201, -0.395809, -0.364687
102190, -0.393361, -0.291436
102186, -0.396124, -0.480183
102185, -0.391825, -0.257546
102184, -0.391133, -0.304091
102168, -0.392891, -0.380291
102166, -0.394336, -0.304760
102154, -0.390520, -0.200616
102143, -0.391617, -0.310432
102140, -0.394254, -0.421857
102128, -0.395726, 0.007485
102122, -0.395493, -0.389995
102115, -0.390413, -0.291483
102103, -0.392387, -0.505617
102101, -0.393025, -0.407449
102100, -0.396256, -0.400951
102087, -0.390861, -0.346869
102083, -0.392988, -0.479006
102073, -0.392038, -0.431364
102071, -0.390776, -0.303595
102063, -0.395805, -0.456535
102060, -0.396302, -0.380508
102054, -0.393627, -0.383871
102052, -0.392611, -0.391818
102037, -0.391803, -0.409377
102025, -0.390429, -0.361122
102024, -0.391685, -0.358447
102020, -0.391781, -0.390958
102019, -0.395205, -0.500832
102010, -0.392238, -0.360847
102002, -0.392392, -0.355046
101999, -0.394123, -0.329609
101957, -0.390965, -0.350490
101938, -0.393838, -0.359252
101919, -0.395626, -0.388676
101897, -0.392465, -0.398216
101889, -0.392073, -0.327193
101881, -0.393376, -0.303368
101877, -0.392038, -0.324079
101872, -0.390633, -0.368338
101862, -0.394389, -0.270606
101857, -0.396294, -0.292846
101854, -0.396193, -0.341137
101849, -0.390369, -0.322339
101834, -0.390957, -0.391985
101830, -0.395095, -0.283701
101826, -0.392477, -0.378489
101813, -0.390348, -0.338056
101802, -0.392363, -0.350680
101781, -0.394818, -0.387868
101779, -0.391625, -0.419176
101778, -0.391949, -0.399520
101776, -0.391336, -0.538710
101766, -0.393720, -0.482979
101763, -0.391255, -0.457244
101716, -0.389188, -0.336160
101714, -0.387438, -0.403024
101703, -0.385285, -0.408288
101696, -0.385934, -0.409149
101666, -0.385744, -0.370302
101650, -0.385789, -0.340379
101649, -0.388023, -0.392954
101648, -0.388157, -0.404160
101640, -0.386192, -0.330611
101630, -0.384860, -0.398233
101602, -0.389756, -0.390123
101598, -0.387387, -0.390989
101586, -0.390230, -0.401758
101577, -0.386555, -0.365349
101574, -0.389602, -0.406768
101565, -0.389976, -0.360115
101564, -0.384866, -0.391722
101557, -0.388766, -0.456525
101549, -0.387424, -0.394532
101541, -0.388354, -0.388829
101533, -0.385166, -0.379386
101531, -0.389737, -0.338918
101529, -0.387037, -0.306867
101528, -0.388125, -0.403870
101506, -0.385221, -0.384637
101493, -0.385419, -0.367748
101490, -0.387453, -0.401152
101486, -0.389165, -0.413309
101472, -0.385206, -0.315680
101463, -0.386938, -0.345653
101450, -0.388068, -0.402964
101440, -0.386327, -0.372167
101439, -0.387242, -0.379779
101431, -0.385402, -0.324745
101427, -0.384769, -0.377734
101408, -0.385853, -0.398439
101394, -0.389189, -0.374536
101379, -0.388256, -0.418682
101371, -0.390147, -0.386978
101354, -0.385314, -0.427837
101346, -0.385890, -0.394020
101340, -0.385274, -0.403344
101329, -0.388332, -0.318983
101327, -0.389423, -0.330418
101319, -0.388837, -0.369315
101309, -0.389871, -0.071199
101305, -0.385848, -0.358362
101275, -0.388684, -0.321082
101271, -0.385565, -0.394516
101250, -0.386787, -0.341172
101242, -0.387023, -0.432293
101240, -0.385386, -0.301592
101234, -0.387229, -0.383283
101214, -0.389055, -0.384760
101207, -0.386666, -0.401092
101206, -0.389585, -0.363077
101127, -0.388735, -0.414007
101103, -0.389723, -0.428134
101093, -0.387433, -0.337278
101085, -0.385959, -0.531134
101081, -0.388805, -0.471749
101077, -0.388224, -0.389230
101064, -0.387401, -0.432410
101063, -0.390086, -0.557319
101060, -0.389008, -0.354853
101024, -0.389608, -0.373426
101014, -0.388546, -0.360549
101008, -0.388493, -0.299837
101007, -0.387244, -0.522707
101005, -0.386448, -0.401237
100996, -0.385365, -0.502514
100988, -0.388495, -0.411045
100980, -0.384597, -0.307153
100976, -0.386613, -0.374539
100951, -0.386989, -0.553638
100949, -0.389951, -0.352235
100946, -0.388194, -0.343456
100945, -0.384997, -0.313871
100942, -0.389064, -0.407161
100908, -0.389556, -0.435256
100907, -0.387830, -0.402610
100903, -0.389245, -0.399127
100897, -0.384941, -0.394422
100884, -0.385797, -0.459297
100880, -0.386654, -0.272051
100865, -0.389523, -0.550220
100864, -0.390066, -0.393917
100861, -0.386164, -0.341122
100858, -0.384819, -0.347849
100857, -0.385687, -0.354717
100851, -0.385173, -0.286760
100831, -0.385314, -0.375451
100829, -0.384676, -0.410675
100828, -0.389100, -0.363419
100827, -0.384625, -0.377911
100818, -0.389879, -0.383038
100813, -0.387905, -0.452290
100796, -0.387831, -0.434951
100781, -0.388032, -0.315552
100757, -0.388087, -0.370187
100753, -0.383400, -0.431384
100751, -0.378843, -0.394015
100743, -0.384371, -0.391574
100725, -0.380657, -0.391044
100718, -0.382846, -0.349497
100710, -0.380828, -0.381765
100699, -0.379989, -0.478737
100686, -0.383143, -0.411070
100681, -0.383186, -0.426984
100669, -0.379781, -0.381012
100659, -0.384012, -0.399278
100653, -0.381051, -0.439252
100643, -0.382412, -0.367481
100626, -0.380680, -0.382487
100607, -0.380878, -0.369746
100603, -0.378630, -0.397623
100601, -0.384446, -0.394454
100589, -0.379973, -0.368473
100564, -0.382270, -0.359991
100561, -0.381680, -0.447704
100559, -0.383400, -0.300171
100557, -0.384501, -0.409155
100517, -0.383731, -0.370133
100498, -0.384350, -0.396221
100485, -0.381348, -0.409915
100479, -0.381868, -0.360356
100454, -0.381007, -0.403551
100453, -0.382571, -0.367936
100451, -0.384216, -0.346901
100443, -0.382963, -0.401333
100442, -0.381787, -0.369824
100401, -0.383835, -0.542349
100390, -0.379913, -0.364356
100389, -0.382580, -0.389779
100383, -0.384519, -0.422429
100379, -0.383187, -0.402824
100373, -0.380790, -0.347978
100344, -0.380590, -0.354418
100335, -0.382973, -0.360779
100276, -0.378959, -0.274799
100265, -0.384016, -0.391558
100264, -0.382641, -0.275031
100255, -0.382642, -0.351464
100232, -0.383877, -0.330162
100215, -0.382708, -0.403001
100214, -0.380271, -0.394797
100210, -0.384433, -0.343403
100206, -0.383840, -0.276905
100200, -0.384321, -0.399780
100198, -0.378887, -0.370972
100196, -0.384256, -0.360974
100185, -0.380084, -0.525318
100181, -0.379639, -0.314875
100166, -0.379555, -0.382707
100159, -0.380204, -0.398595
100148, -0.380632, -0.391786
100146, -0.380278, -0.544336
100132, -0.378688, -0.482377
100128, -0.384216, -0.444813
100098, -0.383963, -0.414069
100091, -0.381665, -0.333140
100087, -0.379203, -0.397527
100082, -0.383289, -0.418109
100066, -0.379218, -0.426121
100065, -0.380747, -0.439534
100052, -0.378678, -0.338090
100046, -0.379182, -0.359855
100045, -0.379393, -0.628333
100020, -0.381643, -0.349035
100017, -0.383106, -0.373638
100008, -0.381077, -0.396343
100006, -0.381785, -0.394781
99993, -0.381594, -0.387446
99987, -0.379648, -0.267846
99976, -0.381215, -0.366787
99952, -0.383265, -0.441236
99922, -0.380737, -0.371317
99919, -0.381484, -0.375003
99918, -0.384138, -0.400310
99893, -0.380072, -0.266725
99873, -0.381762, -0.425388
99866, -0.383791, -0.331351
99861, -0.379531, -0.279142
99850, -0.381637, -0.377729
99844, -0.381617, -0.340159
99843, -0.379274, -0.367932
99835, -0.382233, -0.441504
99821, -0.379246, -0.338435
99806, -0.382652, -0.457689
99789, -0.379994, -0.406633
99786, -0.378999, -0.433065
99772, -0.381493, -0.412335
99754, -0.377922, -0.469321
99738, -0.373079, -0.361541
99735, -0.377309, -0.401333
99724, -0.375946, -0.250109
99721, -0.374074, -0.285811
99717, -0.374405, -0.415851
99711, -0.373261, -0.408493
99710, -0.376593, -0.393754
99685, -0.373588, -0.314655
99652, -0.375219, -0.381924
99649, -0.372500, -0.357695
99647, -0.376664, -0.333444
99632, -0.375547, -0.390452
99625, -0.375646, -0.375759
99613, -0.377693, -0.371207
99609, -0.373585, -0.370039
99592, -0.373220, -0.369753
99570, -0.374966, -0.377999
99550, -0.373455, -0.384874
99544, -0.372884, -0.374742
99531, -0.373213, -0.370325
99508, -0.377521, -0.384336
99501, -0.375673, -0.395409
99495, -0.375956, -0.375567
99475, -0.372430, -0.352564
99474, -0.375617, -0.372965
99473, -0.373249, -0.380441
99472, -0.376044, -0.413079
99466, -0.373017, -0.392365
99447, -0.376412, -0.319324
99443, -0.377579, -0.368677
99424, -0.378429, -0.373351
99421, -0.378409, -0.426765
99414, -0.378587, -0.384653
99397, -0.375430, -0.372499
99394, -0.373794, -0.309405
99376, -0.378196, -0.361325
99369, -0.372819, -0.303729
99354, -0.377091, -0.312771
99340, -0.373748, -0.352637
99329, -0.376656, -0.379837
99320, -0.378306, -0.196644
99316, -0.372772, -0.225641
99310, -0.375539, -0.317311
99300, -0.374587, -0.309632
99283, -0.372591, -0.283149
99280, -0.375768, -0.344959
99278, -0.377378, -0.394280
99276, -0.373950, -0.294908
99262, -0.373587, -0.396868
99256, -0.375350, -0.354225
99240, -0.378507, -0.290240
99209, -0.375163, -0.340174
99187, -0.376603, -0.273685
99181, -0.378429, -0.385823
99169, -0.376612, -0.350973
99163, -0.376682, -0.267747
99156, -0.372711, -0.456343
99150, -0.375420, -0.404823
99148, -0.377759, -0.381687
99143, -0.375997, -0.355116
99138, -0.376439, -0.291943
99134, -0.376294, -0.385926
99129, -0.374581, -0.425306
99116, -0.377144, -0.244815
99109, -0.373319, -0.378124
99094, -0.377283, -0.351933
99093, -0.378234, -0.406777
99082, -0.375746, -0.443411
99081, -0.373954, -0.352261
99058, -0.377071, -0.293456
99054, -0.372574, -0.325612
99050, -0.377513, -0.224943
99047, -0.375300, -0.326754
99043, -0.374654, -0.389445
99040, -0.376506, -0.322106
99029, -0.374618, -0.409871
99026, -0.376029, -0.382976
99025, -0.377910, -0.461223
99013, -0.377222, -0.338423
99006, -0.377997, -0.356974
98990, -0.377432, -0.366961
98959, -0.376289, -0.512763
98953, -0.375962, -0.380223
98943, -0.373267, -0.339275
98933, -0.373653, -0.383745
98932, -0.372468, -0.336761
98919, -0.377106, -0.386907
98913, -0.375032, -0.392138
98910, -0.378036, -0.424880
98905, -0.375431, -0.383169
98895, -0.372875, -0.437401
98890, -0.375981, -0.312611
98882, -0.377038, -0.292669
98874, -0.376093, -0.299318
98848, -0.377108, -0.326794
98842, -0.377274, -0.452297
98835, -0.373597, -0.469578
98830, -0.378215, -0.378248
98825, -0.375992, -0.420236
98818, -0.373415, -0.384140
98810, -0.374673, -0.357278
98801, -0.378007, -0.381673
98796, -0.377266, -0.382488
98793, -0.375676, -0.348575
98777, -0.377302, -0.437321
98763, -0.378184, -0.366194
98735, -0.368658, -0.397892
98733, -0.371599, -0.357281
98731, -0.368134, -0.391047
98721, -0.369694, -0.306108
98702, -0.371755, -0.389151
98685, -0.371675, -0.378573
98668, -0.367092, -0.382222
98657, -0.370353, -0.398342
98651, -0.370734, -0.389892
98639, -0.370266, -0.398251
98633, -0.366064, -0.386306
98626, -0.371672, -0.379719
98623, -0.366314, -0.395266
98607, -0.370486, -0.351828
98603, -0.370575, -0.399929
98598, -0.367596, -0.392472
98579, -0.371344, -0.321727
98560, -0.372306, -0.377655
98548, -0.371609, -0.395189
98547, -0.366153, -0.331626
98532, -0.367901, -0.332920
98522, -0.368774, -0.386341
98511, -0.369793, -0.368740
98508, -0.367621, -0.294722
98507, -0.369576, -0.330178
98489, -0.366718, -0.382255
98478, -0.370102, -0.394060
98473, -0.367355, -0.389999
98470, -0.370389, -0.392213
98457, -0.366455, -0.383175
98444, -0.369911, -0.382619
98436, -0.366599, -0.381022
98428, -0.368025, -0.391513
98408, -0.369232, -0.353315
98401, -0.369290, -0.387131
98398, -0.372023, -0.374552
98390, -0.370414, -0.388780
98384, -0.366995, -0.371935
98348, -0.371836, -0.306855
98346, -0.370407, -0.423051
98325, -0.370302, -0.310061
98320, -0.366912, -0.294104
98317, -0.366024, -0.422379
98305, -0.369996, -0.239333
98300, -0.371978, -0.339870
98296, -0.371990, -0.411007
98291, -0.368021, -0.336711
98277, -0.370319, -0.319388
98276, -0.369305, -0.322755
98252, -0.369915, -0.267014
98222, -0.370251, -0.561415
98201, -0.366490, -0.325360
98194, -0.371460, -0.229444
98190, -0.368654, -0.292132
98174, -0.371685, -0.388602
98172, -0.368188, -0.419132
98170, -0.371747, -0.374569
98151, -0.369268, -0.301524
98150, -0.372212, -0.336017
98129, -0.371089, -0.233328
98116, -0.371899, -0.560691
98113, -0.366245, -0.456963
98088, -0.369439, -0.370943
98087, -0.368041, -0.336505
98068, -0.370591, -0.367268
98064, -0.366677, -0.426033
98057, -0.372069, -0.382017
98056, -0.369231, -0.434561
98051, -0.371844, -0.355485
98046, -0.367010, -0.479152
98044, -0.371938, -0.357304
98036, -0.371076, -0.321301
98019, -0.368112, -0.065074
97999, -0.367328, -0.290170
97995, -0.369954, -0.365987
97993, -0.371949, -0.527984
97990, -0.371340, -0.335621
97988, -0.368307, -0.457226
97981, -0.368330, -0.506295
97977, -0.370936, -0.362651
97963, -0.371057, -0.262963
97957, -0.369177, -0.309105
97954, -0.367722, -0.371879
97943, -0.367017, -0.325795
97927, -0.366984, -0.504970
97923, -0.368992, -0.379548
97896, -0.366919, -0.382313
97876, -0.371100, -0.429039
97875, -0.371149, -0.523633
97861, -0.367371, -0.609638
97858, -0.367695, -0.384332
97847, -0.369632, -0.400199
97835, -0.369479, -0.398103
97781, -0.368532, -0.457725
97778, -0.369541, -0.447255
97773, -0.370413, -0.444103
97754, -0.364357, -0.394993
97745, -0.363058, -0.359427
97737, -0.365392, -0.376251
97725, -0.363842, -0.299503
97716, -0.360947, -0.414382
97691, -0.361169, -0.381379
97690, -0.359567, -0.336621
97677, -0.359626, -0.372918
97662, -0.361030, -0.322282
97658, -0.364333, -0.388385
97654, -0.362612, -0.343399
97604, -0.361758, -0.349588
97596, -0.363407, -0.100000
97568, -0.360407, -0.377720
97566, -0.361178, -0.380391
97558, -0.363040, -0.374957
97550, -0.363705, -0.362599
97546, -0.361928, -0.351171
97543, -0.362755, -0.330802
97526, -0.364244, -0.318505
97514, -0.361255, -0.371750
97488, -0.365719, -0.375988
97464, -0.365226, -0.364588
97448, -0.361286, -0.382973
97426, -0.363766, -0.385579
97393, -0.362022, -0.389780
97392, -0.359878, -0.386336
97379, -0.364895, -0.333781
97372, -0.360420, -0.417255
97365, -0.362018, -0.349357
97364, -0.365775, -0.375582
97332, -0.364682, -0.410323
97327, -0.363407, -0.386182
97320, -0.359698, -0.397294
97314, -0.361529, -0.411633
97289, -0.360150, -0.321845
97285, -0.362540, -0.351953
97250, -0.365903, -0.213142
97223, -0.364341, -0.410839
97190, -0.363914, -0.334823
97179, -0.360115, -0.391552
97173, -0.362529, -0.316893
97162, -0.364036, -0.374168
97156, -0.360830, -0.355207
97155, -0.365727, -0.323662
97154, -0.361097, -0.335821
97152, -0.362306, -0.381048
97146, -0.362688, -0.352688
97136, -0.365966, -0.316970
97124, -0.364271, -0.416752
97122, -0.364998, -0.336140
97120, -0.360187, -0.398912
97110, -0.362940, -0.316144
97096, -0.363070, -0.443621
97075, -0.361352, -0.408635
97069, -0.361243, -0.352478
97049, -0.360251, -0.371542
97040, -0.361433, -0.348786
97038, -0.364432, -0.497121
97023, -0.363485, -0.295171
97020, -0.361659, -0.334387
97003, -0.362701, -0.306694
96991, -0.365394, -0.287824
96978, -0.365031, -0.404716
96973, -0.359872, -0.519538
96972, -0.363308, -0.204117
96968, -0.365379, -0.437576
96967, -0.364456, -0.316101
96966, -0.363139, -0.123321
96964, -0.361896, -0.454307
96947, -0.365698, -0.375309
96944, -0.364595, -0.315695
96936, -0.364634, -0.292457
96898, -0.360872, -0.366009
96896, -0.360890, -0.370750
96884, -0.360352, -0.367096
96854, -0.363170, -0.382912
96849, -0.365334, -0.362948
96847, -0.362823, -0.376449
96845, -0.363476, -0.426234
96843, -0.359434, -0.420227
96815, -0.365530, -0.438046
96808, -0.360259, -0.447293
96795, -0.364999, -0.445163
96794, -0.364168, -0.377353
96792, -0.362985, -0.397868
96790, -0.362667, -0.332929
96779, -0.364456, -0.485353
96764, -0.362978, -0.384191
96744, -0.355819, -0.417039
96743, -0.358798, -0.402281
96739, -0.357465, -0.415919
96734, -0.356476, -0.382670
96724, -0.355594, -0.405931
96719, -0.358760, -0.305896
96694, -0.358602, -0.368362
96688, -0.359426, -0.372527
96670, -0.352669, -0.312892
96663, -0.357192, -0.309518
96658, -0.354398, -0.248694
96653, -0.359147, -0.357741
96650, -0.358525, -0.344542
96630, -0.355145, -0.398066
96629, -0.355335, -0.366157
96628, -0.357323, -0.344283
96621, -0.356433, -0.327608
96618, -0.352369, -0.374534
96617, -0.353585, -0.299404
96593, -0.352738, -0.362434
96590, -0.358590, -0.383880
96566, -0.353817, -0.363881
96560, -0.354577, -0.364944
96555, -0.358492, -0.362211
96528, -0.356044, -0.340215
96522, -0.353117, -0.321066
96507, -0.358774, -0.375341
96506, -0.355430, -0.389257
96493, -0.358773, -0.373651
96489, -0.352591, -0.367972
96462, -0.358296, -0.365900
96417, -0.356763, -0.362119
96406, -0.356882, -0.347006
96401, -0.357608, -0.322337
96385, -0.357531, -0.351935
96378, -0.353059, -0.262564
96352, -0.359237, -0.359065
96350, -0.359259, -0.271094
96344, -0.352855, -0.273274
96343, -0.355837, -0.533075
96334, -0.352634, -0.290598
96330, -0.353044, -0.246627
96329, -0.352943, -0.357383
96318, -0.358938, -0.366266
96301, -0.357115, -0.368869
96286, -0.354403, -0.380352
96279, -0.356243, -0.269471
96277, -0.358060, -0.339310
96276, -0.358602, -0.317081
96268, -0.356456, -0.397725
96262, -0.356959, -0.344263
96260, -0.354270, -0.363076
96257, -0.354842, -0.404994
96223, -0.356540, -0.334580
96217, -0.353011, -0.265783
96215, -0.356605, -0.403994
96211, -0.356712, -0.387393
96206, -0.355986, -0.295944
96205, -0.353705, -0.354383
96201, -0.355718, -0.295058
96186, -0.358487, -0.393379
96178, -0.353895, -0.312602
96153, -0.352896, -0.418050
96150, -0.356148, -0.441498
96121, -0.355359, -0.395835
96114, -0.354950, -0.345300
96088, -0.357872, -0.423403
96079, -0.352448, -0.400208
96073, -0.355319, -0.378362
96060, -0.353812, -0.287882
96054, -0.357970, -0.410587
96053, -0.356213, -0.308655
96035, -0.356604, -0.427302
96031, -0.353492, -0.281037
96029, -0.353837, -0.311270
96027, -0.354856, -0.303561
96016, -0.353248, -0.299691
96000, -0.354771, -0.327320
95986, -0.353677, -0.368302
95982, -0.356295, -0.320683
95942, -0.356604, -0.504954
95941, -0.354425, -0.493151
95907, -0.358367, -0.379775
95905, -0.359434, -0.366095
95901, -0.355689, -0.382835
95898, -0.355214, -0.383014
95897, -0.353869, -0.385107
95892, -0.354331, -0.384748
95860, -0.353273, -0.354545
95845, -0.356702, -0.327477
95844, -0.354567, -0.373876
95843, -0.356031, -0.401254
95805, -0.357777, -0.418501
95803, -0.357441, -0.297964
95802, -0.353676, -0.375324
95800, -0.353336, -0.432400
95792, -0.356275, -0.383700
95787, -0.355724, -0.368333
95770, -0.353116, -0.442739
95741, -0.345209, -0.534239
95738, -0.346194, -0.483487
95712, -0.346472, -0.385336
95709, -0.347217, -0.271448
95700, -0.348549, -0.338719
95699, -0.349463, -0.377271
95694, -0.352207, -0.353881
95680, -0.345602, -0.326500
95674, -0.351185, -0.336326
95656, -0.347898, -0.415312
95655, -0.350295, -0.375320
95651, -0.346883, -0.287219
95637, -0.349804, -0.366676
95616, -0.347249, -0.418916
95615, -0.347287, -0.360137
95612, -0.346732, -0.358361
95569, -0.351578, -0.376754
95565, -0.346153, -0.326283
95554, -0.350058, -0.373860
95553, -0.349299, -0.386164
95545, -0.351547, -0.357779
95539, -0.348587, -0.358108
95527, -0.346503, -0.393969
95502, -0.350565, -0.349535
95494, -0.348319, -0.349365
95493, -0.349547, -0.345953
95492, -0.347461, -0.294588
95466, -0.344657, -0.350693
95463, -0.351602, -0.356340
95460, -0.344799, -0.320916
95459, -0.346567, -0.383770
95450, -0.347235, -0.325984
95447, -0.350582, -0.356504
95444, -0.347802, -0.344084
95437, -0.344705, -0.336775
95433, -0.350602, -0.438457
95411, -0.344299, -0.314156
95403, -0.351946, -0.374359
95367, -0.350893, -0.342663
95366, -0.349511, -0.305616
95360, -0.348713, -0.458891
95359, -0.347718, -0.161422
95358, -0.351072, -0.218890
95354, -0.344601, -0.321774
95349, -0.346884, -0.294943
95320, -0.347005, -0.297041
95319, -0.349699, -0.337586
95315, -0.346603, -0.319112
95308, -0.345517, -0.353776
95305, -0.346503, -0.318517
95303, -0.346869, -0.309757
95299, -0.349163, -0.262578
95295, -0.345340, -0.302472
95279, -0.348121, -0.323540
95267, -0.346768, -0.314889
95258, -0.348933, -0.383562
95236, -0.351108, -0.332412
95228, -0.350095, -0.340553
95217, -0.347166, -0.333364
95212, -0.347891, -0.290345
95202, -0.348077, -0.167056
95201, -0.345144, -0.235904
95183, -0.348404, -0.443216
95182, -0.350775, -0.371097
95097, -0.346438, -0.280268
95094, -0.345759, -0.325608
95090, -0.347744, -0.310142
95086, -0.347391, -0.454265
95076, -0.346381, -0.476916
95071, -0.344837, -0.277062
95070, -0.347479, -0.294710
95065, -0.348318, -0.343612
95064, -0.344999, -0.367730
95048, -0.351309, -0.254316
95047, -0.345330, -0.334910
95035, -0.352084, -0.280295
95026, -0.344457, -0.444108
95025, -0.351290, -0.274911
95014, -0.349531, -0.301379
95011, -0.345560, -0.395323
95009, -0.349773, -0.293978
95008, -0.349524, -0.395686
95005, -0.351831, -0.316566
94995, -0.348614, -0.347972
94987, -0.345179, -0.165795
94984, -0.350153, -0.362071
94973, -0.346702, -0.282026
94969, -0.352277, -0.327794
94953, -0.349862, -0.512411
94943, -0.349716, -0.171805
94933, -0.351426, -0.304123
94929, -0.349965, -0.347796
94921, -0.351813, -0.378499
94910, -0.348120, -0.384646
94899, -0.344340, -0.282389
94890, -0.349584, -0.361852
94875, -0.346750, -0.409046
94872, -0.345438, -0.414623
94870, -0.350366, -0.372321
94857, -0.348225, -0.316152
94855, -0.350121, -0.189350
94854, -0.344935, -0.209512
94853, -0.346414, -0.422635
94851, -0.348229, -0.365355
94836, -0.344733, -0.312208
94827, -0.349813, -0.403178
94825, -0.351417, -0.405073
94810, -0.344772, -0.343789
94808, -0.346859, -0.384691
94785, -0.348743, -0.436621
94762, -0.345571, -0.427636
94756, -0.341399, -0.361073
94755, -0.338265, -0.293399
94747, -0.343970, -0.344629
