id,target,prediction
16556, -0.848249, -0.234270
16578, -0.416512, -0.492588
16600, -0.797988, -0.906549
16608, -1.000000, -0.939283
16618, -1.000000, -0.382943
16620, -1.000000, -0.941855
16623, -1.000000, -0.646696
16630, -0.619512, -0.621949
16641, -1.000000, -1.046146
16643, -1.000000, -0.918140
16654, -1.000000, -0.807208
16659, -0.882484, -0.800618
16671, -1.000000, -1.014661
16673, -1.000000, -0.866564
16680, -1.000000, -0.952267
16685, -1.000000, -0.938867
16734, -1.000000, -0.968072
16745, -0.277414, -0.619130
16749, -1.000000, -0.916130
16751, -1.000000, -1.016592
16761, -0.313706, -0.637512
16769, -1.000000, -0.543032
16780, -0.992923, -0.998406
16795, -1.000000, -0.943857
16804, -0.401020, -0.649635
16807, -1.000000, -1.025750
16819, -0.209995, -0.463438
16823, -0.046476, -0.553242
16824, -0.492388, -0.554533
16834, -0.625231, -0.342910
16844, -0.527383, -0.578135
16863, -0.932087, -0.670625
16864, -0.965745, -0.641222
16884, -1.000000, -0.960752
16888, -1.000000, -0.640524
16889, -0.696972, -0.692901
16893, -0.955088, -0.457705
16904, -0.697609, -0.624405
16918, -0.853516, -0.557367
16921, -0.980784, -0.782279
16928, -0.798297, -0.762463
16954, -0.639263, -0.624310
16959, -0.791013, -0.740498
16965, -0.702280, -0.693871
16995, -1.000000, -0.982405
17030, -0.570094, -0.755478
17031, -1.000000, -0.835162
17044, -0.847447, -0.706063
17048, -0.860326, -0.714327
17062, -0.670925, -0.483360
17069, -0.367527, -0.517281
17078, -1.000000, -0.820298
17090, -0.877135, -0.698559
17105, -0.373308, -0.315567
17148, -0.738736, -0.508348
17157, -0.730260, -0.728265
17163, -0.669485, -0.797376
17164, -0.997346, -0.806298
17175, -0.882216, -0.918154
17183, -0.911266, -0.592674
17185, -1.000000, -0.674536
17195, -1.000000, -1.011823
17196, -0.820783, -0.556661
17209, -1.000000, -0.521142
17222, -1.000000, -1.016515
17238, -1.000000, -0.958375
17243, -1.000000, -0.826195
17246, -0.175287, -0.441477
17280, -1.000000, -1.007903
17282, -1.000000, -1.004316
17290, -1.000000, -0.987691
17300, -1.000000, -0.999581
17330, -1.000000, -1.112513
17349, -1.000000, -0.816770
17360, -1.000000, -0.998364
17371, -1.000000, -0.773556
17404, -0.395507, -0.583998
17407, -0.426984, -0.327029
17426, -0.859729, -0.870029
17455, -0.888532, -1.006348
17469, -0.804818, -0.866388
17472, -0.796219, -0.909709
17477, -1.000000, -0.989388
17493, -0.909785, -0.921184
17494, -0.956096, -0.876447
17522, -0.974571, -0.819626
17540, -1.000000, -0.850205
17543, -1.000000, -1.012084
17548, -0.677550, -1.009820
17549, -0.902090, -1.029066
17551, -0.999342, -1.043359
17552, -1.000000, -0.960876
17574, -1.000000, -1.013848
17590, -1.000000, -1.030813
17599, -1.000000, -0.343648
17627, -0.527281, -0.579962
17631, -0.770131, -0.633194
17633, -1.000000, -1.018791
17643, -1.000000, -0.870456
17661, -1.000000, -0.921575
17667, -1.000000, -1.111406
17672, -0.895075, -0.840362
17676, -1.000000, -0.506898
17683, -0.999136, -0.977104
17691, -1.000000, -0.902671
17695, -1.000000, -1.063684
17715, -1.000000, -0.999174
17755, -1.000000, -0.276963
17768, -0.819055, -0.757006
17770, -0.593939, -0.692603
17782, -0.986833, -0.402064
17801, -0.691643, -0.813674
17811, -1.000000, -0.830642
17828, -1.000000, -0.943222
17837, -1.000000, -0.907921
17841, -0.743715, -0.588724
17842, 0.053594, -0.216441
17847, -0.736082, -0.646791
17859, -0.286076, -0.297072
17865, -0.493355, -0.712386
17883, -0.234395, -0.636175
17888, -0.482512, -0.602843
17891, -0.028762, -0.389107
17894, -0.364214, -0.554452
17932, -0.646484, -0.369197
17937, -1.000000, -0.655325
17940, -0.595112, -0.691349
17945, -0.875921, -0.723628
17949, -0.853742, -0.873177
17953, -0.580628, -0.357522
17969, -0.695573, -0.688135
17971, -0.361540, -0.447111
17988, -0.534996, -0.662762
17994, -0.565403, -0.662614
18012, -0.593836, -0.379393
18022, -0.713513, -0.579850
18023, -0.911390, -0.769809
18030, -0.848229, -0.150397
18031, -0.329527, -0.397575
18068, -0.844402, -0.709838
18075, -0.582829, -0.589878
18087, -0.557894, -0.415538
18103, -0.740876, -0.751290
18141, -0.786240, -0.694646
18143, -0.940069, -0.771206
18145, -0.744702, -0.914424
18163, -1.000000, -0.735435
18181, -0.794964, -0.719867
18201, -0.846727, -0.730619
18227, -1.000000, -1.028382
18239, -0.918076, -0.871285
18244, -0.876682, -0.583870
18264, -1.000000, -1.011875
18270, -1.000000, -1.017983
18280, -1.000000, -0.991598
18287, -0.684813, -0.853657
18290, -0.688454, -0.863191
18299, -0.813439, -0.554949
18302, -0.920360, -0.998135
18304, -0.551413, -0.471002
18311, -1.000000, -0.830413
18313, -0.845821, -1.010429
18316, -0.660145, -0.637421
18319, -0.034749, -0.514804
18359, -0.823170, -0.843865
18365, -0.842386, -0.772501
18369, -1.000000, -0.607576
18431, -0.873123, -0.876672
18471, -1.000000, -0.869819
18476, -0.896885, -0.582947
18481, -1.000000, -0.672322
18493, -0.428466, -0.625103
18496, -0.350512, -0.595144
18499, 0.336358, 0.071521
18503, -1.000000, -0.257646
18517, -1.000000, -0.968172
18520, -1.000000, -0.939470
18523, -1.000000, -0.917874
18537, -0.111221, -0.434893
18543, -1.000000, -1.045209
18545, -1.000000, -0.735279
18558, -1.000000, -0.928883
18571, -0.434103, -0.427510
18576, -0.320886, -0.357587
18578, -0.510575, -0.443009
18588, -1.000000, -0.752413
18591, -0.994569, -0.934381
18592, -0.340514, -0.479250
18601, -1.000000, -0.290723
18603, -0.785129, -0.578787
18617, -1.000000, -1.064895
18637, -1.000000, -1.014851
18638, -1.000000, -0.980730
18642, -0.822429, -0.673090
18643, -1.000000, -0.826174
18647, -1.000000, -1.080549
18653, -1.000000, -0.946584
18659, -1.000000, -1.005178
18675, -0.995824, -1.060958
18679, -1.000000, -0.646534
18686, -0.911328, -0.856222
18695, -1.000000, -0.894173
18697, -1.000000, -0.815308
18698, -0.640682, -0.857810
18703, -1.000000, -1.003793
18705, -1.000000, -0.995363
18714, -0.950088, -0.770420
18716, -0.223820, -0.531673
18717, -1.000000, -1.002616
18727, -0.717957, -0.699548
18735, -0.712793, -0.819402
18762, -0.202238, -0.520427
18785, 0.504444, -0.250482
18793, 0.045653, -0.334323
18832, -0.963338, -0.970030
18834, -0.976279, -0.580383
18836, -0.995268, -0.506710
18876, -0.455067, -0.504005
18882, -0.890199, -0.703138
18884, -0.919722, -0.884086
18888, -0.473892, -0.268431
18892, -0.979838, -0.966731
18893, -0.847241, -0.723056
18906, -0.555425, -0.754522
18921, -0.640312, -0.857821
18935, -1.000000, -0.818653
18937, -0.730671, -0.681601
18939, -0.463297, -0.495278
18941, -1.000000, -0.539570
18944, -0.611180, -0.520321
18949, -0.980620, -0.873209
18954, -1.000000, -0.933275
18962, -0.338250, -0.549513
19003, -0.575258, -0.412374
19007, -1.000000, -0.584223
19008, -0.878410, -0.793484
19022, -0.638131, -0.525866
19025, -0.940316, -0.709069
19080, -0.911698, -0.653129
19096, -0.260811, -0.159254
19113, -0.936695, -0.872570
19117, -0.892770, -0.551325
19124, -0.922973, -1.021540
19174, -0.402111, -0.389189
19182, -0.820763, -0.537170
19185, -1.000000, -0.987769
19186, -0.713451, -0.775919
19190, -1.000000, -0.461806
19248, -1.000000, -1.011904
19279, -1.000000, -0.992058
19284, -1.000000, -0.984670
19301, -0.856767, -0.862486
19321, -0.576986, -0.529406
19323, -0.455479, -0.523788
19337, -0.764864, -0.643319
19350, -1.000000, -0.994724
19359, -0.868699, -0.950750
19367, -1.000000, -1.008072
19371, -1.000000, -0.958949
19378, -0.982080, -0.796067
19390, -0.963811, -0.760923
19393, -0.777126, -0.689985
19399, -0.931881, -0.983131
19404, -1.000000, -0.059287
19408, -0.948463, -0.713177
19410, -0.825207, -0.473497
19426, -0.999095, -1.223036
19480, -0.846212, -0.878603
19482, -0.893511, -0.903802
19490, -0.806135, -0.660690
19496, -0.903181, -0.645718
19497, -0.318623, -0.263968
19516, -0.659569, -0.531052
19536, -0.132226, -0.604338
19562, -0.902131, -0.803643
19569, -1.000000, -1.006773
19570, -1.000000, -1.030709
19573, -1.000000, -1.085671
19579, -0.900794, -0.266783
19580, -1.000000, -0.901551
19582, -0.947743, -0.948966
19583, -0.979035, 0.007779
19588, -0.428280, -0.445449
19615, -1.000000, -0.584669
19646, -1.000000, -0.969493
19649, -1.000000, -0.765387
19659, -1.000000, -1.108036
19668, -1.000000, -0.670771
19700, -1.000000, -1.027168
19708, -1.000000, -1.017095
19711, -0.995021, -1.086573
19713, -1.000000, -1.033755
19718, -1.000000, -1.016240
19742, -1.000000, -0.978630
19753, -1.000000, -0.904085
19754, -1.000000, -1.047747
19765, -1.000000, -0.742841
19803, -0.916821, -0.961306
19808, -0.427252, -0.371482
19813, -0.992532, -0.696461
19833, -1.000000, -0.964857
19835, -0.753570, -0.721209
19846, -0.121796, -0.497105
19867, -0.630560, -0.773908
19869, -0.983377, -0.518549
19877, 0.155289, -0.240999
19891, -1.000000, -0.809327
19895, -0.351253, -0.667358
19911, -0.970127, -0.929885
19922, -1.000000, -0.872998
19934, -1.000000, -1.065304
19961, -0.995721, -1.050170
19965, -1.000000, -0.842860
19986, -0.535901, -0.677779
19989, -0.861396, -0.705715
20006, -1.000000, -0.862456
20031, -0.329630, -0.647770
20057, -0.899231, -0.954453
20065, -1.000000, -0.954607
20068, -0.255771, -0.177787
20077, -0.259886, -0.244146
20089, -0.474859, -0.533780
20098, -1.000000, -0.654701
20107, -0.315229, -0.477989
20120, -0.049870, -0.494206
20127, -1.000000, -0.997850
20151, -0.957906, -0.593377
20155, -0.954532, -0.862613
20170, -1.000000, -0.554330
20175, -0.696498, -0.677629
20176, -0.602642, -0.710299
20177, -0.176295, -0.510213
20180, -0.989219, -0.678204
20186, -0.918014, -0.801329
20207, -1.000000, -0.950391
20210, -0.667263, -0.734677
20212, -1.000000, -0.892237
20217, -1.000000, -0.901977
20218, -1.000000, -1.074041
20222, -1.000000, -0.925588
20223, -1.000000, -0.995456
20229, -1.000000, -0.466086
20242, -0.613093, -0.927942
20251, -1.000000, -0.975126
20262, -1.000000, -0.992345
20265, -1.000000, -1.012381
20285, -1.000000, -0.878972
20291, -1.000000, -0.858643
20292, -0.966280, -0.862364
20299, -1.000000, -0.848904
20301, -0.592129, -0.523097
20307, -0.371621, -0.536093
20316, -0.709419, -0.976586
20317, -0.890672, -0.852080
20331, -1.000000, -0.874164
20347, -1.000000, -1.024114
20373, -0.947722, -0.916448
20390, -0.151175, -0.263946
20403, -1.000000, -0.720389
20408, -1.000000, -1.070155
20409, -1.000000, -0.827453
20413, -0.682632, -0.824881
20422, -0.915566, -0.878059
20428, -0.809221, -0.881194
20436, -0.793894, -0.888242
20438, -0.821010, -0.888085
20457, -0.779492, -0.896834
20474, -0.980249, -0.939093
20482, -0.745525, -0.332603
20507, -1.000000, -0.900624
20519, -0.824713, -0.682545
20521, -1.000000, -0.775446
20524, -1.000000, -0.839300
20528, -1.000000, -0.996135
20535, -0.885919, -0.896016
20546, -1.000000, -0.984772
20548, -0.886413, -0.258734
20552, -0.993108, -0.854555
20557, -0.348455, -0.174808
20560, -0.671522, -0.351278
20563, -1.000000, -1.074924
20571, -1.000000, -1.041106
20577, -0.293400, -0.485572
20586, -0.908633, -0.860184
20594, -1.000000, -0.876631
20597, -1.000000, -0.949222
20603, -1.000000, -1.065591
20612, -1.000000, -0.906562
20621, -1.000000, -0.930439
20644, -1.000000, -0.516860
20649, -0.845863, -0.877456
20657, -0.991153, -0.481211
20658, -1.000000, -0.944362
20670, -0.210612, -0.449571
20676, -0.974633, -0.580271
20702, -1.000000, -1.108192
20720, -0.710571, -0.546914
20722, -1.000000, -0.545500
20737, -1.000000, -0.891370
20744, -1.000000, -1.083628
20759, -1.000000, -0.930159
20765, -0.669856, -0.639645
20787, -1.000000, -0.633865
20809, -0.335082, -0.395920
20837, -0.573756, -0.713535
20846, -1.000000, -1.162951
20865, -0.503456, -0.741014
20873, -0.328931, -0.452603
20881, -0.310394, -0.503323
20884, -0.939555, -0.752482
20895, -0.512735, -0.377294
20898, -0.835350, -0.702904
20910, -0.928898, -0.601081
20926, -0.379830, -0.485850
20940, -0.807308, -0.828326
20958, -0.685718, -0.673715
20960, -0.961857, -0.586212
20962, -1.000000, -0.721019
20998, -0.999300, -0.772492
21002, -0.673806, -0.526641
21006, -0.566782, -0.457481
21012, -0.679031, -0.793099
21016, -0.595420, -0.515356
21017, -1.000000, -0.917880
21032, -0.837386, -0.736311
21050, -1.000000, -1.010466
21069, -0.647286, -0.745207
21099, -0.712381, -0.838197
21117, -0.861416, -0.725830
21121, -0.568510, -0.832890
21165, -0.996338, -0.792283
21179, -0.869543, -0.654787
21182, -0.653047, -0.683156
21198, -0.349154, -0.670240
21203, -0.379727, -0.431178
21205, -1.000000, -0.907659
21207, -1.000000, -0.547359
21211, -0.661832, -0.456445
21212, -1.000000, -0.925876
21219, -1.000000, -0.908890
21236, -1.000000, -0.826568
21240, -0.632288, -0.389696
21249, -1.000000, -0.970286
21260, -1.000000, -0.986954
21265, -1.000000, -1.007649
21273, -1.000000, -0.987360
21296, -1.000000, -0.881760
21297, -1.000000, -1.009848
21300, -0.294737, -0.858759
21310, -0.835185, -0.961728
21323, -1.000000, -0.802951
21329, -1.000000, -0.796470
21331, -1.000000, -0.799205
21338, -1.000000, -1.000826
21355, -0.352858, -0.379242
21379, -0.415299, -0.841216
21386, -0.310291, -0.654158
21396, -1.000000, -0.803983
21407, -1.000000, -0.952745
21419, -0.848126, -0.857935
21422, -0.880838, -0.875002
21424, -0.790581, -0.908750
21434, -0.957660, -0.937493
21435, -0.995968, -0.998609
21437, -1.000000, -0.950774
21439, -0.855656, -0.909477
21463, -0.886166, -0.866774
21475, -1.000000, -0.766232
21482, -0.907131, -1.009399
21484, -0.898099, -0.657840
21492, -1.000000, -1.024517
21496, -1.000000, -1.058124
21508, -1.000000, -0.922992
21509, -1.000000, -0.865008
21510, -1.000000, -0.951948
21525, -0.674649, -0.617725
21536, -0.302308, -0.605686
21549, -0.991215, -0.264417
21554, -1.000000, -0.990103
21557, -0.636526, -0.871869
21576, -0.553347, -0.567901
21589, -1.000000, -0.941470
21600, -1.000000, -1.033169
21607, -0.660207, -0.516343
21624, -0.680060, -0.818803
21630, -1.000000, -0.959420
21640, -1.000000, -0.974831
21676, -1.000000, -1.031566
21679, -1.000000, -0.913659
21690, -1.000000, -0.937601
21698, -1.000000, -0.991233
21702, -1.000000, -0.980626
21703, -1.000000, -0.846188
21709, -1.000000, -0.903211
21712, -1.000000, -0.558634
21726, -0.797412, -0.769883
21731, -1.000000, -0.871870
21732, -0.592314, -0.384005
21761, 0.386331, -0.237738
21772, -1.000000, -0.952974
21778, -1.000000, -0.986360
21796, -0.999280, -0.500405
21851, -1.000000, -0.778788
21868, -0.834856, -0.413023
21884, -0.472431, -0.541199
21894, -0.631115, -0.686281
21915, -0.951858, -0.885957
21917, -0.199934, -0.503821
21939, -0.200654, -0.579980
21942, -0.599556, -0.660654
21980, -0.403777, -0.652244
21984, -1.000000, -0.739527
21991, -0.845348, -0.859601
21998, -0.742377, -0.726522
22011, -0.280747, -0.502310
22022, -0.662717, -0.706451
22031, -0.653973, -0.820454
22034, -0.955232, -0.926443
22045, -1.000000, -0.831994
22090, -0.656524, -0.653973
22097, -0.597786, -0.558603
22104, -0.288359, -0.253514
22113, -0.383245, -0.392859
22126, -0.955787, -0.943777
22137, -0.748447, -0.738523
22138, -1.000000, -1.103773
22159, -0.997511, -0.976180
22163, -0.843209, -0.588081
22174, -0.885096, -0.780059
22178, -0.971053, -0.729519
22198, -0.402543, -0.729669
22205, -1.000000, -1.021090
22230, -1.000000, -0.802956
22232, -0.886578, -0.698636
22244, -1.000000, -0.714198
22248, -0.910649, -0.940714
22259, -1.000000, -0.956325
22277, -0.998087, -0.989828
22288, -0.916677, -0.849649
22318, -1.000000, -0.929755
22320, -1.000000, -0.838016
22324, -0.770604, -1.010719
22326, -0.672242, -0.954423
22344, -1.000000, -0.768704
22359, -1.000000, -1.061047
22364, -0.972761, -0.983124
22430, -0.844278, -0.951823
22431, -0.392873, -0.676362
22439, -0.933054, -0.645484
22445, -0.759227, -0.526005
22453, -0.895795, -0.880323
22456, -0.898284, -0.884579
22462, -0.961095, -0.713381
22468, -0.320084, 0.042678
22478, -1.000000, -0.938005
22480, -1.000000, -0.994978
22490, -1.000000, -1.011616
22496, -1.000000, -0.930179
22507, -1.000000, -1.003731
22512, -1.000000, -0.960506
22514, -1.000000, -0.093180
22524, -1.000000, -0.989756
22526, -1.000000, -1.023878
22534, -1.000000, -0.655259
22548, -1.000000, -0.896521
22565, -0.912542, -0.211276
22569, -1.000000, -1.002405
22594, -0.962494, -0.138934
22596, -1.000000, -0.839910
22621, -1.000000, -1.000876
22635, -1.000000, -0.963727
22643, -1.000000, -0.992439
22645, -0.678352, -0.530443
22651, -1.000000, -0.935576
22672, -1.000000, -0.618676
22682, -1.000000, -0.899037
22686, -1.000000, -1.050969
22689, -0.910032, -0.649378
22708, -1.000000, -0.664457
22709, -1.000000, -1.034101
22729, -1.000000, -0.521771
22733, -1.000000, -0.471225
22748, -0.539296, -0.781263
22750, -1.000000, -1.070768
22755, -0.999938, -0.490223
22766, -0.632165, -0.881503
22772, -0.978233, -0.497864
22793, -0.022075, -0.201628
22809, -0.371703, -0.285233
22815, -0.911184, -0.498209
22820, -0.425236, -0.293469
22838, -0.377299, -0.408175
22847, -0.668724, -0.738322
22859, -0.745608, -0.589154
22863, -0.369666, -0.687693
22883, -0.479858, -0.492021
22889, -0.477287, -0.540019
22893, -0.388923, -0.520508
22897, -1.000000, -0.836979
22902, -0.901267, -0.762821
22907, -0.829712, -0.530659
22925, -0.732708, -0.776754
22926, -0.838682, -0.334079
22942, -0.650969, -0.656434
22950, -1.000000, -0.821248
22952, -0.514504, -0.556945
22981, -0.447105, -0.345679
22989, -0.855429, -0.695648
22991, -0.164465, -0.199654
22999, -0.089721, -0.340137
23039, -0.840719, -0.758284
23055, -1.000000, -0.858729
23077, -0.685389, -0.792934
23079, -0.959429, -0.638428
23082, -0.997387, -0.732133
23097, -1.000000, -0.839681
23106, -0.742563, -0.507424
23117, -0.770934, -0.915001
23126, -1.000000, -1.031296
23134, -0.618319, -0.720748
23135, -0.994527, -0.873123
23142, -0.995474, -0.711598
23143, -1.000000, -0.897003
23146, -0.981340, -1.006069
23163, -0.879110, -0.737432
23184, -0.728573, -0.640457
23185, -0.842365, -0.551128
23193, -0.671707, -0.684693
23200, -1.000000, -0.978262
23203, -0.736288, -0.793225
23211, -0.523001, -0.719940
23216, -1.000000, -1.062417
23231, -0.811217, -0.921531
23243, -0.977534, -0.707607
23244, -0.314241, -0.545132
23255, -1.000000, -0.950884
23260, -1.000000, -1.006625
23261, -1.000000, -0.982365
23262, -1.000000, -1.006220
23268, -1.000000, -0.982997
23277, -1.000000, -0.771514
23280, -0.924824, -0.861484
23290, -1.000000, -0.791808
23295, -0.125437, -0.757528
23299, -1.000000, -0.969884
23308, -0.691355, -0.635890
23317, -0.821689, -0.549410
23318, -1.000000, -0.775510
23353, -1.000000, -1.033140
23360, -0.980064, -0.701016
23367, -0.984364, -0.945917
23371, -0.033185, -0.158787
23377, -1.000000, -0.668688
23396, -1.000000, -0.904379
23399, -0.499527, -0.408859
23419, -0.914105, -0.927244
23432, -1.000000, -0.620768
23438, -0.915196, -0.836935
23441, -0.998354, -0.605528
23444, -1.000000, -0.515879
23445, -0.881558, -0.809901
23464, -0.904518, -0.350260
23473, -1.000000, -1.018806
23486, -1.000000, -0.716805
23491, -1.000000, -0.868284
23496, -1.000000, -0.992572
23507, -1.000000, -1.029679
23513, -1.000000, -1.056396
23534, -0.496791, -0.456315
23551, -1.000000, -0.997290
23568, -1.000000, -0.677285
23572, -1.000000, -1.063586
23578, -0.324487, -0.425446
23579, -1.000000, -1.020328
23584, -1.000000, -0.915945
23587, -1.000000, -0.878530
23628, -0.991380, -0.907703
23636, -1.000000, -0.932005
23651, -1.000000, -0.821975
23661, -1.000000, -0.927038
23667, -1.000000, -0.910060
23671, -1.000000, -0.555631
23673, -1.000000, -0.860531
23700, -1.000000, -0.635824
23703, -0.965045, -0.878433
23731, -0.587870, -0.653660
23733, -1.000000, -0.683176
23742, -0.980435, -0.429365
23765, -0.549047, -0.648344
23769, 0.034913, -0.734079
23777, -1.000000, -1.045182
23796, -0.600337, -0.646487
23815, -0.945233, -0.775542
23819, -1.000000, -0.808598
23840, -0.788997, -0.433079
23843, -0.284903, -0.398005
23848, -1.000000, -0.732733
23864, -0.348887, -0.429588
23865, -1.000000, -1.170790
23867, -0.932971, -0.748922
23869, -0.088322, -0.512222
23872, -0.135930, -0.260043
23891, -0.269884, -0.416542
23898, -1.000000, -0.750545
23900, -1.000000, -0.826976
23901, -0.999465, -0.829627
23903, -0.267128, -0.627980
23905, -0.723738, -0.590625
23913, -0.652183, -0.780596
23932, -0.197836, -0.522674
23934, -0.927807, -0.723557
23941, -0.514751, -0.604330
23956, -0.555631, -0.834324
23962, -0.882031, -0.706370
23963, -0.676892, -0.657514
23973, -0.586965, -0.344407
23978, -0.973563, -0.628644
23989, -0.844957, -0.987054
23990, -0.716660, -0.743781
24012, -0.989631, -0.851058
24015, -1.000000, -0.917967
24017, -0.148027, -0.196581
24025, -0.317759, -0.415165
24032, -1.000000, -0.706062
24035, -0.429412, -0.501339
24042, -0.955314, -0.588831
24043, -0.864667, -0.897804
24052, -0.772497, -0.803430
24059, -1.000000, -0.582983
24063, -0.609122, -0.464853
24073, -0.416677, -0.508061
24076, -0.497305, -0.486221
24098, -0.726577, -0.827548
24104, -0.888759, -0.630819
24112, -1.000000, -1.061610
24117, -1.000000, -0.675495
24119, -1.000000, -1.054748
24142, -1.000000, -0.925335
24150, -1.000000, -0.976491
24153, -1.000000, -0.816030
24159, -0.705242, -0.337937
24165, -0.433732, -0.524610
24175, -0.173065, -0.331832
24187, -1.000000, -0.949848
24199, -0.163190, -0.558653
24230, -1.000000, -1.115748
24246, -1.000000, -0.752398
24255, -1.000000, -0.945071
24267, -1.000000, -0.978039
24268, -1.000000, -0.973633
24273, -1.000000, -0.975981
24315, -0.819055, -0.833846
24322, -0.920133, -0.767104
24335, -0.628194, -0.680044
24344, -1.000000, -0.848616
24362, -0.781220, -0.660600
24378, -0.845821, -0.985786
24380, -1.000000, -0.736470
24385, -1.000000, -1.054563
24390, -1.000000, -0.437139
24398, -0.672654, -0.744735
24411, -0.986442, -0.850918
24426, -0.830309, -0.893654
24431, -0.899765, -0.921056
24439, -0.754310, -1.099332
24442, -0.978562, -0.502984
24451, -0.756861, -0.791432
24457, -0.551989, -0.474833
24458, -0.950953, -0.763298
24460, -0.969736, -0.610098
24464, -0.456405, -0.372355
24532, -0.818479, -0.171443
24533, -1.000000, -0.991335
24537, -1.000000, -1.047065
24539, -1.000000, -0.893297
24542, -1.000000, -0.996581
24549, -1.000000, -0.928964
24552, -1.000000, -1.019304
24554, -1.000000, -0.833044
24560, -1.000000, -0.952857
24561, -1.000000, -0.626049
24570, -0.949924, 0.282234
24575, -1.000000, -1.016183
24584, -0.829795, -0.196738
24592, -1.000000, -0.920622
24596, -1.000000, -0.517346
24600, -1.000000, -1.104350
24618, -0.986504, -0.535555
24619, -1.000000, -0.928865
24648, -1.000000, -0.977409
24662, -1.000000, -0.908508
24670, -0.766531, -0.627966
24671, -0.819035, -0.798398
24676, -0.847200, -0.884694
24691, -0.934782, -0.785975
24714, -0.994898, -0.883271
24761, -0.987738, -0.852402
24763, -0.998807, -1.006387
24764, -1.000000, -0.936328
24765, -0.536971, -0.917036
24766, -1.000000, -0.945727
24781, -0.999815, -1.011769
24802, -0.656236, -0.941054
24811, -1.000000, -1.117651
24813, -0.322450, 0.077877
24815, 0.063922, -0.419441
24829, -1.000000, -0.857672
24830, -0.469140, -0.626453
24834, -0.040304, -0.396431
24837, -0.754187, -0.643792
24872, -0.519133, -0.484953
24877, -1.000000, -1.023094
24881, -1.000000, -1.137149
24890, -0.289409, -0.387690
24902, -0.222915, -0.511423
24913, -0.676295, -0.669613
24915, -0.726083, -0.554448
24947, -0.792207, -0.818573
24948, -1.000000, -0.969639
24949, -0.073180, -0.746801
24953, -0.671995, -0.645486
24966, -0.677900, -0.661480
24967, -0.881537, -0.472225
24975, -0.309777, -0.139709
24980, -0.675801, -0.523446
25001, -0.661338, -0.677582
25041, -1.000000, -0.752620
25065, -0.500453, -0.553265
25079, -1.000000, -0.705955
25080, -0.685162, -0.834415
25097, -0.982286, -0.835057
25130, -0.963688, -1.065083
25156, -0.802082, -0.765384
25161, -0.931222, -0.622508
25165, -0.635806, -0.786220
25169, -0.067132, -0.262870
25171, -0.758425, -0.658926
25175, -0.972514, -1.010066
25180, -1.000000, -0.982402
25182, -0.664116, -0.654000
25186, -0.807081, -0.411321
25193, -0.999568, -1.070276
25199, -0.370716, -0.474116
25200, -0.468646, -0.321981
25201, -1.000000, -0.602120
25205, -0.007406, -0.223117
25206, -0.299449, -0.306337
25218, -0.490660, -0.886645
25238, -0.223944, -0.632654
25239, -0.444451, -0.690677
25247, -1.000000, -1.065460
25255, -1.000000, -0.764460
25257, -1.000000, -0.945144
25273, -1.000000, -0.988266
25289, -0.982410, -0.982793
25309, -0.174320, -0.792380
25321, -0.827964, -0.757791
25329, -0.412830, -0.705645
25342, -0.443711, -0.669257
25351, -1.000000, -0.856748
25353, -1.000000, -0.974682
25368, -1.000000, -0.943063
25374, -0.843188, -0.951703
25379, -0.597334, -0.920928
25381, -0.429165, -0.706625
25387, -0.492799, -0.654103
25389, -1.000000, -0.502072
25401, -1.000000, -0.958515
25409, -0.940007, -0.461489
25416, -0.029667, -0.443438
25420, 0.097539, -0.598744
25434, -0.824960, -0.871039
25445, -0.895877, -0.929156
25449, -1.000000, -0.932383
25452, -0.980455, -0.879049
25464, -1.000000, -0.925330
25477, -0.884191, -0.644734
25489, -0.352899, 0.027716
25503, -1.000000, -0.935568
25506, -1.000000, -0.955183
25508, -1.000000, -0.917275
25530, -1.000000, -0.803878
25542, -0.155722, -0.387343
25544, -0.367629, -0.626311
25546, -0.568716, -0.257364
25560, -0.840020, -0.846119
25588, -1.000000, -0.898900
25591, -1.000000, -0.451516
25599, -1.000000, -0.306282
25621, -1.000000, -0.981298
25645, -1.000000, -0.972476
25646, -1.000000, -0.933614
25668, -1.000000, -1.029757
25674, -0.337880, -0.339776
25698, -1.000000, -0.911847
25709, -1.000000, -0.941198
25716, -1.000000, -1.048896
25734, -1.000000, -1.118846
25756, -1.000000, -1.224540
25771, -0.666605, -0.276200
25775, -0.998354, -0.464534
25779, -0.701415, -0.646602
25804, -1.000000, -1.032711
25825, -1.000000, -0.825107
25838, -0.738283, -0.731121
25850, -1.000000, -0.852626
25853, -0.912747, -0.842675
25869, -0.499054, -0.654833
25872, -0.888100, -0.526122
25875, -0.330288, -0.436085
25879, -1.000000, -0.755646
25887, -0.828190, -0.702786
25899, -0.520491, -0.426093
25919, -0.153232, -0.344638
25921, -0.432436, -0.685971
25922, -0.527589, -0.948547
25939, -0.962659, -0.863756
25949, -0.975373, -0.512945
25951, -0.483274, -0.402397
25954, -0.935152, -0.642678
25957, -0.475229, -0.696152
25974, -0.302041, -0.443232
25992, -0.882875, -0.247839
26012, -0.768609, -0.756492
26013, -0.995001, -0.953387
26039, -0.970456, -0.524249
26042, -0.286096, -0.581646
26048, -0.612805, -0.563848
26050, -0.731803, -0.446973
26055, -0.410731, -0.460050
26061, -0.275995, -0.425143
26067, -1.000000, -0.866646
