id,target,prediction
23491, -1.000000, -0.236073
23496, -1.000000, -0.335310
23507, -1.000000, -0.209404
23513, -1.000000, -0.085311
23534, -0.496791, -0.312879
23551, -1.000000, -0.175379
23568, -1.000000, -0.383947
23572, -1.000000, -0.197224
23578, -0.324487, -0.155542
23579, -1.000000, -0.232814
23584, -1.000000, -0.305513
23587, -1.000000, -0.930729
23628, -0.991380, -0.321432
23636, -1.000000, -0.495331
23651, -1.000000, -0.464967
23661, -1.000000, -0.129960
23667, -1.000000, -0.289527
23671, -1.000000, -1.309258
23673, -1.000000, -1.168704
23700, -1.000000, -0.724313
23703, -0.965045, -0.134881
23731, -0.587870, -0.765792
23733, -1.000000, -0.357279
23742, -0.980435, -0.647886
23765, -0.549047, -0.386174
23769, 0.034913, -0.458782
23777, -1.000000, -0.142947
23796, -0.600337, -0.196078
23815, -0.945233, -0.719046
23819, -1.000000, -0.131745
23840, -0.788997, -0.205147
23843, -0.284903, -0.464050
23848, -1.000000, -0.675540
23864, -0.348887, -0.967619
23865, -1.000000, -0.377054
23867, -0.932971, -0.772223
23869, -0.088322, -0.769011
23872, -0.135930, -0.733110
23891, -0.269884, -0.840184
23898, -1.000000, -0.503339
23900, -1.000000, -0.656674
23901, -0.999465, -0.667531
23903, -0.267128, -0.750351
23905, -0.723738, -0.603045
23913, -0.652183, -0.355802
23932, -0.197836, -0.744539
23934, -0.927807, -0.345162
23941, -0.514751, -0.852348
23956, -0.555631, -0.438165
23962, -0.882031, -0.340331
23963, -0.676892, -0.568754
23973, -0.586965, -0.592448
23978, -0.973563, -0.594163
23989, -0.844957, -0.433661
23990, -0.716660, -0.595608
24012, -0.989631, -0.721728
24015, -1.000000, -0.470274
24017, -0.148027, -0.900204
24025, -0.317759, -0.422879
24032, -1.000000, -0.249668
24035, -0.429412, -0.520448
24042, -0.955314, -0.481061
24043, -0.864667, -0.727861
24052, -0.772497, -0.589659
24059, -1.000000, -1.194984
24063, -0.609122, -0.656742
24073, -0.416677, -0.420067
24076, -0.497305, -0.373668
24098, -0.726577, -0.472220
24104, -0.888759, -0.668641
24112, -1.000000, -0.575153
24117, -1.000000, -0.520900
24119, -1.000000, -0.530119
24142, -1.000000, -0.257297
24150, -1.000000, -0.555507
24153, -1.000000, -0.274294
24159, -0.705242, -0.714817
24165, -0.433732, -0.708066
24175, -0.173065, -0.741289
24187, -1.000000, -0.662271
24199, -0.163190, -0.693041
24230, -1.000000, -0.167327
24246, -1.000000, -0.325303
24255, -1.000000, -0.117575
24267, -1.000000, -0.249895
24268, -1.000000, -0.239313
24273, -1.000000, -0.256082
24315, -0.819055, -0.843231
24322, -0.920133, -0.778585
24335, -0.628194, -0.465536
24344, -1.000000, -1.307240
24362, -0.781220, -0.537689
24378, -0.845821, -0.163011
24380, -1.000000, -1.093106
24385, -1.000000, -0.209594
24390, -1.000000, -0.301621
24398, -0.672654, -0.293818
24411, -0.986442, -0.294684
24426, -0.830309, -0.570407
24431, -0.899765, -0.568435
24439, -0.754310, -0.199273
24442, -0.978562, -0.801879
24451, -0.756861, -0.582306
24457, -0.551989, -1.015961
24458, -0.950953, -0.949199
24460, -0.969736, -0.722144
24464, -0.456405, -0.853037
24532, -0.818479, -0.947580
24533, -1.000000, -0.082903
24537, -1.000000, -0.230680
24539, -1.000000, -0.296282
24542, -1.000000, -0.289691
24549, -1.000000, -0.276913
24552, -1.000000, -0.102961
24554, -1.000000, -1.142287
24560, -1.000000, -0.316071
24561, -1.000000, -0.389623
24570, -0.949924, -0.634178
24575, -1.000000, -0.218473
24584, -0.829795, -0.961052
24592, -1.000000, -0.108255
24596, -1.000000, -1.113342
24600, -1.000000, -0.215847
24618, -0.986504, -0.966664
24619, -1.000000, -0.148097
24648, -1.000000, -0.129598
24662, -1.000000, -0.353349
24670, -0.766531, -0.669930
24671, -0.819035, -0.455303
24676, -0.847200, -0.572329
24691, -0.934782, -0.485551
24714, -0.994898, -1.663705
24761, -0.987738, -0.114969
24763, -0.998807, -0.190926
24764, -1.000000, -0.194293
24765, -0.536971, -0.203712
24766, -1.000000, -0.343476
24781, -0.999815, -0.237884
24802, -0.656236, -0.204752
24811, -1.000000, -0.212888
24813, -0.322450, -0.528831
24815, 0.063922, -0.470910
24829, -1.000000, -0.236785
24830, -0.469140, -0.611350
24834, -0.040304, -0.632743
24837, -0.754187, -0.351890
24872, -0.519133, -1.119357
24877, -1.000000, -0.431177
24881, -1.000000, -0.131080
24890, -0.289409, -0.900443
24902, -0.222915, -0.757780
24913, -0.676295, -0.762796
24915, -0.726083, -0.605447
24947, -0.792207, -0.437043
24948, -1.000000, -0.265824
24949, -0.073180, -0.424421
24953, -0.671995, -0.616010
24966, -0.677900, -0.690650
24967, -0.881537, -1.204833
24975, -0.309777, -1.034583
24980, -0.675801, -0.767677
25001, -0.661338, -0.567644
25041, -1.000000, -0.437200
25065, -0.500453, -0.828075
25079, -1.000000, -0.431583
25080, -0.685162, -0.463242
25097, -0.982286, -0.681227
25130, -0.963688, -0.602547
25156, -0.802082, -0.478402
25161, -0.931222, -0.822255
25165, -0.635806, -0.365971
25169, -0.067132, -0.863820
25171, -0.758425, -0.633201
25175, -0.972514, -0.631553
25180, -1.000000, -0.544131
25182, -0.664116, -0.535054
25186, -0.807081, -0.954847
25193, -0.999568, -0.604449
25199, -0.370716, -0.673113
25200, -0.468646, -0.595461
25201, -1.000000, -0.937961
25205, -0.007406, -0.320385
25206, -0.299449, -0.831553
25218, -0.490660, -0.444601
25238, -0.223944, -0.721666
25239, -0.444451, -0.430451
25247, -1.000000, -0.298585
25255, -1.000000, -0.700790
25257, -1.000000, -0.117267
25273, -1.000000, -0.199542
25289, -0.982410, -0.148653
25309, -0.174320, -0.706833
25321, -0.827964, -0.579374
25329, -0.412830, -0.705181
25342, -0.443711, -1.024106
25351, -1.000000, -1.312187
25353, -1.000000, -0.381252
25368, -1.000000, -0.152016
25374, -0.843188, -0.192624
25379, -0.597334, -0.148557
25381, -0.429165, -0.446032
25387, -0.492799, -0.404700
25389, -1.000000, -0.710649
25401, -1.000000, -0.265284
25409, -0.940007, -0.444263
25416, -0.029667, -0.606282
25420, 0.097539, -0.770385
25434, -0.824960, -0.594505
25445, -0.895877, -0.583326
25449, -1.000000, -0.558328
25452, -0.980455, -0.628556
25464, -1.000000, -0.698525
25477, -0.884191, -0.831579
25489, -0.352899, -0.499778
25503, -1.000000, -0.159056
25506, -1.000000, -0.336852
25508, -1.000000, -0.137193
25530, -1.000000, -1.340057
25542, -0.155722, -0.507110
25544, -0.367629, -0.198854
25546, -0.568716, -0.251474
25560, -0.840020, -0.192272
25588, -1.000000, -0.453378
25591, -1.000000, -1.320141
25599, -1.000000, -0.823354
25621, -1.000000, -0.274916
25645, -1.000000, -1.049549
25646, -1.000000, -1.523943
25668, -1.000000, -0.154082
25674, -0.337880, -0.900932
25698, -1.000000, -0.307290
25709, -1.000000, -0.182376
25716, -1.000000, -0.205463
25734, -1.000000, -0.381795
25756, -1.000000, -0.775969
25771, -0.666605, -0.263720
25775, -0.998354, -0.370630
25779, -0.701415, -0.705133
25804, -1.000000, -0.232464
25825, -1.000000, -0.445952
25838, -0.738283, -0.207035
25850, -1.000000, -0.639689
25853, -0.912747, -0.321321
25869, -0.499054, -0.258046
25872, -0.888100, -0.306575
25875, -0.330288, -0.416569
25879, -1.000000, -0.604972
25887, -0.828190, -0.089817
25899, -0.520491, -0.568361
25919, -0.153232, -0.733405
25921, -0.432436, -0.484840
25922, -0.527589, -0.574594
25939, -0.962659, -0.667550
25949, -0.975373, -0.507155
25951, -0.483274, -1.187631
25954, -0.935152, -0.667467
25957, -0.475229, -0.668688
25974, -0.302041, -0.619831
25992, -0.882875, -0.794489
26012, -0.768609, -0.742388
26013, -0.995001, -0.566068
26039, -0.970456, -0.770364
26042, -0.286096, -1.003429
26048, -0.612805, -0.977187
26050, -0.731803, -0.983999
26055, -0.410731, -0.928593
26061, -0.275995, -0.808792
26067, -1.000000, -0.661268
26084, -0.353578, -0.903276
26089, -1.000000, -0.620347
26091, -0.526437, -0.766895
26099, -0.843538, -0.442811
26107, -0.362157, -0.911058
26115, -0.824260, -0.691289
26118, -0.575587, -0.394949
26122, -0.809571, -0.219865
26127, -0.507695, -0.698602
26157, -0.283175, -0.766852
26158, -0.750607, -0.661602
26161, -0.710180, -0.435752
26171, -0.805004, -0.484721
26172, -0.396474, -0.802965
26200, -0.438341, -0.678626
26201, -0.998930, -0.661484
26205, -0.849360, -0.577402
26229, -0.345616, -1.082384
26236, -1.000000, -0.297365
26245, -0.806053, -0.130121
26252, -1.000000, -0.145871
26261, -1.000000, -0.194304
26266, -1.000000, -0.111857
26282, -0.994795, -0.195557
26303, -0.588734, -0.343697
26311, -1.000000, -0.740612
26330, -1.000000, -0.222568
26334, -1.000000, -0.151136
26337, -1.000000, -0.189786
26347, -1.000000, -0.663803
26360, -1.000000, -0.262536
26386, -0.424948, -0.344728
26409, -0.902769, -0.616197
26421, -0.893388, -0.544124
26427, -0.858701, -0.481265
26436, -0.944595, -0.746536
26474, -1.000000, -0.215583
26489, -0.651113, -0.537408
26518, -0.983911, -1.494210
26523, -0.786035, -0.238836
26536, -0.999630, -1.837626
26544, -0.298996, -0.566508
26546, -0.581266, -0.248235
26547, -0.984981, -0.695436
26552, -1.000000, -0.263832
26556, -0.902728, -0.376457
26566, -0.607785, -0.809338
26581, -1.000000, -0.249252
26586, -0.926161, -0.193656
26612, -1.000000, -0.185649
26615, -1.000000, -0.133756
26625, -0.908180, -0.275744
26631, -0.876414, -0.299756
26636, -0.989281, -0.766711
26639, -1.000000, -0.945387
26646, -0.901185, -0.281643
26662, -1.000000, -0.518779
26669, -0.999691, -0.510419
26670, -1.000000, -0.247755
26681, -1.000000, -0.633135
26689, -1.000000, -0.247496
26702, -0.193104, -0.230674
26709, -1.000000, -0.484650
26725, -1.000000, -0.604815
26733, -1.000000, -0.342128
26734, 0.082521, -1.086989
26771, -0.991585, -0.215910
26772, -0.173991, -0.339960
26776, -0.684689, -0.481461
26782, -0.162922, -0.233868
26799, -0.513003, -0.240211
26801, -0.996029, -0.829682
26805, -0.576102, -0.241189
26812, -0.951611, -0.218771
26818, -1.000000, -1.240408
26849, -0.426326, -0.193378
26853, -0.630169, -0.873769
26858, -0.392421, -0.530055
26870, -1.000000, -0.402178
26876, -0.931757, -0.549617
26896, -1.000000, -0.453245
26906, -0.738324, -0.822774
26926, -0.723738, -0.347879
26929, -0.741020, -0.347337
26930, -0.861869, -0.284048
26937, -0.828313, -0.433354
26966, -0.999609, -0.628161
26967, -0.391968, -0.890131
26973, -0.714315, -0.624539
26987, -0.357939, -0.346578
26995, -0.428877, -0.447439
27002, -0.606612, -0.522149
27012, -0.950418, -0.467227
27028, -0.828972, -0.747222
27032, -1.000000, -0.505308
27033, -0.881332, -0.346511
27035, 0.283237, -1.254904
27044, -1.000000, -0.432520
27048, -0.925935, -0.702479
27050, -0.733366, -0.780435
27073, -0.984097, -0.656991
27074, -0.932354, -0.748532
27096, -0.710612, -0.485089
27148, -0.335740, -0.840646
27173, -0.911986, -0.750042
27175, -0.133255, -0.599580
27182, -0.322121, -0.655316
27194, -0.703082, -0.747489
27198, -0.825845, -0.499730
27201, -0.306238, -0.641238
27229, -0.966362, -0.603206
27240, -0.677139, -0.356605
27262, -0.990084, -0.155087
27264, -0.996235, -0.162151
27275, -1.000000, -0.221672
27276, -1.000000, -0.221752
27278, -1.000000, -0.225914
27305, -1.000000, -0.169805
27309, -0.596984, -0.423990
27310, -0.997387, -0.553383
27313, -1.000000, -0.700117
27315, -0.597457, -0.591121
27317, -0.915854, -0.116465
27328, -0.679134, -0.413480
27333, -0.528680, -0.453860
27361, -1.000000, -0.132706
27410, -0.774287, -0.624334
27424, -0.987738, -0.700110
27426, -0.775892, -0.493295
27429, -0.203967, -0.790352
27437, -0.907213, -0.704449
27442, -0.710221, -0.669613
27465, -0.997161, -0.180710
27467, -0.750957, -0.824918
27470, -1.000000, -0.227050
27483, -1.000000, -0.141847
27500, -0.886125, -0.621726
27509, -1.000000, -0.276995
27517, -0.995803, -0.428501
27519, -0.943608, -0.264045
27523, -0.235917, -0.234605
27527, -0.874151, -1.062076
27529, -0.632741, -0.398230
27531, -1.000000, -0.243301
27534, -0.986586, -0.813726
27555, -1.000000, -0.277662
27558, -1.000000, -1.546150
27570, -1.000000, -1.433376
27575, -1.000000, -0.136037
27576, -1.000000, -0.492458
27578, -0.273464, -0.846903
27601, -1.000000, -0.258938
27612, -1.000000, -0.107716
27622, -1.000000, -1.019007
27630, -1.000000, -0.115609
27632, -0.870983, -0.885744
27633, -1.000000, -0.113768
27636, -1.000000, -0.399141
27637, -0.980167, -0.195784
27667, -1.000000, -0.208258
27678, -1.000000, -0.138740
27683, -1.000000, -0.225639
27685, -1.000000, -0.166557
27691, -1.000000, -1.059421
27692, -1.000000, -0.418023
27707, -1.000000, -1.127104
27713, -0.979262, -1.159909
27729, -1.000000, -0.142039
27730, -0.726824, -0.248206
27737, -1.000000, -0.228217
27738, -1.000000, -0.242826
27740, -1.000000, -0.164243
27744, -1.000000, -0.308391
27745, -0.935605, -0.743012
27761, -1.000000, -0.220880
27768, -0.579970, -0.534922
27780, -0.339300, -1.387905
27784, -0.830453, -0.232344
27785, -1.000000, -0.373282
27795, -0.967823, -0.550876
27813, -1.000000, -0.933055
27826, -1.000000, -0.101216
27832, -0.058573, -0.494873
27838, -1.000000, -0.184999
27847, -1.000000, -0.151010
27848, -0.856191, -0.144534
27857, -0.713965, -0.184467
27863, -0.655763, -0.308904
27866, -0.653273, -0.395038
27869, 0.080628, -0.756634
27892, -0.739538, -0.520595
27903, -0.251615, -0.719569
27914, -0.130539, -0.967145
27925, -0.237337, -0.874790
27935, -1.000000, -0.632502
27939, -0.275419, -0.764156
27944, -0.470189, -0.915519
27949, -0.372505, -0.669533
27965, -0.654940, -0.349359
27975, -0.719479, -0.637759
27988, -1.000000, -0.632764
27989, -0.987882, -0.301893
28011, -0.852076, -0.780877
28012, -0.456117, -0.720479
28013, -0.604041, -0.714285
28018, -0.260215, -0.592034
28026, -0.810003, -0.357904
28029, -0.580669, -0.752179
28037, -0.943176, -0.728332
28049, -0.393676, -0.292640
28063, -0.461877, -0.866174
28066, -0.763239, -0.939022
28070, -0.712752, -0.430818
28081, -1.000000, -0.748700
28083, -1.000000, -0.413308
28088, -1.000000, -0.674021
28106, -1.000000, -0.586275
28111, -0.587211, -0.487143
28119, -0.792412, -0.823221
28129, -1.000000, -0.573826
28135, -1.000000, -0.347117
28144, -0.452804, -0.707567
28167, -0.472740, -0.728820
28212, -1.000000, -0.102089
28244, -1.000000, -1.299373
28273, -1.000000, -0.649924
28274, -0.717566, -0.678412
28288, -0.585956, -0.393925
28299, -0.817533, -0.846124
28312, -1.000000, -0.190391
28315, -1.000000, -0.164411
28324, -1.000000, -0.168144
28327, -1.000000, -0.110667
28330, -1.000000, -0.124503
28353, -1.000000, -0.164319
28365, -1.000000, -0.584208
28384, -0.953709, -1.458018
28386, -1.000000, -0.152134
28430, -0.677632, -0.446140
28441, -0.788442, -0.215754
28456, -1.000000, -0.128420
28463, -1.000000, -0.200979
28470, -0.807040, -0.509605
28491, -0.585360, -0.846145
28516, -0.592252, -0.204794
28537, -0.939678, -0.269527
28547, -0.953421, -0.713036
28564, -0.518887, -0.340268
28593, -0.497284, -0.370021
28611, -1.000000, -0.203577
28629, -1.000000, -0.113540
28660, -1.000000, -0.345620
28667, -1.000000, -0.246065
28671, -1.000000, -0.334346
28683, -1.000000, -0.298844
28684, -1.000000, -0.511977
28692, -1.000000, -0.852564
28712, -0.941571, -0.637836
28717, -0.662387, -0.812197
28730, -0.109863, -0.277639
28744, -0.085771, -0.737511
28748, -0.936613, -0.690664
28749, -0.744723, -0.798203
28754, -1.000000, -0.528601
28762, -0.991133, -0.887758
28764, -1.000000, -0.161387
28798, -1.000000, -0.338368
28802, -1.000000, -0.165620
28811, -0.277414, -1.441024
28823, -0.085216, -0.989438
28832, -0.227482, -0.756097
28833, -1.000000, -1.285035
28836, -1.000000, -0.780264
28845, -0.617825, -0.675599
28847, -0.850492, -1.116818
28854, 0.097725, -0.660706
28856, -1.000000, -1.143238
28857, -0.464634, -0.879763
28870, -0.065856, -0.883316
28875, -0.141917, -0.281440
28884, -0.198165, -0.588257
28890, -0.493190, -0.834964
28916, -0.322882, -0.317043
28918, -0.345657, -0.240638
28930, -0.553532, -0.771193
28937, -0.929494, -0.670122
28944, -0.126466, -0.824076
28949, -0.661729, -0.523197
28952, -0.956878, -0.434738
28954, -0.896679, -0.519829
28961, -0.610912, -0.339412
28962, -0.869481, -0.329768
28988, -0.656174, -0.601143
28994, -0.909085, -0.723790
29001, -0.774863, -0.538590
29004, -1.000000, -0.535450
29005, -0.697836, -0.437467
29022, -0.739415, -0.549386
29047, -0.337181, -0.940395
29048, -0.728737, -0.384837
29067, -1.000000, -0.522082
29068, -0.850245, -0.482095
29075, 0.101469, -0.784168
29087, -0.453051, -0.723900
29098, -0.995453, -0.810164
29100, -0.906699, -0.573336
29118, -1.000000, -0.661448
29120, -1.000000, -1.109726
29123, -0.732008, -0.621448
29126, -1.000000, -0.474643
29133, -0.264967, -0.919013
29151, -0.530202, -0.527953
29163, -0.998519, -0.883467
29169, -0.995433, -0.699880
29170, -0.441777, -0.529457
29173, -1.000000, -0.901922
29174, -0.770131, -0.500009
29179, -0.805641, -0.505298
29190, -0.278978, -0.756872
29204, -0.587273, -0.494504
29211, -1.000000, -0.459627
29218, -1.000000, -0.101440
29230, -0.638419, -0.225442
29231, -1.000000, -0.711584
29234, -0.568078, -0.432987
29243, -0.909250, -0.775049
29248, -1.000000, -0.136144
29258, -1.000000, -0.151059
29261, -1.000000, -0.118459
29294, -0.440727, -0.677199
29302, -1.000000, -0.170764
29307, -0.730877, -0.263618
29320, -0.634778, -0.318906
29332, -0.838888, -1.314614
29353, -1.000000, -1.371932
29372, -1.000000, -1.052193
29374, -1.000000, -0.269222
29379, -0.902090, -0.344615
29384, -0.366025, -0.347033
29386, -0.289182, -0.735180
29388, -0.540797, -0.391999
29392, -0.084249, -0.570915
29403, -1.000000, -0.338574
29409, -1.000000, -0.310639
29437, -0.816216, -0.612933
29439, -1.000000, -0.637292
29443, -1.000000, -1.035014
29450, -0.788833, -0.716441
29456, -0.881681, -0.869277
29478, -1.000000, -0.223664
29489, -1.000000, -0.103542
29496, -1.000000, -0.175773
29530, -0.764535, -0.449955
29534, -0.044542, -0.913950
29543, -1.000000, -0.282242
29556, -0.322738, -0.332530
29558, 0.119471, -0.433712
29578, -1.000000, -0.313962
29582, -1.000000, -0.924041
29584, -1.000000, -0.538909
29599, -1.000000, -1.168951
29611, -1.000000, -0.214995
29615, -1.000000, -1.066686
29621, -1.000000, -0.283125
29635, -1.000000, -0.113252
29638, -1.000000, -0.321405
29658, -1.000000, -0.260370
29663, -1.000000, -0.189442
29665, -1.000000, -0.382029
29667, -1.000000, -0.200467
29684, -1.000000, -0.126930
29689, -1.000000, -0.129883
29693, -1.000000, -0.279960
29695, -1.000000, -0.119203
29698, -1.000000, -0.167310
29700, -1.000000, -0.128980
29703, -1.000000, -0.238625
29742, -1.000000, -0.438354
29748, -1.000000, -0.403851
29756, -1.000000, -0.183970
29813, -0.936613, -0.176139
29818, -0.373431, -0.372385
29835, -0.452886, -0.441511
29843, -1.000000, -0.180609
29845, -0.025594, -1.142787
29868, -0.510883, -0.568691
29876, -0.734806, -0.576483
29879, -0.363844, -0.874504
29884, -0.220302, -0.610321
29927, -0.559170, -0.591283
29932, -0.666831, -0.645582
29937, -0.461363, -0.874058
29942, -1.000000, -0.792440
29945, -1.000000, -0.503403
29972, -0.725980, -0.885936
29981, -0.604534, -0.343100
29987, -1.000000, -0.643260
29993, -0.827161, -0.476115
30001, -0.854442, -0.672235
30003, -0.794655, -0.653480
30009, -0.407501, -0.438012
30014, -0.844772, -0.334003
30021, -0.999650, -0.404431
30023, -0.598013, -0.364131
30028, -0.717175, -0.717661
30034, -0.884870, -0.552638
30038, -0.575670, -0.149522
30048, -0.909991, -0.684792
30074, -0.315846, -0.373940
30083, -0.964449, -0.467489
30084, -1.000000, -0.216855
30085, -0.637144, -0.710115
30093, -0.390898, -0.715735
30094, -1.000000, -0.517880
30131, -1.000000, -0.804718
30133, -0.281714, -0.830657
30150, -0.280583, -0.628934
30160, -0.888162, -0.682031
30162, -1.000000, -0.630542
30182, -0.772785, -0.506572
30183, -0.871189, -0.402616
30186, -0.936284, -0.641605
30200, -1.000000, -0.635921
30202, -0.985084, -0.537739
30208, -0.732914, -0.395399
30220, -1.000000, -0.175462
30224, -1.000000, -0.281319
30227, -1.000000, -0.343187
30237, -0.897235, -0.792241
30247, -0.834115, -0.257966
30262, -0.874028, -0.220324
30269, -0.959408, -0.163019
30271, -0.500165, -0.637832
30274, -1.000000, -0.611051
30275, -1.000000, -0.708812
30280, -0.777517, -0.694638
30289, -0.649961, -0.722776
30290, -1.000000, -0.068028
30296, -0.896165, -0.705155
30326, -1.000000, -0.166933
30328, -0.757067, -0.918804
30339, -1.000000, -0.136824
30350, -0.980496, -0.232695
30355, -0.384459, -0.809743
30358, -1.000000, -1.307798
30368, -1.000000, -0.433872
30374, -0.610707, -0.289098
30376, -0.937971, -0.421258
30385, -1.000000, -0.415736
30401, -1.000000, -0.336684
30404, -0.712628, -0.367254
30405, -0.041538, -1.335999
30419, -0.388635, -0.768423
30433, -1.000000, -0.563471
30451, -0.776180, -0.245385
30462, -0.973069, -1.298756
30473, -1.000000, -0.238870
30475, -1.000000, -0.298787
30476, -1.000000, -0.304640
30484, -1.000000, -0.063825
30495, -1.000000, -0.280541
30501, -0.897955, -0.158541
30505, -0.985722, -0.675500
30508, -1.000000, -0.268004
30510, -1.000000, -0.271993
30533, -0.997346, -0.556513
30539, -0.569909, -0.225131
30546, -1.000000, -0.151439
30560, -0.233407, -0.632950
30563, -1.000000, -0.567746
30593, -1.000000, -0.127716
30614, -0.649056, -0.239622
30626, -1.000000, -0.210846
30632, -0.595503, -0.691189
30663, -1.000000, -0.257003
30672, -0.773197, -0.455178
30680, -1.000000, -0.166627
30700, -0.965951, -0.288328
30708, -1.000000, -0.203582
30711, -0.970683, -0.258129
30723, -0.212772, -0.673773
30730, -1.000000, -0.234795
30739, 0.026231, -0.329033
30752, -0.494157, -0.381146
30753, -0.979303, -0.581992
30803, -1.000000, -0.401965
30820, -0.451796, -0.369879
30833, -0.828066, -0.199312
30883, -0.296856, -1.015802
30899, -1.000000, -0.202995
30903, -0.338394, -0.525943
30907, -0.510945, -0.604471
30912, -0.220672, -0.943690
30917, -0.508662, -0.725585
30932, -0.144447, -0.774006
30933, -1.000000, -0.788792
30941, -1.000000, -0.733434
30942, -1.000000, -0.344165
30943, -0.392421, -0.680099
30956, -0.803769, -0.424207
30960, -0.769391, -0.724043
30971, -0.906452, -0.677261
30972, -1.000000, -0.497820
30973, -0.515842, -0.732389
30977, -0.191890, -0.709208
30992, -1.000000, -0.516659
31006, -1.000000, -0.627263
31013, -0.690018, -0.547618
31015, 0.036374, -0.399095
31025, -0.570876, -0.702785
31035, -0.894807, -0.691653
31042, -0.701662, -0.356261
31048, -0.524462, -0.585508
31052, -0.659528, -0.630425
31053, -0.823232, -0.815499
31064, -0.575073, -0.257731
31066, -1.000000, -0.459773
31068, -0.756450, -0.828417
31071, -0.663601, -0.294069
31072, -0.621899, -0.840112
31078, -0.128359, -0.662604
31089, -1.000000, -0.630349
31094, -0.757746, -0.514100
31097, -0.877320, -0.479743
31098, -0.274431, -0.383037
31124, -1.000000, -0.701352
31141, -1.000000, -0.632457
31147, -1.000000, -0.507566
31156, -0.178414, -0.792066
31158, -0.713780, -0.502610
31160, -0.977204, -0.614738
31163, -1.000000, -0.639636
31171, -0.691766, -0.771957
31176, -0.897132, -0.787900
31177, -1.000000, -0.613373
31201, -1.000000, -0.164724
31218, -1.000000, -0.182045
31226, -1.000000, -1.014795
31236, -0.603814, -0.440931
31241, -0.873431, -0.510197
31260, -1.000000, -0.740628
31262, -0.929330, -0.142064
31265, -1.000000, -0.122178
31275, -1.000000, -0.696652
31286, -0.483623, -0.691539
31288, -0.587294, -0.803777
31308, -0.972040, -1.198430
31311, -0.985681, -0.762368
31354, -0.198309, -0.630272
31361, -1.000000, -0.237810
31374, -0.392832, -0.350328
31378, 0.184237, -0.650361
31381, -0.526910, -0.516304
31391, -0.761408, -0.441512
31401, -0.406699, -1.044428
31405, -0.000967, -0.737853
31428, -0.831543, -0.711955
31431, -1.000000, -0.712619
31432, -0.842818, -0.695124
31437, -0.533514, -0.757009
31446, -0.597848, -0.713359
31448, -0.181871, -0.288333
31460, -1.000000, -0.235144
31477, -1.000000, -0.138762
31478, -1.000000, -0.136640
31521, -0.809591, -0.473636
31524, -1.000000, -0.406083
31532, -0.893614, -0.318443
31578, -0.998786, -0.780794
31599, -1.000000, -0.335223
31615, -1.000000, -0.210721
31618, -1.000000, -0.478815
31641, -1.000000, -0.271237
31661, -1.000000, -0.605992
31662, -0.993993, -1.015821
31665, -0.828663, -0.408675
31677, -1.000000, -0.286499
31715, -1.000000, -0.719096
31718, -1.000000, -0.808762
31727, -0.982410, -0.116381
31732, -1.000000, -0.314024
31758, -1.000000, -0.447908
31762, -0.977060, -0.782383
31767, 0.047360, -1.014402
31778, -0.925318, -0.527107
31780, -0.999156, -0.981143
31782, -1.000000, -0.578719
31789, -0.688043, -0.377212
31791, -0.120150, -0.871406
31797, -1.000000, -0.113084
31805, -0.953607, -0.173171
31806, -1.000000, -0.280053
31811, -0.684792, -0.473300
31831, -0.885837, -0.184481
31871, -1.000000, -0.154964
31876, -0.809159, -0.556279
31877, -0.115562, -1.158884
31888, -0.888244, -0.300755
31890, -0.139427, -0.403262
31892, -1.000000, -0.672625
31904, -0.490948, -0.746226
31910, -0.573797, -0.533071
31915, -0.316257, -1.516153
31922, -0.387442, -0.514181
31926, -0.836234, -0.177831
31932, -0.356170, -0.869292
31935, -0.700798, -0.671946
31942, -1.000000, -0.578962
31954, -0.927231, -0.462989
31961, -0.914949, -0.375980
32008, -0.847220, -0.714120
32013, -0.830659, -0.688617
32037, -0.869913, -0.667989
32041, -0.739291, -0.728568
32046, -1.000000, -0.561939
32076, -0.348743, -0.860328
32082, -0.992923, -1.156946
32093, -0.763075, -0.763116
32097, -0.945933, -0.563881
32103, -1.000000, -0.367085
32108, -0.259454, -0.874768
32112, -0.919475, -0.288743
32130, -0.718821, -0.505957
32140, -1.000000, -0.506874
32178, -0.812513, -0.179854
32201, -0.800128, -0.644030
32207, -1.000000, -0.324763
32208, -1.000000, -0.109775
32210, -1.000000, -0.147383
32215, -1.000000, -0.161241
32216, -1.000000, -0.156941
32219, -1.000000, -0.206314
32226, -0.023660, -0.695660
32228, -1.000000, -0.348300
32230, -0.202238, -0.818398
32232, -0.381085, -0.473569
32236, -0.297638, -0.734413
32249, -1.000000, -0.317932
32250, -1.000000, -0.120884
32258, -1.000000, -0.130863
32260, -1.000000, -0.170160
32264, -1.000000, -0.127582
32268, -0.945213, -0.146531
32274, -0.898531, -0.704977
32292, -1.000000, -0.603662
32299, -1.000000, -0.113286
32305, -1.000000, -0.415951
32322, -1.000000, -0.126505
32323, -0.552812, -0.228976
32334, -1.000000, -0.214855
32338, -0.594392, -0.524643
32371, -0.904600, -1.190086
32376, -1.000000, -0.563251
32387, -1.000000, -0.667858
32390, -0.408592, -0.811478
32397, -0.884644, -0.694070
32405, -0.944143, -0.611536
32452, -1.000000, -0.361612
32456, -0.393346, -0.289962
32462, -1.000000, -0.743314
32474, -0.946612, -0.822016
32475, -1.000000, -0.153823
32479, -1.000000, -0.186786
32488, -1.000000, -0.227442
