target,prediction
-0.8634489178657532, -0.8599392175674438
-0.940850555896759, -0.9419668316841125
-0.7960010766983032, -0.794093906879425
-0.9343311786651611, -0.9319226145744324
-0.9516852498054504, -0.9520110487937927
-0.68268883228302, -0.6819336414337158
-0.7070165872573853, -0.7048121094703674
-0.823042094707489, -0.8236684799194336
-0.8458210825920105, -0.8482210040092468
-0.2852707803249359, -0.2851877510547638
-0.7950683236122131, -0.7918618321418762
-0.7167285680770874, -0.7142983078956604
-0.8477101922035217, -0.843756914138794
-0.5911300182342529, -0.5909778475761414
