id,target,prediction
1768, -0.297964, 0.038963
1763, 0.313466, 0.456962
1741, 0.441266, 0.399040
1739, 0.117170, -0.005185
1716, 0.064673, -0.027173
1713, 0.681483, 0.397663
1709, 0.423209, 0.139109
1705, 0.086717, 0.041873
1702, 0.468188, 0.333693
1697, 0.297353, 0.053417
1685, -0.042833, -0.028135
1633, 0.186524, 0.094072
1632, 0.328805, 0.232834
1625, 0.097194, -0.070545
1606, 0.357437, 0.254435
1604, -0.485768, -0.030186
1600, 0.194223, 0.153341
1594, -0.485768, -0.034526
1590, 0.170545, 0.123783
1589, 0.162246, 0.117867
1588, 0.328805, 0.296835
1580, 0.236888, 0.137147
1578, 0.537542, 0.225590
1574, 0.375193, 0.185378
1573, 0.053053, 0.028565
1568, 0.153725, 0.004235
1538, 0.274521, 0.209624
1535, 0.483930, 0.319042
1501, 0.262463, 0.086560
1499, 0.086717, 0.064133
1491, 0.236888, 0.201638
1469, 0.444757, 0.235722
1468, 0.400102, 0.208955
1463, 0.216267, 0.140462
1450, 0.194223, 0.012199
1448, -0.114130, -0.017963
1423, 0.153725, 0.120065
1415, -0.134750, 0.042788
1414, 0.075885, -0.045770
1396, 0.178635, 0.235113
1389, -0.206047, 0.038532
1377, 0.053053, -0.047730
1374, 0.170545, 0.061865
1360, 0.552760, 0.447130
1348, 0.468188, 0.407610
1339, 0.040995, 0.110237
1335, 0.490016, 0.488876
1332, 0.236888, 0.182711
1325, 0.486988, 0.224232
1277, -0.059222, -0.057356
1248, 0.437735, 0.319741
1245, -0.264301, -0.032234
1237, 0.186524, 0.023345
1227, 0.015421, 0.017328
1223, 0.243476, 0.051520
1190, 0.493016, 0.249729
1173, 0.313466, 0.281450
1168, 0.370845, 0.182953
1164, 0.461667, 0.336515
1146, -0.335597, -0.141051
1140, 0.483930, 0.313826
1130, 0.144971, 0.075356
1128, -0.335597, 0.317280
1100, 0.291796, 0.355223
1092, 0.064673, 0.055655
1082, 0.313466, 0.317011
1075, 0.352840, 0.264069
1071, 0.480843, 0.225212
1065, 0.186524, -0.022870
1052, 0.430555, 0.347876
1044, 0.086717, 0.097013
1037, -0.059222, -0.067540
1035, 0.392013, 0.359934
1030, 0.468188, 0.359008
982, 0.493016, 0.398390
968, 0.243476, 0.124176
957, -0.335597, -0.205389
939, 0.256258, 0.329055
914, -0.557065, -0.020085
909, 0.404071, 0.183104
904, 0.415691, 0.339337
903, 0.075885, 0.186316
889, 0.333759, 0.214839
873, 0.053053, -0.063994
855, 0.524282, 0.360217
836, -0.378262, 0.214168
825, 0.144971, -0.045007
822, 0.313466, 0.466857
817, 0.419472, 0.230677
816, 0.230161, 0.267623
804, 0.366438, 0.278035
799, 0.097194, 0.062706
796, 0.249931, -0.034551
775, 0.688037, 0.575775
769, 0.333759, 0.234681
739, -0.233848, 0.000864
694, -0.297964, 0.306182
676, 0.107338, 0.112189
675, 0.001822, 0.002649
673, 0.598812, 0.249102
652, -0.012380, -0.048363
643, 0.357437, 0.302301
637, 0.495989, 0.327086
618, 0.097194, -0.020947
612, 0.153725, 0.051985
608, -0.557065, 0.044890
602, 0.348176, 0.204082
598, -0.297964, -0.160498
597, 0.064673, -0.053123
591, -0.378262, 0.478251
585, 0.053053, -0.042205
577, 0.015421, 0.180775
568, 0.064673, 0.060381
566, -0.427515, -0.207897
547, -0.335597, -0.078976
545, 0.086717, 0.034744
536, 0.086717, 0.077964
535, 0.352840, 0.135946
516, -0.059222, -0.208306
515, -0.042833, -0.400738
501, -0.297964, 0.057854
491, -0.059222, -0.369991
475, 0.529652, 0.474225
473, -0.114130, -0.043888
456, 0.291796, 0.242164
454, 0.474578, 0.255706
446, 0.578905, 0.235234
430, 0.223290, 0.084820
428, 0.464944, 0.306540
426, 0.578905, 0.264601
415, 0.396083, 0.419541
405, 0.423209, 0.184267
397, 0.001822, -0.039712
389, -0.059222, 0.118106
382, 0.064673, -0.070164
323, 0.268549, 0.149434
315, 0.097194, 0.007479
309, -0.059222, -0.061796
272, -0.114130, 0.272925
271, 0.162246, 0.045858
255, 0.243476, 0.103121
235, 0.170545, 0.058154
228, 0.201742, 0.131794
208, -0.012380, -0.159446
187, -0.264301, 0.002412
172, 0.097194, 0.086114
163, 0.209087, 0.180527
156, -0.042833, 0.190453
148, 0.186524, 0.090093
146, 0.513264, 0.348026
143, 0.286141, 0.248857
132, 0.186524, 0.161603
123, 0.186524, 0.163827
75, 0.486988, 0.155972
73, 0.097194, 0.020835
58, -1.000000, -0.143523
57, 0.471399, 0.273137
52, -0.059222, 0.157135
51, 0.268549, 0.253376
40, 0.075885, 0.119932
34, -0.233848, -0.092671
33, -0.335597, -0.007499
27, 0.256258, 0.223261
18, 0.209087, 0.020796
16, -0.206047, -0.059330
15, 0.379481, 0.312728
13, 0.524282, 0.470852
3, 0.256258, 0.201620
