id,target,prediction
1768, -0.297964, 0.039902
1763, 0.313466, 0.309428
1741, 0.441266, 0.152109
1739, 0.117170, 0.046530
1716, 0.064673, 0.027847
1713, 0.681483, 0.525280
1709, 0.423209, 0.160260
1705, 0.086717, 0.068377
1702, 0.468188, 0.193074
1697, 0.297353, -0.030766
1685, -0.042833, -0.036520
1633, 0.186524, 0.153967
1632, 0.328805, 0.261240
1625, 0.097194, 0.002339
1606, 0.357437, 0.199609
1604, -0.485768, -0.176229
1600, 0.194223, 0.129487
1594, -0.485768, -0.074530
1590, 0.170545, 0.158421
1589, 0.162246, 0.291427
1588, 0.328805, 0.322609
1580, 0.236888, 0.117640
1578, 0.537542, 0.172793
1574, 0.375193, 0.236918
1573, 0.053053, 0.120616
1568, 0.153725, 0.000192
1538, 0.274521, 0.238126
1535, 0.483930, 0.339886
1501, 0.262463, 0.213988
1499, 0.086717, 0.101240
1491, 0.236888, 0.212567
1469, 0.444757, 0.284095
1468, 0.400102, 0.298269
1463, 0.216267, 0.202972
1450, 0.194223, 0.278232
1448, -0.114130, -0.006547
1423, 0.153725, 0.136246
1415, -0.134750, 0.013180
1414, 0.075885, -0.115069
1396, 0.178635, 0.156186
1389, -0.206047, -0.132455
1377, 0.053053, -0.059477
1374, 0.170545, 0.081959
1360, 0.552760, 0.327229
1348, 0.468188, 0.411516
1339, 0.040995, 0.258131
1335, 0.490016, 0.356707
1332, 0.236888, 0.278600
1325, 0.486988, 0.466743
1277, -0.059222, -0.027006
1248, 0.437735, 0.237985
1245, -0.264301, -0.002007
1237, 0.186524, -0.010264
1227, 0.015421, 0.013541
1223, 0.243476, 0.240062
1190, 0.493016, 0.398401
1173, 0.313466, 0.273098
1168, 0.370845, 0.259097
1164, 0.461667, 0.378044
1146, -0.335597, -0.187777
1140, 0.483930, 0.270421
1130, 0.144971, 0.041185
1128, -0.335597, 0.124184
1100, 0.291796, 0.220608
1092, 0.064673, 0.134906
1082, 0.313466, 0.316442
1075, 0.352840, 0.253344
1071, 0.480843, 0.250855
1065, 0.186524, 0.195877
1052, 0.430555, 0.089030
1044, 0.086717, 0.055405
1037, -0.059222, -0.021316
1035, 0.392013, 0.201791
1030, 0.468188, 0.311198
982, 0.493016, 0.281760
968, 0.243476, 0.198931
957, -0.335597, -0.229749
939, 0.256258, 0.272434
914, -0.557065, -0.068247
909, 0.404071, 0.273018
904, 0.415691, 0.245699
903, 0.075885, 0.110790
889, 0.333759, 0.181806
873, 0.053053, -0.080977
855, 0.524282, 0.394744
836, -0.378262, 0.161923
825, 0.144971, 0.052032
822, 0.313466, 0.272656
817, 0.419472, 0.213001
816, 0.230161, 0.196900
804, 0.366438, 0.244352
799, 0.097194, 0.145319
796, 0.249931, -0.085993
775, 0.688037, 0.509167
769, 0.333759, 0.324749
739, -0.233848, 0.035409
694, -0.297964, 0.170244
676, 0.107338, -0.079432
675, 0.001822, -0.038705
673, 0.598812, 0.506500
652, -0.012380, -0.035242
643, 0.357437, 0.240848
637, 0.495989, 0.354334
618, 0.097194, 0.007767
612, 0.153725, 0.164393
608, -0.557065, -0.061786
602, 0.348176, 0.200984
598, -0.297964, -0.023329
597, 0.064673, -0.032305
591, -0.378262, -0.227872
585, 0.053053, 0.136274
577, 0.015421, 0.099943
568, 0.064673, 0.040569
566, -0.427515, -0.222012
547, -0.335597, -0.099674
545, 0.086717, 0.007997
536, 0.086717, 0.144815
535, 0.352840, 0.092714
516, -0.059222, 0.029564
515, -0.042833, 0.064276
501, -0.297964, 0.130101
491, -0.059222, 0.104983
475, 0.529652, 0.329266
473, -0.114130, -0.121326
456, 0.291796, 0.277057
454, 0.474578, 0.436621
446, 0.578905, 0.387791
430, 0.223290, 0.118818
428, 0.464944, 0.168985
426, 0.578905, 0.353651
415, 0.396083, 0.408140
405, 0.423209, 0.310975
397, 0.001822, 0.028244
389, -0.059222, 0.153952
382, 0.064673, 0.103811
323, 0.268549, 0.130122
315, 0.097194, -0.006833
309, -0.059222, -0.055188
272, -0.114130, 0.123260
271, 0.162246, 0.144810
255, 0.243476, 0.121915
235, 0.170545, 0.157971
228, 0.201742, 0.049131
208, -0.012380, 0.091452
187, -0.264301, -0.202851
172, 0.097194, 0.127393
163, 0.209087, 0.287553
156, -0.042833, 0.011326
148, 0.186524, 0.192872
146, 0.513264, 0.395347
143, 0.286141, 0.215815
132, 0.186524, 0.214188
123, 0.186524, -0.021981
75, 0.486988, 0.404102
73, 0.097194, 0.051756
58, -1.000000, -0.041666
57, 0.471399, 0.324307
52, -0.059222, 0.068628
51, 0.268549, 0.144639
40, 0.075885, 0.206701
34, -0.233848, -0.006642
33, -0.335597, 0.018972
27, 0.256258, 0.301539
18, 0.209087, 0.267651
16, -0.206047, 0.102925
15, 0.379481, 0.310527
13, 0.524282, 0.312569
3, 0.256258, 0.235906
