target,prediction
-0.9967159628868103, -0.9942851662635803
-0.9976085424423218, -0.9972472786903381
-0.9692724347114563, -0.9680281281471252
-0.9391252398490906, -0.9394752979278564
-0.9768056869506836, -0.9761000275611877
-0.9346823692321777, -0.9376345872879028
-0.8297147750854492, -0.8352120518684387
-0.9975329637527466, -0.9974774718284607
-0.9927220940589905, -0.9919363260269165
-0.8744612336158752, -0.8731740117073059
-0.8912279605865479, -0.8920930624008179
-0.995259702205658, -0.9941295385360718
-0.9912547469139099, -0.9880363345146179
