id,target,prediction
16498, -0.962083, -0.443407
16507, -0.488294, -0.502086
16533, -0.747397, -0.539133
16548, -1.000000, -0.980037
16551, -1.000000, -1.258049
16556, -0.848249, -0.265190
16578, -0.416512, -0.475595
16600, -0.797988, -0.556394
16608, -1.000000, -0.935040
16618, -1.000000, -0.429974
16620, -1.000000, -1.198732
16623, -1.000000, -0.432767
16630, -0.619512, -0.329236
16641, -1.000000, -1.127301
16643, -1.000000, -0.846187
16654, -1.000000, -0.814563
16659, -0.882484, -0.831708
16671, -1.000000, -1.023036
16673, -1.000000, -0.970175
16680, -1.000000, -1.045384
16685, -1.000000, -0.922332
16734, -1.000000, -1.037368
16745, -0.277414, -0.614014
16749, -1.000000, -0.592081
16751, -1.000000, -1.042129
16761, -0.313706, -0.450400
16769, -1.000000, -0.803471
16780, -0.992923, -0.951092
16795, -1.000000, -0.873389
16804, -0.401020, -0.416496
16807, -1.000000, -0.787245
16819, -0.209995, -0.986971
16823, -0.046476, -0.572548
16824, -0.492388, -0.345527
16834, -0.625231, -0.665547
16844, -0.527383, -0.600615
16863, -0.932087, -0.555733
16864, -0.965745, -0.470006
16884, -1.000000, -1.064481
16888, -1.000000, -0.496469
16889, -0.696972, -0.901659
16893, -0.955088, -0.566383
16904, -0.697609, -0.622396
16918, -0.853516, -0.744391
16921, -0.980784, -0.913325
16928, -0.798297, -0.635580
16954, -0.639263, -0.711242
16959, -0.791013, -0.764531
16965, -0.702280, -0.959842
16995, -1.000000, -0.873811
17030, -0.570094, -0.741864
17031, -1.000000, -0.561412
17044, -0.847447, -0.818325
17048, -0.860326, -0.842355
17062, -0.670925, -0.652050
17069, -0.367527, -0.547457
17078, -1.000000, -0.460914
17090, -0.877135, -0.790015
17105, -0.373308, -0.520766
17148, -0.738736, -0.912518
17157, -0.730260, -0.888361
17163, -0.669485, -0.939412
17164, -0.997346, -1.024284
17175, -0.882216, -0.730774
17183, -0.911266, -0.839208
17185, -1.000000, -0.950109
17195, -1.000000, -1.046457
17196, -0.820783, -0.709257
17209, -1.000000, -0.714920
17222, -1.000000, -0.647994
17238, -1.000000, -0.801636
17243, -1.000000, -0.889440
17246, -0.175287, -0.326545
17280, -1.000000, -0.865966
17282, -1.000000, -0.855022
17290, -1.000000, -0.912154
17300, -1.000000, -0.874276
17330, -1.000000, -0.788411
17349, -1.000000, -0.903711
17360, -1.000000, -0.881889
17371, -1.000000, -0.766950
17404, -0.395507, -0.421951
17407, -0.426984, -0.162086
17426, -0.859729, -0.366909
17455, -0.888532, -0.772408
17469, -0.804818, -0.808519
17472, -0.796219, -0.817537
17477, -1.000000, -0.856891
17493, -0.909785, -0.815854
17494, -0.956096, -0.815131
17522, -0.974571, -1.012762
17540, -1.000000, -0.909474
17543, -1.000000, -0.664559
17548, -0.677550, -0.684573
17549, -0.902090, -0.834610
17551, -0.999342, -0.932458
17552, -1.000000, -0.980280
17574, -1.000000, -0.978851
17590, -1.000000, -0.996361
17599, -1.000000, -0.594907
17627, -0.527281, -0.565534
17631, -0.770131, -0.333900
17633, -1.000000, -0.753903
17643, -1.000000, -1.026006
17661, -1.000000, -0.932475
17667, -1.000000, -0.492462
17672, -0.895075, -0.867915
17676, -1.000000, -0.650996
17683, -0.999136, -1.000909
17691, -1.000000, -0.868994
17695, -1.000000, -0.955765
17715, -1.000000, -0.926952
17755, -1.000000, -0.740835
17768, -0.819055, -0.659477
17770, -0.593939, -0.634145
17782, -0.986833, -0.254605
17801, -0.691643, -0.962827
17811, -1.000000, -0.873733
17828, -1.000000, -1.020797
17837, -1.000000, -0.904314
17841, -0.743715, -0.676497
17842, 0.053594, -0.351094
17847, -0.736082, -0.653188
17859, -0.286076, -0.497311
17865, -0.493355, -0.675525
17883, -0.234395, -0.623751
17888, -0.482512, -0.417795
17891, -0.028762, -0.323207
17894, -0.364214, -0.513300
17932, -0.646484, -0.415349
17937, -1.000000, -0.778261
17940, -0.595112, -0.626215
17945, -0.875921, -0.671409
17949, -0.853742, -0.979756
17953, -0.580628, -0.734882
17969, -0.695573, -0.811929
17971, -0.361540, -0.535824
17988, -0.534996, -0.729322
17994, -0.565403, -0.642162
18012, -0.593836, -0.552543
18022, -0.713513, -0.418495
18023, -0.911390, -0.847632
18030, -0.848229, -0.750283
18031, -0.329527, -0.528978
18068, -0.844402, -0.535986
18075, -0.582829, -0.639346
18087, -0.557894, -0.614260
18103, -0.740876, -0.866423
18141, -0.786240, -0.951323
18143, -0.940069, -0.857791
18145, -0.744702, -0.754344
18163, -1.000000, -0.791978
18181, -0.794964, -0.871639
18201, -0.846727, -0.862218
18227, -1.000000, -0.909894
18239, -0.918076, -0.575745
18244, -0.876682, -0.550045
18264, -1.000000, -0.852407
18270, -1.000000, -0.839567
18280, -1.000000, -0.895663
18287, -0.684813, -0.542640
18290, -0.688454, -0.525905
18299, -0.813439, -0.879284
18302, -0.920360, -0.894679
18304, -0.551413, -0.494623
18311, -1.000000, -0.354418
18313, -0.845821, -0.893156
18316, -0.660145, -0.845258
18319, -0.034749, -0.672325
18359, -0.823170, -0.687044
18365, -0.842386, -0.854517
18369, -1.000000, -0.589651
18431, -0.873123, -0.816536
18471, -1.000000, -1.008078
18476, -0.896885, -0.664647
18481, -1.000000, -0.956529
18493, -0.428466, -0.567194
18496, -0.350512, -0.615882
18499, 0.336358, -0.271638
18503, -1.000000, -0.574688
18517, -1.000000, -0.839607
18520, -1.000000, -0.799573
18523, -1.000000, -0.953857
18537, -0.111221, -0.245654
18543, -1.000000, -1.028223
18545, -1.000000, -0.625481
18558, -1.000000, -0.979538
18571, -0.434103, -0.533019
18576, -0.320886, -0.423392
18578, -0.510575, -0.583857
18588, -1.000000, -0.290847
18591, -0.994569, -1.005172
18592, -0.340514, -0.354022
18601, -1.000000, -0.365098
18603, -0.785129, -0.833261
18617, -1.000000, -1.033513
18637, -1.000000, -1.014742
18638, -1.000000, -0.772700
18642, -0.822429, -0.839948
18643, -1.000000, -0.950856
18647, -1.000000, -1.178457
18653, -1.000000, -0.649143
18659, -1.000000, -1.002905
18675, -0.995824, -0.892684
18679, -1.000000, -0.746135
18686, -0.911328, -0.764313
18695, -1.000000, -0.906776
18697, -1.000000, -0.947696
18698, -0.640682, -0.962307
18703, -1.000000, -0.897017
18705, -1.000000, -0.925932
18714, -0.950088, -0.458924
18716, -0.223820, -0.534744
18717, -1.000000, -0.917275
18727, -0.717957, -0.883461
18735, -0.712793, -1.065412
18762, -0.202238, -0.560700
18785, 0.504444, -0.282949
18793, 0.045653, -0.282145
18832, -0.963338, -0.689225
18834, -0.976279, -0.380984
18836, -0.995268, -0.445313
18876, -0.455067, -0.493897
18882, -0.890199, -0.774631
18884, -0.919722, -0.776495
18888, -0.473892, -0.507828
18892, -0.979838, -0.844166
18893, -0.847241, -0.715806
18906, -0.555425, -0.640301
18921, -0.640312, -0.858444
18935, -1.000000, -0.658152
18937, -0.730671, -0.849243
18939, -0.463297, -0.570487
18941, -1.000000, -0.628110
18944, -0.611180, -0.535866
18949, -0.980620, -0.966654
18954, -1.000000, -0.843152
18962, -0.338250, -0.480012
19003, -0.575258, -0.439404
19007, -1.000000, -0.643656
19008, -0.878410, -0.779674
19022, -0.638131, -0.659013
19025, -0.940316, -0.592110
19080, -0.911698, -0.388518
19096, -0.260811, -0.635226
19113, -0.936695, -0.962799
19117, -0.892770, -0.647860
19124, -0.922973, -0.779681
19174, -0.402111, -0.477913
19182, -0.820763, -0.711240
19185, -1.000000, -1.055570
19186, -0.713451, -0.790350
19190, -1.000000, -0.486831
19248, -1.000000, -0.851595
19279, -1.000000, -0.873052
19284, -1.000000, -0.827984
19301, -0.856767, -0.552514
19321, -0.576986, -0.672245
19323, -0.455479, -0.874530
19337, -0.764864, -0.638872
19350, -1.000000, -0.984544
19359, -0.868699, -0.992112
19367, -1.000000, -0.843961
19371, -1.000000, -0.966799
19378, -0.982080, -0.789937
19390, -0.963811, -0.886321
19393, -0.777126, -0.664246
19399, -0.931881, -0.468273
19404, -1.000000, -0.353101
19408, -0.948463, -0.440955
19410, -0.825207, -0.376871
19426, -0.999095, -0.517173
19480, -0.846212, -0.808019
19482, -0.893511, -0.818252
19490, -0.806135, -0.904549
19496, -0.903181, -0.667778
19497, -0.318623, -0.519078
19516, -0.659569, -0.659775
19536, -0.132226, -0.458585
19562, -0.902131, -0.891914
19569, -1.000000, -1.079736
19570, -1.000000, -1.117759
19573, -1.000000, -0.746832
19579, -0.900794, -0.286952
19580, -1.000000, -0.861493
19582, -0.947743, -1.173242
19583, -0.979035, -0.891814
19588, -0.428280, -0.687050
19615, -1.000000, -0.635268
19646, -1.000000, -0.835394
19649, -1.000000, -0.864974
19659, -1.000000, -0.689335
19668, -1.000000, -0.539395
19700, -1.000000, -0.969406
19708, -1.000000, -1.027971
19711, -0.995021, -0.864043
19713, -1.000000, -1.013987
19718, -1.000000, -0.965323
19742, -1.000000, -1.008805
19753, -1.000000, -0.982424
19754, -1.000000, -0.866908
19765, -1.000000, -0.746394
19803, -0.916821, -0.742364
19808, -0.427252, -0.434811
19813, -0.992532, -0.769452
19833, -1.000000, -1.027056
19835, -0.753570, -0.900026
19846, -0.121796, -0.410495
19867, -0.630560, -0.840166
19869, -0.983377, -0.327532
19877, 0.155289, -0.522995
19891, -1.000000, -0.685288
19895, -0.351253, -0.716437
19911, -0.970127, -0.935320
19922, -1.000000, -0.857064
19934, -1.000000, -0.886933
19961, -0.995721, -0.958246
19965, -1.000000, -1.037211
19986, -0.535901, -0.614797
19989, -0.861396, -0.856410
20006, -1.000000, -0.834717
20031, -0.329630, -0.703089
20057, -0.899231, -0.827759
20065, -1.000000, -0.864865
20068, -0.255771, -0.433705
20077, -0.259886, -0.399486
20089, -0.474859, -0.647066
20098, -1.000000, -0.977279
20107, -0.315229, -0.770024
20120, -0.049870, -0.703688
20127, -1.000000, -1.036101
20151, -0.957906, -0.660690
20155, -0.954532, -0.972509
20170, -1.000000, -0.473886
20175, -0.696498, -0.816690
20176, -0.602642, -0.673553
20177, -0.176295, -0.654164
20180, -0.989219, -0.968529
20186, -0.918014, -1.020308
20207, -1.000000, -0.892462
20210, -0.667263, -0.751738
20212, -1.000000, -0.574309
20217, -1.000000, -0.957202
20218, -1.000000, -0.738722
20222, -1.000000, -0.697736
20223, -1.000000, -0.808189
20229, -1.000000, -0.196809
20242, -0.613093, -0.772587
20251, -1.000000, -0.839000
20262, -1.000000, -0.856030
20265, -1.000000, -0.840315
20285, -1.000000, -0.640531
20291, -1.000000, -0.514952
20292, -0.966280, -0.524829
20299, -1.000000, -0.525420
20301, -0.592129, -0.567702
20307, -0.371621, -0.608030
20316, -0.709419, -0.903710
20317, -0.890672, -0.645169
20331, -1.000000, -0.798108
20347, -1.000000, -0.823033
20373, -0.947722, -0.921450
20390, -0.151175, -0.336671
20403, -1.000000, -0.621427
20408, -1.000000, -0.881871
20409, -1.000000, -0.721089
20413, -0.682632, -0.963145
20422, -0.915566, -0.782947
20428, -0.809221, -0.804039
20436, -0.793894, -0.820646
20438, -0.821010, -0.815497
20457, -0.779492, -1.027251
20474, -0.980249, -0.697096
20482, -0.745525, -0.517390
20507, -1.000000, -0.892016
20519, -0.824713, -0.457890
20521, -1.000000, -0.779813
20524, -1.000000, -0.855724
20528, -1.000000, -0.810518
20535, -0.885919, -0.816087
20546, -1.000000, -0.839650
20548, -0.886413, -0.544061
20552, -0.993108, -0.437485
20557, -0.348455, -0.446203
20560, -0.671522, -0.422946
20563, -1.000000, -0.670790
20571, -1.000000, -0.960323
20577, -0.293400, -0.592821
20586, -0.908633, -0.971050
20594, -1.000000, -1.011243
20597, -1.000000, -0.844079
20603, -1.000000, -0.940347
20612, -1.000000, -0.911601
20621, -1.000000, -0.882060
20644, -1.000000, -0.591639
20649, -0.845863, -0.951991
20657, -0.991153, -0.619834
20658, -1.000000, -0.973684
20670, -0.210612, -0.449243
20676, -0.974633, -0.463777
20702, -1.000000, -0.811445
20720, -0.710571, -0.582075
20722, -1.000000, -0.620469
20737, -1.000000, -0.905029
20744, -1.000000, -0.619809
20759, -1.000000, -0.926400
20765, -0.669856, -0.293408
20787, -1.000000, -0.440146
20809, -0.335082, -0.571273
20837, -0.573756, -0.693031
20846, -1.000000, -0.932405
20865, -0.503456, -0.595764
20873, -0.328931, -0.683499
20881, -0.310394, -0.708958
20884, -0.939555, -0.706380
20895, -0.512735, -0.512527
20898, -0.835350, -0.899128
20910, -0.928898, -0.671630
20926, -0.379830, -0.454463
20940, -0.807308, -0.733418
20958, -0.685718, -0.831714
20960, -0.961857, -0.468520
20962, -1.000000, -0.916721
20998, -0.999300, -0.775427
21002, -0.673806, -0.539379
21006, -0.566782, -0.648268
21012, -0.679031, -0.767943
21016, -0.595420, -0.577363
21017, -1.000000, -0.924760
21032, -0.837386, -0.797119
21050, -1.000000, -0.894967
21069, -0.647286, -0.767601
21099, -0.712381, -0.877081
21117, -0.861416, -0.625662
21121, -0.568510, -0.634427
21165, -0.996338, -1.019255
21179, -0.869543, -0.945250
21182, -0.653047, -0.820006
21198, -0.349154, -0.487327
21203, -0.379727, -0.477117
21205, -1.000000, -0.954946
21207, -1.000000, -0.905555
21211, -0.661832, -0.460807
21212, -1.000000, -0.939481
21219, -1.000000, -0.940830
21236, -1.000000, -0.869615
21240, -0.632288, -0.387824
21249, -1.000000, -0.810874
21260, -1.000000, -0.853005
21265, -1.000000, -0.826072
21273, -1.000000, -0.802258
21296, -1.000000, -1.149118
21297, -1.000000, -0.868087
21300, -0.294737, -0.539367
21310, -0.835185, -0.863707
21323, -1.000000, -0.883490
21329, -1.000000, -0.833520
21331, -1.000000, -0.823607
21338, -1.000000, -1.039088
21355, -0.352858, -0.712606
21379, -0.415299, -0.545512
21386, -0.310291, -0.140132
21396, -1.000000, -0.454453
21407, -1.000000, -0.847444
21419, -0.848126, -0.810814
21422, -0.880838, -0.813835
21424, -0.790581, -0.811204
21434, -0.957660, -0.859636
21435, -0.995968, -0.842725
21437, -1.000000, -0.779739
21439, -0.855656, -0.816775
21463, -0.886166, -0.681240
21475, -1.000000, -0.720112
21482, -0.907131, -0.953186
21484, -0.898099, -0.775904
21492, -1.000000, -0.794439
21496, -1.000000, -0.964906
21508, -1.000000, -0.777677
21509, -1.000000, -0.926944
21510, -1.000000, -1.099587
21525, -0.674649, -0.696354
21536, -0.302308, -0.335726
21549, -0.991215, -0.363158
21554, -1.000000, -0.864815
21557, -0.636526, -0.556665
21576, -0.553347, -0.320692
21589, -1.000000, -1.056929
21600, -1.000000, -1.029027
21607, -0.660207, -0.785402
21624, -0.680060, -0.774860
21630, -1.000000, -1.170446
21640, -1.000000, -1.022153
21676, -1.000000, -1.042257
21679, -1.000000, -0.918893
21690, -1.000000, -0.917865
21698, -1.000000, -1.063975
21702, -1.000000, -1.080640
21703, -1.000000, -0.811138
21709, -1.000000, -0.731208
21712, -1.000000, -0.821174
21726, -0.797412, -0.253523
21731, -1.000000, -0.852193
21732, -0.592314, -0.519289
21761, 0.386331, -0.458531
21772, -1.000000, -0.845846
21778, -1.000000, -0.875500
21796, -0.999280, -0.566173
21851, -1.000000, -0.785527
21868, -0.834856, -0.774083
21884, -0.472431, -0.213310
21894, -0.631115, -0.786436
21915, -0.951858, -0.800452
21917, -0.199934, -0.584727
21939, -0.200654, -0.623983
21942, -0.599556, -0.508725
21980, -0.403777, -0.838163
21984, -1.000000, -0.927455
21991, -0.845348, -0.884816
21998, -0.742377, -0.741009
22011, -0.280747, -0.544201
22022, -0.662717, -0.756111
22031, -0.653973, -0.674060
22034, -0.955232, -0.765952
22045, -1.000000, -0.814590
22090, -0.656524, -0.650322
22097, -0.597786, -0.573005
22104, -0.288359, -0.568788
22113, -0.383245, -0.828984
22126, -0.955787, -0.916535
22137, -0.748447, -0.907143
22138, -1.000000, -1.051680
22159, -0.997511, -0.920260
22163, -0.843209, -0.450601
22174, -0.885096, -1.004805
22178, -0.971053, -0.628646
22198, -0.402543, -0.886578
22205, -1.000000, -0.939222
22230, -1.000000, -0.684492
22232, -0.886578, -0.639774
22244, -1.000000, -0.522800
22248, -0.910649, -0.876826
22259, -1.000000, -0.786693
22277, -0.998087, -0.899906
22288, -0.916677, -0.518668
22318, -1.000000, -0.897699
22320, -1.000000, -0.836188
22324, -0.770604, -0.721810
22326, -0.672242, -0.726176
22344, -1.000000, -0.832729
22359, -1.000000, -0.933328
22364, -0.972761, -0.508229
22430, -0.844278, -0.867765
22431, -0.392873, -0.748680
22439, -0.933054, -0.981308
22445, -0.759227, -0.497028
22453, -0.895795, -0.686472
22456, -0.898284, -0.693625
22462, -0.961095, -0.896380
22468, -0.320084, -0.309684
22478, -1.000000, -0.699431
22480, -1.000000, -0.852849
22490, -1.000000, -0.883339
22496, -1.000000, -0.777077
22507, -1.000000, -0.794850
22512, -1.000000, -0.950374
22514, -1.000000, -0.107499
22524, -1.000000, -0.979151
22526, -1.000000, -0.822738
22534, -1.000000, -0.551058
22548, -1.000000, -0.849149
22565, -0.912542, -0.259240
22569, -1.000000, -1.026940
22594, -0.962494, -0.089876
22596, -1.000000, -0.922301
22621, -1.000000, -1.031238
22635, -1.000000, -0.967083
22643, -1.000000, -0.906333
22645, -0.678352, -0.702882
22651, -1.000000, -0.818608
22672, -1.000000, -0.852350
22682, -1.000000, -1.025896
22686, -1.000000, -1.083320
22689, -0.910032, -0.444033
22708, -1.000000, -0.410545
22709, -1.000000, -1.036495
22729, -1.000000, -0.404638
22733, -1.000000, -0.628116
22748, -0.539296, -0.878030
22750, -1.000000, -0.944236
22755, -0.999938, -0.530299
22766, -0.632165, -0.566472
22772, -0.978233, -0.330111
22793, -0.022075, -0.365573
22809, -0.371703, -0.725005
22815, -0.911184, -0.622553
22820, -0.425236, -0.715469
22838, -0.377299, -0.622660
22847, -0.668724, -0.752006
22859, -0.745608, -0.715709
22863, -0.369666, -0.736081
22883, -0.479858, -0.721565
22889, -0.477287, -0.804991
22893, -0.388923, -0.818289
22897, -1.000000, -0.740038
22902, -0.901267, -0.865747
22907, -0.829712, -0.777821
22925, -0.732708, -0.835954
22926, -0.838682, -0.810271
22942, -0.650969, -0.830168
22950, -1.000000, -0.473554
22952, -0.514504, -0.685591
22981, -0.447105, -0.582856
22989, -0.855429, -0.473298
22991, -0.164465, -0.712742
22999, -0.089721, -0.414829
23039, -0.840719, -0.616379
23055, -1.000000, -0.877903
23077, -0.685389, -0.734717
23079, -0.959429, -0.652671
23082, -0.997387, -0.843852
23097, -1.000000, -0.888780
23106, -0.742563, -0.811609
23117, -0.770934, -0.859566
23126, -1.000000, -0.900797
23134, -0.618319, -0.954697
23135, -0.994527, -0.636674
23142, -0.995474, -0.704286
23143, -1.000000, -0.561292
23146, -0.981340, -0.919249
23163, -0.879110, -0.800339
23184, -0.728573, -0.692367
23185, -0.842365, -0.822335
23193, -0.671707, -0.894299
23200, -1.000000, -1.065051
23203, -0.736288, -0.922549
23211, -0.523001, -0.707049
23216, -1.000000, -0.738854
23231, -0.811217, -0.782628
23243, -0.977534, -0.648565
23244, -0.314241, -0.343683
23255, -1.000000, -0.514560
23260, -1.000000, -0.840246
23261, -1.000000, -0.849326
23262, -1.000000, -0.825759
23268, -1.000000, -0.876811
23277, -1.000000, -0.528335
23280, -0.924824, -0.534081
23290, -1.000000, -0.493242
23295, -0.125437, -0.490416
23299, -1.000000, -0.901723
23308, -0.691355, -0.819403
23317, -0.821689, -0.675701
23318, -1.000000, -0.795985
23353, -1.000000, -0.999514
23360, -0.980064, -0.783701
23367, -0.984364, -0.698900
23371, -0.033185, -0.318064
23377, -1.000000, -0.273412
23396, -1.000000, -0.794462
23399, -0.499527, -0.578964
23419, -0.914105, -0.853288
23432, -1.000000, -0.824731
23438, -0.915196, -0.659368
23441, -0.998354, -0.580261
23444, -1.000000, -0.759648
23445, -0.881558, -0.754717
23464, -0.904518, -0.509813
23473, -1.000000, -0.789858
23486, -1.000000, -0.391384
23491, -1.000000, -0.926714
23496, -1.000000, -0.984416
23507, -1.000000, -0.943756
23513, -1.000000, -1.034711
23534, -0.496791, -0.643631
23551, -1.000000, -0.979939
23568, -1.000000, -0.775428
23572, -1.000000, -1.072941
23578, -0.324487, -0.398910
23579, -1.000000, -1.105419
23584, -1.000000, -0.974633
23587, -1.000000, -0.662281
23628, -0.991380, -0.889392
23636, -1.000000, -0.852358
23651, -1.000000, -0.958204
23661, -1.000000, -0.989594
23667, -1.000000, -0.903826
23671, -1.000000, -0.773234
23673, -1.000000, -0.925350
23700, -1.000000, -0.940746
23703, -0.965045, -1.018685
23731, -0.587870, -0.795334
23733, -1.000000, -0.725308
23742, -0.980435, -0.504759
23765, -0.549047, -0.664197
23769, 0.034913, -0.424483
23777, -1.000000, -0.994922
23796, -0.600337, -0.287721
23815, -0.945233, -0.954003
23819, -1.000000, -0.865425
23840, -0.788997, -0.434260
23843, -0.284903, -0.556070
23848, -1.000000, -0.697793
23864, -0.348887, -0.458699
23865, -1.000000, -0.929646
23867, -0.932971, -0.601750
23869, -0.088322, -0.561499
23872, -0.135930, -0.452434
23891, -0.269884, -0.474827
23898, -1.000000, -0.797841
23900, -1.000000, -0.887960
23901, -0.999465, -0.890430
23903, -0.267128, -0.588448
23905, -0.723738, -0.567041
23913, -0.652183, -0.881540
23932, -0.197836, -0.545162
23934, -0.927807, -0.888902
23941, -0.514751, -0.731875
23956, -0.555631, -0.917035
23962, -0.882031, -0.879048
23963, -0.676892, -0.837160
23973, -0.586965, -0.565963
23978, -0.973563, -0.748410
23989, -0.844957, -0.770275
23990, -0.716660, -0.866498
24012, -0.989631, -0.908023
24015, -1.000000, -0.516229
24017, -0.148027, -0.706051
24025, -0.317759, -0.391305
24032, -1.000000, -0.763943
24035, -0.429412, -0.688148
24042, -0.955314, -0.458950
24043, -0.864667, -0.863687
24052, -0.772497, -0.761543
24059, -1.000000, -0.520745
24063, -0.609122, -0.420828
24073, -0.416677, -0.542285
24076, -0.497305, -0.803371
24098, -0.726577, -0.789350
24104, -0.888759, -0.687070
24112, -1.000000, -0.652087
24117, -1.000000, -0.969358
24119, -1.000000, -0.835362
24142, -1.000000, -0.976075
24150, -1.000000, -1.047907
24153, -1.000000, -0.795093
24159, -0.705242, -0.730741
24165, -0.433732, -0.620354
24175, -0.173065, -0.566910
24187, -1.000000, -0.820058
24199, -0.163190, -0.456474
24230, -1.000000, -1.068360
24246, -1.000000, -0.635463
24255, -1.000000, -0.843379
24267, -1.000000, -0.822718
24268, -1.000000, -0.808461
24273, -1.000000, -0.833403
24315, -0.819055, -0.872557
24322, -0.920133, -0.376568
24335, -0.628194, -0.657415
24344, -1.000000, -0.834260
24362, -0.781220, -0.596224
24378, -0.845821, -0.933681
24380, -1.000000, -0.736851
24385, -1.000000, -1.095575
24390, -1.000000, -0.424294
24398, -0.672654, -0.409940
24411, -0.986442, -0.324753
24426, -0.830309, -0.783056
24431, -0.899765, -0.843742
24439, -0.754310, -0.870444
24442, -0.978562, -0.492951
24451, -0.756861, -0.707252
24457, -0.551989, -0.621843
24458, -0.950953, -0.681010
24460, -0.969736, -0.803632
24464, -0.456405, -0.503784
24532, -0.818479, -0.169148
24533, -1.000000, -0.682967
24537, -1.000000, -0.800476
24539, -1.000000, -0.883470
24542, -1.000000, -0.857768
24549, -1.000000, -0.817698
24552, -1.000000, -1.129215
24554, -1.000000, -0.925979
24560, -1.000000, -0.830908
24561, -1.000000, -0.706993
24570, -0.949924, -0.318598
24575, -1.000000, -0.901318
24584, -0.829795, -0.110278
24592, -1.000000, -0.873152
24596, -1.000000, -0.284520
24600, -1.000000, -1.122899
24618, -0.986504, -0.435466
24619, -1.000000, -0.955376
24648, -1.000000, -0.997338
24662, -1.000000, -1.032144
24670, -0.766531, -0.869141
24671, -0.819035, -0.614955
24676, -0.847200, -0.786462
24691, -0.934782, -0.961084
24714, -0.994898, -0.933990
24761, -0.987738, -1.074388
24763, -0.998807, -0.957976
24764, -1.000000, -0.161059
24765, -0.536971, -0.561157
24766, -1.000000, -1.000275
24781, -0.999815, -1.061243
24802, -0.656236, -0.657217
24811, -1.000000, -0.931068
24813, -0.322450, -0.295006
24815, 0.063922, -0.446666
24829, -1.000000, -0.693644
24830, -0.469140, -0.392040
24834, -0.040304, -0.391407
24837, -0.754187, -0.704755
24872, -0.519133, -0.560412
24877, -1.000000, -0.813854
24881, -1.000000, -0.920785
24890, -0.289409, -0.572757
24902, -0.222915, -0.491910
24913, -0.676295, -0.567114
24915, -0.726083, -0.567920
24947, -0.792207, -0.841461
24948, -1.000000, -0.925720
24949, -0.073180, -0.689440
24953, -0.671995, -0.818700
24966, -0.677900, -0.622306
24967, -0.881537, -0.698826
24975, -0.309777, -0.547555
24980, -0.675801, -0.762266
25001, -0.661338, -0.689033
25041, -1.000000, -0.701282
25065, -0.500453, -0.405357
25079, -1.000000, -0.619319
25080, -0.685162, -0.552801
25097, -0.982286, -0.772240
25130, -0.963688, -1.042175
25156, -0.802082, -0.794787
25161, -0.931222, -0.827395
25165, -0.635806, -0.920374
25169, -0.067132, -0.524207
25171, -0.758425, -0.851781
25175, -0.972514, -0.884674
25180, -1.000000, -1.046873
25182, -0.664116, -0.840053
25186, -0.807081, -0.701021
25193, -0.999568, -0.925559
25199, -0.370716, -0.451931
25200, -0.468646, -0.387896
25201, -1.000000, -0.582110
25205, -0.007406, -0.391951
25206, -0.299449, -0.678777
25218, -0.490660, -0.750595
25238, -0.223944, -0.560699
25239, -0.444451, -0.824791
25247, -1.000000, -0.806130
25255, -1.000000, -0.972721
25257, -1.000000, -0.847710
25273, -1.000000, -0.906117
25289, -0.982410, -0.931984
25309, -0.174320, -0.530198
25321, -0.827964, -0.651970
25329, -0.412830, -0.499935
25342, -0.443711, -0.628464
25351, -1.000000, -0.777569
25353, -1.000000, -0.865886
25368, -1.000000, -0.786663
25374, -0.843188, -0.995880
25379, -0.597334, -0.838037
25381, -0.429165, -0.821616
25387, -0.492799, -0.517958
25389, -1.000000, -0.604037
25401, -1.000000, -0.928201
25409, -0.940007, -0.444413
25416, -0.029667, -0.372434
25420, 0.097539, -0.030636
25434, -0.824960, -0.824204
25445, -0.895877, -0.857281
25449, -1.000000, -0.857139
25452, -0.980455, -0.882643
25464, -1.000000, -0.686767
25477, -0.884191, -0.817202
25489, -0.352899, -0.329381
25503, -1.000000, -0.797626
25506, -1.000000, -1.123662
25508, -1.000000, -0.818290
25530, -1.000000, -0.699248
25542, -0.155722, -0.534826
25544, -0.367629, -0.210392
25546, -0.568716, -0.540544
25560, -0.840020, -0.999123
25588, -1.000000, -1.037134
25591, -1.000000, -0.748362
25599, -1.000000, -0.613920
25621, -1.000000, -1.107749
25645, -1.000000, -0.760150
25646, -1.000000, -0.835614
25668, -1.000000, -0.903552
25674, -0.337880, -0.560315
25698, -1.000000, -1.060021
25709, -1.000000, -0.993068
25716, -1.000000, -0.966630
25734, -1.000000, -0.860407
25756, -1.000000, -0.674629
25771, -0.666605, -0.557718
25775, -0.998354, -0.610277
25779, -0.701415, -0.842273
25804, -1.000000, -0.945468
25825, -1.000000, -0.766819
25838, -0.738283, -0.824813
25850, -1.000000, -0.898556
25853, -0.912747, -0.840082
25869, -0.499054, -0.222933
25872, -0.888100, -0.380075
25875, -0.330288, -0.532294
25879, -1.000000, -0.650687
25887, -0.828190, -0.704730
25899, -0.520491, -0.776404
25919, -0.153232, -0.493422
25921, -0.432436, -0.499471
25922, -0.527589, -0.579634
25939, -0.962659, -0.703570
25949, -0.975373, -0.759691
25951, -0.483274, -0.430866
25954, -0.935152, -0.693571
25957, -0.475229, -0.549239
25974, -0.302041, -0.435820
25992, -0.882875, -0.713736
26012, -0.768609, -0.849700
26013, -0.995001, -0.476145
26039, -0.970456, -0.554760
26042, -0.286096, -0.588432
