id,target,prediction
106780, -0.420246, -0.592744
106752, -0.414659, -0.856736
106725, -0.418303, -0.646344
106692, -0.418868, -0.154913
106690, -0.415956, -0.892929
106689, -0.417649, -0.704115
106686, -0.416509, -0.237358
106681, -0.416840, -0.892907
106675, -0.414211, -0.594129
106673, -0.418071, -0.893611
106665, -0.417642, -0.309251
106642, -0.417021, -0.169666
106638, -0.419780, -0.166471
106611, -0.415032, -0.587226
106610, -0.416597, -0.661658
106604, -0.418727, -0.163357
106580, -0.418334, -0.564399
106560, -0.414585, -0.900419
106552, -0.416304, -0.574335
106549, -0.419342, -0.383709
106546, -0.416727, -0.575174
106529, -0.415351, -0.579183
106503, -0.415036, -0.659829
106493, -0.417359, -0.150135
106486, -0.416619, -0.513220
106485, -0.418829, -0.421115
106480, -0.414374, -0.429516
106477, -0.415067, -0.501168
106468, -0.417486, -0.889522
106453, -0.416387, -0.876290
106446, -0.416267, -0.881372
106433, -0.417116, -0.698516
106415, -0.414742, -0.899177
106398, -0.418364, -0.386970
106393, -0.419552, -0.657086
106390, -0.415536, -0.611444
106370, -0.414949, -0.538631
106331, -0.418477, -0.731392
106324, -0.416966, -0.588208
106321, -0.417202, -0.828883
106314, -0.416011, -0.486497
106312, -0.419783, -0.743480
106284, -0.417399, -0.837897
106282, -0.416010, -0.715340
106264, -0.415620, -0.520385
106263, -0.416625, -0.278028
106233, -0.419480, -0.408097
106227, -0.418594, -0.654936
106225, -0.418693, 0.026561
106207, -0.415755, -0.300996
106204, -0.416402, -0.209915
106197, -0.418957, -0.920130
106195, -0.414730, -0.629268
106191, -0.417176, -0.288636
106179, -0.417755, -0.884894
106158, -0.418174, -1.002054
106156, -0.414937, -0.723414
106147, -0.419466, -0.261359
106141, -0.414209, -0.134196
106134, -0.415653, -0.701686
106132, -0.416126, -0.604938
106131, -0.419905, -0.851014
106114, -0.416388, -0.839900
106108, -0.419303, -0.751732
106102, -0.417226, -0.098954
106099, -0.416826, -0.580460
106096, -0.418294, -0.518526
106092, -0.417444, -0.659817
106081, -0.418617, -0.742026
106079, -0.417218, -0.742093
106057, -0.414553, -0.670013
106049, -0.416234, -0.597495
106043, -0.417609, -0.230180
106031, -0.416021, -0.779583
106027, -0.414412, -0.293686
106023, -0.417781, -0.765487
106022, -0.416793, -0.702607
105995, -0.415112, -0.778426
105989, -0.415668, -0.603606
105954, -0.418578, -0.851985
105952, -0.419248, -0.853578
105925, -0.419321, -0.488112
105924, -0.418649, -0.182396
105921, -0.419380, -0.648819
105904, -0.415219, -0.851951
105881, -0.415314, -0.428715
105874, -0.418506, -0.884356
105871, -0.418802, -0.650972
105866, -0.418431, -0.652811
105857, -0.417276, -0.895507
105843, -0.418399, 0.101253
105840, -0.416596, 0.035478
105795, -0.418935, -0.911601
105787, -0.419465, -0.561662
105781, -0.416991, -0.765316
105775, -0.414948, -0.591037
105771, -0.419707, -0.622538
105766, -0.414897, -0.549648
105756, -0.415877, -0.542446
105751, -0.408845, -0.672748
105745, -0.409771, -0.818386
105735, -0.411076, -0.560319
105722, -0.408743, -0.709979
105705, -0.412469, -0.751565
105702, -0.412317, -0.750784
105699, -0.409620, -0.679774
105695, -0.412243, -0.734716
105693, -0.410671, -0.749075
105685, -0.408155, 0.385109
105668, -0.408151, -0.479637
105636, -0.408461, -0.453105
105621, -0.410126, -0.626023
105614, -0.412981, -0.616024
105611, -0.413595, -0.830094
105604, -0.409970, -0.598582
105599, -0.413450, -0.722352
105598, -0.408984, -0.725710
105595, -0.413643, -0.556073
105581, -0.411686, -0.569838
105567, -0.410736, -0.618941
105555, -0.408772, -0.449939
105553, -0.412475, -0.193125
105540, -0.414106, -0.323126
105535, -0.409652, -0.566927
105531, -0.412465, -0.509185
105517, -0.413204, -0.431937
105511, -0.408328, -0.834865
105504, -0.412565, -0.507216
105502, -0.409031, -0.803546
105495, -0.411577, -0.548849
105493, -0.412173, -0.823215
105485, -0.412793, -0.661242
105482, -0.408678, -0.653046
105477, -0.411847, -0.680676
105476, -0.410288, -0.591053
105475, -0.413897, -0.446939
105467, -0.412861, -0.770185
105463, -0.411524, -0.841501
105462, -0.413575, -0.498904
105435, -0.411469, -0.951440
105410, -0.409029, -0.943992
105409, -0.412623, -0.317858
105385, -0.411591, -0.794724
105377, -0.409785, -0.796076
105375, -0.410016, -0.877093
105363, -0.413346, -0.396874
105350, -0.411901, -0.648053
105342, -0.412635, -0.607256
105339, -0.413500, -0.801277
105321, -0.410220, 0.091619
105319, -0.410684, -0.838076
105312, -0.412562, -0.740121
105305, -0.413829, -0.841879
105294, -0.414160, -0.608757
105279, -0.412104, -0.926126
105272, -0.409308, -0.855804
105260, -0.410642, -0.823942
105259, -0.414199, -0.746166
105255, -0.412277, -0.976761
105253, -0.411280, -0.680120
105241, -0.410327, -0.826605
105229, -0.411994, -0.893115
105212, -0.411605, -0.175197
105200, -0.413385, -0.763650
105198, -0.409757, -0.860423
105183, -0.410512, -0.640792
105174, -0.411036, -0.395871
105173, -0.410602, -0.629459
105159, -0.410007, -0.728887
105153, -0.408393, 0.017571
105151, -0.413341, -0.747576
105141, -0.410291, -0.770423
105128, -0.411758, -0.536027
105109, -0.413020, -0.845305
105058, -0.413616, -0.990371
105026, -0.409452, -0.602219
105019, -0.410965, 0.004544
104998, -0.413695, -0.479954
104987, -0.413281, -0.844501
104970, -0.409718, -0.816690
104969, -0.408522, -0.600104
104964, -0.409965, -0.391932
104955, -0.413483, -0.855356
104951, -0.408786, 0.038074
104943, -0.413381, -0.036852
104941, -0.411015, -0.635283
104925, -0.411075, -0.685166
104918, -0.411344, -0.585798
104915, -0.408488, -0.426676
104908, -0.408128, -0.667957
104885, -0.413344, 0.022915
104881, -0.409510, 0.034293
104853, -0.413398, -0.289017
104851, -0.413829, -0.277562
104847, -0.408162, -0.190180
104845, -0.412292, -0.255926
104841, -0.410638, -0.790022
104834, -0.410588, -0.303252
104816, -0.413350, -0.600073
104814, -0.410900, -0.833192
104801, -0.413181, -0.632518
104779, -0.413026, -0.647360
104775, -0.412725, -0.558175
104766, -0.411209, -0.556226
104764, -0.412536, 0.334362
104755, -0.413146, -0.838434
104753, -0.405126, -0.857242
104737, -0.405325, -0.453346
104735, -0.407141, -0.497421
104705, -0.403443, -0.564232
104685, -0.407778, -0.839346
104679, -0.403828, -0.470399
104677, -0.406348, -0.009437
104668, -0.404861, -0.514957
104654, -0.403658, -0.737067
104652, -0.407249, -0.783579
104634, -0.404121, -0.448549
104629, -0.405750, -0.533269
104614, -0.405821, -0.506838
104603, -0.408007, -0.788592
104602, -0.405013, -0.815802
104601, -0.404828, -0.791040
104574, -0.403598, 0.041713
104548, -0.402767, -0.834357
104546, -0.402799, -0.458021
104543, -0.405063, -0.524996
104530, -0.406521, -0.642683
104473, -0.407345, -0.235106
104467, -0.406443, -0.492515
104458, -0.406244, -0.462175
104453, -0.406918, -0.529620
104443, -0.405802, -0.857549
104434, -0.402991, -0.612868
104399, -0.403287, -0.567263
104397, -0.404095, -0.731170
104357, -0.403485, -0.492407
104347, -0.405864, -0.494918
104342, -0.404983, -0.378870
104332, -0.404111, -0.890388
104325, -0.406184, -0.520994
104323, -0.407436, -0.887102
104314, -0.404956, -0.240634
104313, -0.404266, -0.519905
104294, -0.405793, -1.043650
104264, -0.406535, -0.581155
104259, -0.405607, -0.770197
104253, -0.405210, -0.470786
104251, -0.404801, -0.802906
104246, -0.406249, -0.417414
104234, -0.408119, -0.532127
104214, -0.403843, -0.991781
104212, -0.404763, -0.703570
104205, -0.403273, -0.346512
104192, -0.406604, -0.896586
104169, -0.407489, -1.004681
104123, -0.405258, -0.118086
104105, -0.404461, -0.110578
104104, -0.405484, -0.729099
104055, -0.405881, -0.518098
104033, -0.406230, -0.553927
104029, -0.404015, -0.567195
103998, -0.404152, -0.951484
103980, -0.405488, -0.756083
103954, -0.406347, -0.466477
103948, -0.405733, -0.866469
103943, -0.406772, -0.987734
103932, -0.405653, -0.993251
103924, -0.406897, 0.053034
103855, -0.404201, -0.852938
103806, -0.406804, -0.576204
103797, -0.402694, -0.293535
103789, -0.407459, -0.807158
103765, -0.403971, -0.910882
103760, -0.405666, -0.674704
103747, -0.399861, -0.823890
103736, -0.397966, -0.600805
103727, -0.399787, -0.039761
103710, -0.397800, -0.183273
103707, -0.401567, -0.539000
103701, -0.396502, -0.391542
103691, -0.401992, -0.572834
103682, -0.400862, -0.776600
103680, -0.402134, -0.125268
103662, -0.400574, -0.606130
103648, -0.401106, -0.572379
103645, -0.396525, -0.531907
103638, -0.402141, -0.423907
103619, -0.400538, -0.394830
103614, -0.400789, -0.598737
103607, -0.400033, -0.561989
103571, -0.396785, -0.380732
103560, -0.397894, -0.685878
103559, -0.398679, -0.584360
103537, -0.399090, -0.351356
103528, -0.399535, -0.617731
103527, -0.398703, -0.790422
103524, -0.399921, -0.698943
103521, -0.396714, -0.574867
103498, -0.396560, -0.513736
103487, -0.401558, -0.657939
103474, -0.396726, -0.485352
103452, -0.396886, -0.649735
103446, -0.398821, -0.354034
103432, -0.396848, -0.814469
103409, -0.398981, -0.752272
103406, -0.398413, -0.985912
103403, -0.396476, -0.305828
103348, -0.400095, -0.728313
103343, -0.399947, -0.820224
103334, -0.400714, -0.802798
103314, -0.397563, -0.174788
103307, -0.401882, -0.755516
103294, -0.397787, -0.468389
103274, -0.398716, -0.822534
103257, -0.398310, -0.657636
103249, -0.398675, -0.396116
103227, -0.401401, -0.596218
103219, -0.396714, -0.526775
103218, -0.399288, -0.541429
103187, -0.397789, -0.929978
103174, -0.397367, -0.658128
103171, -0.400224, -0.662955
103164, -0.396522, -0.542868
103152, -0.397911, -0.647789
103139, -0.396803, -0.400547
103134, -0.399451, -0.599860
103126, -0.400899, -0.732733
103103, -0.400259, -0.686646
103099, -0.399538, -0.519528
103088, -0.399322, -0.552089
103080, -0.401935, -0.709091
103068, -0.399399, -0.350706
103067, -0.399475, -0.603712
103055, -0.401053, -0.671244
103039, -0.399119, -0.791853
103026, -0.401008, 0.133733
103025, -0.399924, -0.613681
103012, -0.398559, -0.537203
103008, -0.398346, -0.564794
103007, -0.399586, -0.618340
103003, -0.401632, -0.404499
103000, -0.397778, -0.746340
102990, -0.398852, -0.850794
102981, -0.397285, -0.420903
102963, -0.399315, -0.379524
102950, -0.399607, -0.409512
102938, -0.396512, -0.597293
102936, -0.398384, -0.731010
102933, -0.401008, -0.373859
102930, -0.400682, -0.950128
102929, -0.398470, -0.912307
102925, -0.399045, -0.928495
102905, -0.398756, -0.533064
102889, -0.397631, -0.541148
102887, -0.399452, -0.693204
102879, -0.400373, 0.182612
102853, -0.396464, -0.822381
102838, -0.399777, -0.737011
102789, -0.398262, -0.584734
102784, -0.399297, -0.827629
102782, -0.399092, -0.784809
102776, -0.399714, -0.592717
102775, -0.396491, -0.453225
102768, -0.396911, -0.550996
102748, -0.395605, -0.433637
102736, -0.392887, -0.359818
102710, -0.394523, -0.758197
102688, -0.395717, -0.547760
102671, -0.393151, -0.649111
102663, -0.391215, -0.251368
102662, -0.394550, -1.002359
102661, -0.394689, -0.308294
102653, -0.392081, -0.313186
102644, -0.396062, -0.389485
102641, -0.392106, -0.360204
102637, -0.394652, -0.779423
102633, -0.394759, -0.631020
102625, -0.391870, -0.594767
102617, -0.392757, -0.350386
102612, -0.396455, -0.409200
102605, -0.390718, -0.368260
102560, -0.391807, -0.628839
102557, -0.392925, -0.446655
102553, -0.394153, -0.477500
102532, -0.394151, -0.624830
102499, -0.393939, -0.896674
102497, -0.393428, -0.727628
102487, -0.395015, -0.476200
102486, -0.395078, -0.556603
102481, -0.393229, -0.864601
102476, -0.393538, -0.355731
102443, -0.391993, -0.163419
102441, -0.394876, -0.476805
102429, -0.392740, -0.669425
102423, -0.390272, -0.654127
102420, -0.393820, -0.236418
102410, -0.390419, -0.666873
102406, -0.395575, -0.619145
102397, -0.395579, -0.699334
102394, -0.392713, 0.016794
102393, -0.392924, -0.377841
102367, -0.392340, -0.347777
102348, -0.394397, -0.886430
102342, -0.396236, -0.452583
102336, -0.391623, -0.316597
102332, -0.391916, -0.279257
102329, -0.394604, -0.522413
102328, -0.394389, -0.690263
102312, -0.392356, -0.474978
102310, -0.391994, -0.665014
102302, -0.395398, -1.096835
102297, -0.396407, -0.841629
102254, -0.394829, -0.514295
102244, -0.395697, -0.794997
102235, -0.395353, -0.557270
102232, -0.395618, -0.863218
102231, -0.394297, -0.795593
102227, -0.395927, -0.671659
102202, -0.394375, -0.920197
102201, -0.395809, -0.433798
102190, -0.393361, -0.341144
102186, -0.396124, -0.539023
102185, -0.391825, -0.344035
102184, -0.391133, -0.428161
102168, -0.392891, -0.640584
102166, -0.394336, -0.655043
102154, -0.390520, -0.390908
102143, -0.391617, -0.847232
102140, -0.394254, -0.676610
102128, -0.395726, -0.418025
102122, -0.395493, -0.627394
102115, -0.390413, -0.397404
102103, -0.392387, -0.050820
102101, -0.393025, -0.851461
102100, -0.396256, -0.280489
102087, -0.390861, -0.737121
102083, -0.392988, -0.834746
102073, -0.392038, -0.365593
102071, -0.390776, -0.664920
102063, -0.395805, -0.438135
102060, -0.396302, -0.494323
102054, -0.393627, -1.008867
102052, -0.392611, -0.716617
102037, -0.391803, -0.811639
102025, -0.390429, -0.843484
102024, -0.391685, -0.625798
102020, -0.391781, -0.714356
102019, -0.395205, -0.811755
102010, -0.392238, -0.639502
102002, -0.392392, -0.439101
101999, -0.394123, -0.043643
101957, -0.390965, -0.812363
101938, -0.393838, -0.987449
101919, -0.395626, -0.434945
101897, -0.392465, -0.356339
101889, -0.392073, -0.694140
101881, -0.393376, 0.171870
101877, -0.392038, 0.110017
101872, -0.390633, 0.249328
101862, -0.394389, 0.122439
101857, -0.396294, 0.156390
101854, -0.396193, 0.321916
101849, -0.390369, 0.188075
101834, -0.390957, -0.776641
101830, -0.395095, -1.026597
101826, -0.392477, -0.733060
101813, -0.390348, -0.387378
101802, -0.392363, -0.607818
101781, -0.394818, -0.617062
101779, -0.391625, -0.533894
101778, -0.391949, -0.449229
101776, -0.391336, -0.541834
101766, -0.393720, -0.470086
101763, -0.391255, -0.556676
101716, -0.389188, -0.613050
101714, -0.387438, -0.637628
101703, -0.385285, -0.807222
101696, -0.385934, -0.807825
101666, -0.385744, -0.148808
101650, -0.385789, 0.003266
101649, -0.388023, -0.639361
101648, -0.388157, -0.330742
101640, -0.386192, 0.048311
101630, -0.384860, -0.306165
101602, -0.389756, -0.569130
101598, -0.387387, -0.814634
101586, -0.390230, -0.672675
101577, -0.386555, -0.243649
101574, -0.389602, -0.669441
101565, -0.389976, -0.488132
101564, -0.384866, -0.538786
101557, -0.388766, 0.036516
101549, -0.387424, -0.681656
101541, -0.388354, -0.623302
101533, -0.385166, -0.368912
101531, -0.389737, -0.158283
101529, -0.387037, 0.043329
101528, -0.388125, -0.339132
101506, -0.385221, -0.490659
101493, -0.385419, -0.608573
101490, -0.387453, -0.647165
101486, -0.389165, -0.911653
101472, -0.385206, -0.953846
101463, -0.386938, -0.420013
101450, -0.388068, -0.647568
101440, -0.386327, -0.858410
101439, -0.387242, -0.589148
101431, -0.385402, -0.279855
101427, -0.384769, -0.281823
101408, -0.385853, -0.590765
101394, -0.389189, -0.310372
101379, -0.388256, -0.738367
101371, -0.390147, -0.633303
101354, -0.385314, -0.705185
101346, -0.385890, -0.483317
101340, -0.385274, -0.630875
101329, -0.388332, -0.898160
101327, -0.389423, -0.838748
101319, -0.388837, -0.618885
101309, -0.389871, -0.175737
101305, -0.385848, -0.753326
101275, -0.388684, -0.362482
101271, -0.385565, -0.722454
101250, -0.386787, -0.657482
101242, -0.387023, -0.429969
101240, -0.385386, -0.653633
101234, -0.387229, -0.501390
101214, -0.389055, -0.585353
101207, -0.386666, -0.477208
101206, -0.389585, -0.865908
101127, -0.388735, -0.866189
101103, -0.389723, 0.012350
101093, -0.387433, -0.662363
101085, -0.385959, -0.583984
101081, -0.388805, -0.605278
101077, -0.388224, -0.686825
101064, -0.387401, -0.548394
101063, -0.390086, -0.936328
101060, -0.389008, -0.655537
101024, -0.389608, -0.386178
101014, -0.388546, -0.765124
101008, -0.388493, -1.005307
101007, -0.387244, -0.602483
101005, -0.386448, -0.687560
100996, -0.385365, -0.824638
100988, -0.388495, -0.138433
100980, -0.384597, -0.567985
100976, -0.386613, -0.599954
100951, -0.386989, -0.711049
100949, -0.389951, -0.324311
100946, -0.388194, -0.975209
100945, -0.384997, -0.928229
100942, -0.389064, -0.878541
100908, -0.389556, -0.692251
100907, -0.387830, -0.325632
100903, -0.389245, -0.584791
100897, -0.384941, -0.288630
100884, -0.385797, -0.651307
100880, -0.386654, 0.178231
100865, -0.389523, 0.104972
100864, -0.390066, 0.284017
100861, -0.386164, 0.438112
100858, -0.384819, 0.425216
100857, -0.385687, 0.397624
100851, -0.385173, 0.126537
100831, -0.385314, -0.872000
100829, -0.384676, -0.780631
100828, -0.389100, -0.782431
100827, -0.384625, -0.808395
100818, -0.389879, -0.164333
100813, -0.387905, -0.414367
100796, -0.387831, -0.566579
100781, -0.388032, -0.942243
100757, -0.388087, -0.506251
100753, -0.383400, -0.672222
100751, -0.378843, -0.815557
100743, -0.384371, -0.895655
100725, -0.380657, -0.344710
100718, -0.382846, -0.901793
100710, -0.380828, -0.571801
100699, -0.379989, -0.040119
100686, -0.383143, -0.542128
100681, -0.383186, -0.673010
100669, -0.379781, -0.606166
100659, -0.384012, -0.300066
100653, -0.381051, -0.549923
100643, -0.382412, -0.706470
100626, -0.380680, -0.646097
100607, -0.380878, -0.577070
100603, -0.378630, -0.644900
100601, -0.384446, -0.571256
100589, -0.379973, -0.588793
100564, -0.382270, -0.563788
100561, -0.381680, -0.555846
100559, -0.383400, -0.397900
100557, -0.384501, -0.524541
100517, -0.383731, -0.591286
100498, -0.384350, -0.565511
100485, -0.381348, -0.467458
100479, -0.381868, -0.283419
100454, -0.381007, -0.631325
100453, -0.382571, -0.231875
100451, -0.384216, -0.831532
100443, -0.382963, -0.670726
100442, -0.381787, -0.678261
100401, -0.383835, -0.598375
100390, -0.379913, -0.588961
100389, -0.382580, -0.430337
100383, -0.384519, -0.515630
100379, -0.383187, -0.102305
100373, -0.380790, -0.905915
100344, -0.380590, -0.459139
100335, -0.382973, -0.926298
100276, -0.378959, -0.866492
100265, -0.384016, -0.396220
100264, -0.382641, -0.235506
100255, -0.382642, -0.493404
100232, -0.383877, -0.358029
100215, -0.382708, -0.678383
100214, -0.380271, -0.766823
100210, -0.384433, -0.792320
100206, -0.383840, 0.048171
100200, -0.384321, -0.667217
100198, -0.378887, -0.767369
100196, -0.384256, -0.710590
100185, -0.380084, -0.706258
100181, -0.379639, -0.543489
100166, -0.379555, -0.746438
100159, -0.380204, -0.374191
100148, -0.380632, -0.241451
100146, -0.380278, -0.039075
100132, -0.378688, -0.886277
100128, -0.384216, -0.628018
100098, -0.383963, -0.407652
100091, -0.381665, -0.278656
100087, -0.379203, -0.668154
100082, -0.383289, -0.567654
100066, -0.379218, -0.493100
100065, -0.380747, -0.494074
100052, -0.378678, -0.384540
100046, -0.379182, -0.607717
100045, -0.379393, -0.093904
100020, -0.381643, -0.721512
100017, -0.383106, -0.612189
100008, -0.381077, -1.013596
100006, -0.381785, -0.923601
99993, -0.381594, -0.802790
99987, -0.379648, -0.352715
99976, -0.381215, -0.705834
99952, -0.383265, -0.321812
99922, -0.380737, -0.580166
99919, -0.381484, -0.600850
99918, -0.384138, -0.402742
99893, -0.380072, 0.074749
99873, -0.381762, 0.290604
99866, -0.383791, 0.288623
99861, -0.379531, 0.100949
99850, -0.381637, -0.676480
99844, -0.381617, -0.936275
99843, -0.379274, -0.313782
99835, -0.382233, -0.386163
99821, -0.379246, -0.684162
99806, -0.382652, -0.793178
99789, -0.379994, -0.413728
99786, -0.378999, -0.402328
99772, -0.381493, -0.569254
99754, -0.377922, -0.783118
99738, -0.373079, -0.464336
99735, -0.377309, -0.115512
99724, -0.375946, -0.913155
99721, -0.374074, -0.861381
99717, -0.374405, -0.566265
99711, -0.373261, -0.537089
99710, -0.376593, -0.679001
99685, -0.373588, -0.032161
99652, -0.375219, -0.508460
99649, -0.372500, -0.390432
99647, -0.376664, -0.701153
99632, -0.375547, -0.675869
99625, -0.375646, -0.470430
99613, -0.377693, -0.592822
99609, -0.373585, -0.596576
99592, -0.373220, -0.597245
99570, -0.374966, -0.755154
99550, -0.373455, -0.485694
99544, -0.372884, -0.604800
99531, -0.373213, -0.604391
99508, -0.377521, -0.601251
99501, -0.375673, -0.479460
99495, -0.375956, -0.509426
99475, -0.372430, -0.191422
99474, -0.375617, -0.120179
99473, -0.373249, -0.468601
99472, -0.376044, -0.662168
99466, -0.373017, -0.409204
99447, -0.376412, -1.013914
99443, -0.377579, -0.439034
99424, -0.378429, -0.529097
99421, -0.378409, -0.137080
99414, -0.378587, -0.840926
99397, -0.375430, -0.674343
99394, -0.373794, -0.717617
99376, -0.378196, -0.388485
99369, -0.372819, -0.783700
99354, -0.377091, -0.956158
99340, -0.373748, -0.744071
99329, -0.376656, -0.780336
99320, -0.378306, -0.453799
99316, -0.372772, -0.698073
99310, -0.375539, -0.796910
99300, -0.374587, -0.386513
99283, -0.372591, -0.283984
99280, -0.375768, -0.657205
99278, -0.377378, -0.655326
99276, -0.373950, -0.760679
99262, -0.373587, -0.711611
99256, -0.375350, -0.938275
99240, -0.378507, -1.040956
99209, -0.375163, -0.867782
99187, -0.376603, -1.059001
99181, -0.378429, -0.514043
99169, -0.376612, -0.315979
99163, -0.376682, -0.575493
99156, -0.372711, -0.760206
99150, -0.375420, -0.664286
99148, -0.377759, -0.780915
99143, -0.375997, -0.595489
99138, -0.376439, -0.352523
99134, -0.376294, -0.820905
99129, -0.374581, -0.723856
99116, -0.377144, -0.428415
99109, -0.373319, -0.856823
99094, -0.377283, -0.083258
99093, -0.378234, -0.715541
99082, -0.375746, -0.599861
99081, -0.373954, -0.561356
99058, -0.377071, -0.986387
99054, -0.372574, -0.614878
99050, -0.377513, -0.102505
99047, -0.375300, -0.160783
99043, -0.374654, -0.396067
99040, -0.376506, -0.175415
99029, -0.374618, -0.628020
99026, -0.376029, -0.681508
99025, -0.377910, -0.364291
99013, -0.377222, -0.538361
99006, -0.377997, -0.715981
98990, -0.377432, -0.605365
98959, -0.376289, -0.029939
98953, -0.375962, -0.733711
98943, -0.373267, -0.768519
98933, -0.373653, -0.604664
98932, -0.372468, -0.633468
98919, -0.377106, -0.496012
98913, -0.375032, -0.617445
98910, -0.378036, -0.540035
98905, -0.375431, -0.690338
98895, -0.372875, -0.576643
98890, -0.375981, 0.029795
98882, -0.377038, 0.129218
98874, -0.376093, 0.375670
98848, -0.377108, -1.021558
98842, -0.377274, -0.251233
98835, -0.373597, -0.353965
98830, -0.378215, -0.641919
98825, -0.375992, -0.727239
98818, -0.373415, -0.647580
98810, -0.374673, -0.653907
98801, -0.378007, -0.801267
98796, -0.377266, -0.706269
98793, -0.375676, -0.795979
98777, -0.377302, -0.544284
98763, -0.378184, -0.566028
98735, -0.368658, -0.537125
98733, -0.371599, -0.712215
98731, -0.368134, -0.443418
98721, -0.369694, -0.369682
98702, -0.371755, -0.432339
98685, -0.371675, -0.403111
98668, -0.367092, -0.577298
98657, -0.370353, -0.644105
98651, -0.370734, -0.536839
98639, -0.370266, -0.553017
98633, -0.366064, -0.045530
98626, -0.371672, -0.760415
98623, -0.366314, -0.374302
98607, -0.370486, -0.598158
98603, -0.370575, -0.601452
98598, -0.367596, -0.469386
98579, -0.371344, -0.602244
98560, -0.372306, -0.435150
98548, -0.371609, -0.885628
98547, -0.366153, -0.451942
98532, -0.367901, -0.637270
98522, -0.368774, -0.472724
98511, -0.369793, -0.592012
98508, -0.367621, -0.417543
98507, -0.369576, -0.166090
98489, -0.366718, -0.653654
98478, -0.370102, -0.425120
98473, -0.367355, -0.472915
98470, -0.370389, -0.454537
98457, -0.366455, -0.485911
98444, -0.369911, -0.429359
98436, -0.366599, -0.464207
98428, -0.368025, -0.469845
98408, -0.369232, -0.597299
98401, -0.369290, -0.529201
98398, -0.372023, -0.505908
98390, -0.370414, -0.479091
98384, -0.366995, -0.538787
98348, -0.371836, -0.798550
98346, -0.370407, -0.291006
98325, -0.370302, -0.613227
98320, -0.366912, -0.290542
98317, -0.366024, -0.564472
98305, -0.369996, -1.068522
98300, -0.371978, -0.881254
98296, -0.371990, -0.439229
98291, -0.368021, -0.665763
98277, -0.370319, -0.445832
98276, -0.369305, -0.735855
98252, -0.369915, -0.428222
98222, -0.370251, -0.642532
98201, -0.366490, -0.766517
98194, -0.371460, -1.092587
98190, -0.368654, -0.620398
98174, -0.371685, -0.640728
98172, -0.368188, -0.710930
98170, -0.371747, -0.582240
98151, -0.369268, -0.770033
98150, -0.372212, -0.678825
98129, -0.371089, -0.633483
98116, -0.371899, -0.654411
98113, -0.366245, -0.396449
98088, -0.369439, -0.663243
98087, -0.368041, -0.703632
98068, -0.370591, -0.233968
98064, -0.366677, -0.834270
98057, -0.372069, -0.818765
98056, -0.369231, -0.501291
98051, -0.371844, -0.492764
98046, -0.367010, -0.553698
98044, -0.371938, -0.740088
98036, -0.371076, -0.738519
98019, -0.368112, -0.389409
97999, -0.367328, -0.015852
97995, -0.369954, -0.872504
97993, -0.371949, -0.770918
97990, -0.371340, -0.719209
97988, -0.368307, -1.090149
97981, -0.368330, -1.065027
97977, -0.370936, -0.844195
97963, -0.371057, -0.917586
97957, -0.369177, -0.443960
97954, -0.367722, -0.596882
97943, -0.367017, -0.979928
97927, -0.366984, -0.577033
97923, -0.368992, 0.239292
97896, -0.366919, -0.742030
97876, -0.371100, -0.732226
97875, -0.371149, -0.043842
97861, -0.367371, -0.136641
97858, -0.367695, 0.664134
97847, -0.369632, -0.261198
97835, -0.369479, -0.656979
97781, -0.368532, -0.850686
97778, -0.369541, -0.585309
97773, -0.370413, -0.554122
97754, -0.364357, -0.687941
97745, -0.363058, -0.503609
97737, -0.365392, -0.922843
97725, -0.363842, -0.883593
97716, -0.360947, -0.547220
97691, -0.361169, -0.690299
97690, -0.359567, -0.100184
97677, -0.359626, -0.561686
97662, -0.361030, -0.081883
97658, -0.364333, -0.535173
97654, -0.362612, -0.170478
97604, -0.361758, -0.731194
97596, -0.363407, -0.118818
97568, -0.360407, -0.641500
97566, -0.361178, -0.584063
97558, -0.363040, -0.497722
97550, -0.363705, -1.037200
97546, -0.361928, -0.715976
97543, -0.362755, -0.506449
97526, -0.364244, -0.308078
97514, -0.361255, -0.634760
97488, -0.365719, -0.618605
97464, -0.365226, -0.543756
97448, -0.361286, -0.528454
97426, -0.363766, -0.544798
97393, -0.362022, -0.510024
97392, -0.359878, -0.505659
97379, -0.364895, -0.148652
97372, -0.360420, -0.341812
97365, -0.362018, -0.464461
97364, -0.365775, -0.568732
97332, -0.364682, -0.596256
97327, -0.363407, -0.575259
97320, -0.359698, -0.846689
97314, -0.361529, -0.159579
97289, -0.360150, -0.776232
97285, -0.362540, -0.556055
97250, -0.365903, -1.099729
97223, -0.364341, 0.301814
97190, -0.363914, -0.732541
97179, -0.360115, -0.461763
97173, -0.362529, -0.805411
97162, -0.364036, -0.698792
97156, -0.360830, -0.739549
97155, -0.365727, -0.348682
97154, -0.361097, -0.358303
97152, -0.362306, -0.842514
97146, -0.362688, -0.840774
97136, -0.365966, -0.037876
97124, -0.364271, -0.387574
97122, -0.364998, -0.419000
97120, -0.360187, -0.675765
97110, -0.362940, -0.611640
97096, -0.363070, -0.403657
97075, -0.361352, -0.105265
97069, -0.361243, -0.728918
97049, -0.360251, -0.796942
97040, -0.361433, -0.510285
97038, -0.364432, -0.496370
97023, -0.363485, -0.806630
97020, -0.361659, -0.748471
97003, -0.362701, -0.032742
96991, -0.365394, -0.607226
