id,target,prediction
25379, -0.597334, -0.139347
25381, -0.429165, -0.563459
25387, -0.492799, -0.141846
25389, -1.000000, 0.071855
25401, -1.000000, -0.327031
25409, -0.940007, -0.982688
25416, -0.029667, -1.146065
25420, 0.097539, -1.055824
25434, -0.824960, -0.025310
25445, -0.895877, -0.090719
25449, -1.000000, -0.078743
25452, -0.980455, -0.091049
25464, -1.000000, -0.135036
25477, -0.884191, -0.106511
25489, -0.352899, 0.007189
25503, -1.000000, -0.136825
25506, -1.000000, -0.440185
25508, -1.000000, -0.141219
25530, -1.000000, -0.506256
25542, -0.155722, 0.030811
25544, -0.367629, 0.018043
25546, -0.568716, -0.159823
25560, -0.840020, -0.249959
25588, -1.000000, -2.895346
25591, -1.000000, -2.808040
25599, -1.000000, -1.634448
25621, -1.000000, -0.795777
25645, -1.000000, -0.778594
25646, -1.000000, -1.592572
25668, -1.000000, -0.141369
25674, -0.337880, -0.817593
25698, -1.000000, -2.802149
25709, -1.000000, -0.179959
25716, -1.000000, -0.487205
25734, -1.000000, -1.713776
25756, -1.000000, -0.079427
25771, -0.666605, -0.045123
25775, -0.998354, -0.360949
25779, -0.701415, -0.071239
25804, -1.000000, -0.676828
25825, -1.000000, -0.201279
25838, -0.738283, -0.108598
25850, -1.000000, -2.987239
25853, -0.912747, -0.182093
25869, -0.499054, 0.060455
25872, -0.888100, -0.201639
25875, -0.330288, -0.421366
25879, -1.000000, -0.540681
25887, -0.828190, -0.147133
25899, -0.520491, -0.439648
25919, -0.153232, 0.088872
25921, -0.432436, -0.228683
25922, -0.527589, -0.564986
25939, -0.962659, -0.349313
25949, -0.975373, -0.283416
25951, -0.483274, -0.053727
25954, -0.935152, -0.101712
25957, -0.475229, -0.182862
25974, -0.302041, -0.144602
25992, -0.882875, -0.519342
26012, -0.768609, -0.101537
26013, -0.995001, -0.091879
26039, -0.970456, 0.018653
26042, -0.286096, 0.067883
26048, -0.612805, 0.085405
26050, -0.731803, -1.102809
26055, -0.410731, -2.753719
26061, -0.275995, 0.029105
26067, -1.000000, 0.011553
26084, -0.353578, -0.114844
26089, -1.000000, 0.020942
26091, -0.526437, -0.702656
26099, -0.843538, -0.252648
26107, -0.362157, -0.062806
26115, -0.824260, -0.023079
26118, -0.575587, -0.182972
26122, -0.809571, -0.622628
26127, -0.507695, -0.060655
26157, -0.283175, -1.514387
26158, -0.750607, 0.008248
26161, -0.710180, 0.047097
26171, -0.805004, -0.179830
26172, -0.396474, -0.139301
26200, -0.438341, -0.196932
26201, -0.998930, 0.002824
26205, -0.849360, -0.131258
26229, -0.345616, -0.982458
26236, -1.000000, -0.307382
26245, -0.806053, -0.060804
26252, -1.000000, -0.141785
26261, -1.000000, -0.164142
26266, -1.000000, -0.107879
26282, -0.994795, -0.153457
26303, -0.588734, -0.120301
26311, -1.000000, -1.439067
26330, -1.000000, -0.870997
26334, -1.000000, -0.134036
26337, -1.000000, -0.187879
26347, -1.000000, -0.111332
26360, -1.000000, -0.657265
26386, -0.424948, -0.129059
26409, -0.902769, -0.104565
26421, -0.893388, -0.077936
26427, -0.858701, 0.046976
26436, -0.944595, -0.094247
26474, -1.000000, -0.090728
26489, -0.651113, -0.907711
26518, -0.983911, -1.788193
26523, -0.786035, -0.085201
26536, -0.999630, -1.203511
26544, -0.298996, 0.037370
26546, -0.581266, -0.168286
26547, -0.984981, -0.914456
26552, -1.000000, -1.846099
26556, -0.902728, -0.555496
26566, -0.607785, -0.470593
26581, -1.000000, -0.554305
26586, -0.926161, -0.126394
26612, -1.000000, -0.420985
26615, -1.000000, -0.101653
26625, -0.908180, -0.423171
26631, -0.876414, -0.474092
26636, -0.989281, -0.613650
26639, -1.000000, -1.354707
26646, -0.901185, -0.188962
26662, -1.000000, -2.531214
26669, -0.999691, -0.631269
26670, -1.000000, -0.540844
26681, -1.000000, -1.647305
26689, -1.000000, -1.720931
26702, -0.193104, -0.132446
26709, -1.000000, -0.069582
26725, -1.000000, 0.070631
26733, -1.000000, -2.961762
26734, 0.082521, -2.975344
26771, -0.991585, -0.025228
26772, -0.173991, -0.242967
26776, -0.684689, -0.530729
26782, -0.162922, -0.139082
26799, -0.513003, -0.133862
26801, -0.996029, -0.752595
26805, -0.576102, 0.068351
26812, -0.951611, -0.100914
26818, -1.000000, -0.543693
26849, -0.426326, 0.011768
26853, -0.630169, -2.078413
26858, -0.392421, -0.157190
26870, -1.000000, -0.658904
26876, -0.931757, 0.016471
26896, -1.000000, -0.230288
26906, -0.738324, -0.045282
26926, -0.723738, -0.364536
26929, -0.741020, -0.363088
26930, -0.861869, -0.339131
26937, -0.828313, -0.475906
26966, -0.999609, -0.039721
26967, -0.391968, -0.172344
26973, -0.714315, -0.115718
26987, -0.357939, -0.155953
26995, -0.428877, -0.562153
27002, -0.606612, -0.150725
27012, -0.950418, -0.019824
27028, -0.828972, -0.026658
27032, -1.000000, -0.070434
27033, -0.881332, -0.446362
27035, 0.283237, -1.492142
27044, -1.000000, -0.162450
27048, -0.925935, -0.095904
27050, -0.733366, -0.027401
27073, -0.984097, -0.334805
27074, -0.932354, -0.060574
27096, -0.710612, 0.052012
27148, -0.335740, -0.370330
27173, -0.911986, -0.151486
27175, -0.133255, 0.040619
27182, -0.322121, -0.371421
27194, -0.703082, -0.062071
27198, -0.825845, -0.109943
27201, -0.306238, -0.020853
27229, -0.966362, -0.310626
27240, -0.677139, -0.239237
27262, -0.990084, -0.108490
27264, -0.996235, -0.106463
27275, -1.000000, -0.189157
27276, -1.000000, -0.189212
27278, -1.000000, -0.195597
27305, -1.000000, -0.237472
27309, -0.596984, -0.201414
27310, -0.997387, -0.235999
27313, -1.000000, -0.794597
27315, -0.597457, -0.312515
27317, -0.915854, -0.188092
27328, -0.679134, -0.368505
27333, -0.528680, -0.156890
27361, -1.000000, -0.113262
27410, -0.774287, -0.023870
27424, -0.987738, 0.033959
27426, -0.775892, -0.107460
27429, -0.203967, -0.141766
27437, -0.907213, -0.126085
27442, -0.710221, -0.204451
27465, -0.997161, -0.163523
27467, -0.750957, -0.603041
27470, -1.000000, -0.861309
27483, -1.000000, -0.125658
27500, -0.886125, -0.608463
27509, -1.000000, -0.233243
27517, -0.995803, -0.514524
27519, -0.943608, -0.317250
27523, -0.235917, -0.151433
27527, -0.874151, -0.578922
27529, -0.632741, -0.166809
27531, -1.000000, -0.209161
27534, -0.986586, -1.038730
27555, -1.000000, -0.701336
27558, -1.000000, -0.421478
27570, -1.000000, -2.564953
27575, -1.000000, -0.285879
27576, -1.000000, -1.882105
27578, -0.273464, -0.307839
27601, -1.000000, -0.253215
27612, -1.000000, -0.168571
27622, -1.000000, -1.133772
27630, -1.000000, -0.148975
27632, -0.870983, -2.886907
27633, -1.000000, -0.003131
27636, -1.000000, -2.736498
27637, -0.980167, -0.123433
27667, -1.000000, -1.208902
27678, -1.000000, -0.234289
27683, -1.000000, -1.122454
27685, -1.000000, -0.276524
27691, -1.000000, -2.870277
27692, -1.000000, -1.830082
27707, -1.000000, -1.244965
27713, -0.979262, -1.479339
27729, -1.000000, -0.172971
27730, -0.726824, -0.192799
27737, -1.000000, -4.169367
27738, -1.000000, -3.740622
27740, -1.000000, -0.177953
27744, -1.000000, -0.429476
27745, -0.935605, -2.651732
27761, -1.000000, 0.015423
27768, -0.579970, -2.171614
27780, -0.339300, -0.897021
27784, -0.830453, -0.199748
27785, -1.000000, -0.243611
27795, -0.967823, -0.346067
27813, -1.000000, -2.693976
27826, -1.000000, -0.413306
27832, -0.058573, -0.222838
27838, -1.000000, -0.090742
27847, -1.000000, -0.297845
27848, -0.856191, -0.178495
27857, -0.713965, -0.131680
27863, -0.655763, -0.370215
27866, -0.653273, -0.340563
27869, 0.080628, 0.139781
27892, -0.739538, 0.024765
27903, -0.251615, -0.938761
27914, -0.130539, 0.130219
27925, -0.237337, -0.049984
27935, -1.000000, -0.108358
27939, -0.275419, -1.508545
27944, -0.470189, -0.063782
27949, -0.372505, -0.163650
27965, -0.654940, -0.365078
27975, -0.719479, -0.053763
27988, -1.000000, -0.343427
27989, -0.987882, -0.374825
28011, -0.852076, -0.435697
28012, -0.456117, 0.053696
28013, -0.604041, -0.362151
28018, -0.260215, 0.035099
28026, -0.810003, -0.221030
28029, -0.580669, -0.146969
28037, -0.943176, -0.525566
28049, -0.393676, -0.295927
28063, -0.461877, -0.128872
28066, -0.763239, 0.041983
28070, -0.712752, -0.170397
28081, -1.000000, -0.162504
28083, -1.000000, -0.102159
28088, -1.000000, 0.023221
28106, -1.000000, -0.196404
28111, -0.587211, -0.044536
28119, -0.792412, -0.046618
28129, -1.000000, -0.102306
28135, -1.000000, -0.398902
28144, -0.452804, -0.404857
28167, -0.472740, -0.421938
28212, -1.000000, -0.411739
28244, -1.000000, -0.691555
28273, -1.000000, -0.585233
28274, -0.717566, -0.617703
28288, -0.585956, -0.189340
28299, -0.817533, -0.453415
28312, -1.000000, -0.167823
28315, -1.000000, -0.267240
28324, -1.000000, -0.174793
28327, -1.000000, -0.087385
28330, -1.000000, -0.183124
28353, -1.000000, -0.142997
28365, -1.000000, -0.826849
28384, -0.953709, -0.462724
28386, -1.000000, -0.188551
28430, -0.677632, -0.487899
28441, -0.788442, -0.137573
28456, -1.000000, -0.102007
28463, -1.000000, -0.581316
28470, -0.807040, -0.978970
28491, -0.585360, -0.682344
28516, -0.592252, -0.464946
28537, -0.939678, -0.213994
28547, -0.953421, -0.494746
28564, -0.518887, -0.305962
28593, -0.497284, -0.446028
28611, -1.000000, -2.682102
28629, -1.000000, -0.193942
28660, -1.000000, -0.142179
28667, -1.000000, -1.755375
28671, -1.000000, -2.647122
28683, -1.000000, -0.283049
28684, -1.000000, -3.057613
28692, -1.000000, -2.046930
28712, -0.941571, -0.644808
28717, -0.662387, -0.416026
28730, -0.109863, -0.211434
28744, -0.085771, 0.033946
28748, -0.936613, -2.124588
28749, -0.744723, 0.076595
28754, -1.000000, -3.183173
28762, -0.991133, 0.001728
28764, -1.000000, -0.157620
28798, -1.000000, -1.299029
28802, -1.000000, -0.843397
28811, -0.277414, -1.265757
28823, -0.085216, -0.472916
28832, -0.227482, 0.067763
28833, -1.000000, -0.575274
28836, -1.000000, -2.410123
28845, -0.617825, -0.960572
28847, -0.850492, -1.472343
28854, 0.097725, 0.148668
28856, -1.000000, -1.242739
28857, -0.464634, -1.689116
28870, -0.065856, 0.150466
28875, -0.141917, -0.123687
28884, -0.198165, -0.754222
28890, -0.493190, -2.624137
28916, -0.322882, -0.397613
28918, -0.345657, 0.077573
28930, -0.553532, -0.102640
28937, -0.929494, -0.117153
28944, -0.126466, -0.017941
28949, -0.661729, -0.300631
28952, -0.956878, -0.224447
28954, -0.896679, 0.029342
28961, -0.610912, -0.365408
28962, -0.869481, -0.433366
28988, -0.656174, -0.098473
28994, -0.909085, -0.117517
29001, -0.774863, -0.153154
29004, -1.000000, -0.138605
29005, -0.697836, -0.199447
29022, -0.739415, -0.134200
29047, -0.337181, -0.096145
29048, -0.728737, -0.115233
29067, -1.000000, -0.122986
29068, -0.850245, -0.135014
29075, 0.101469, -0.030313
29087, -0.453051, -1.674622
29098, -0.995453, -1.612299
29100, -0.906699, -0.205751
29118, -1.000000, -0.726949
29120, -1.000000, -2.792074
29123, -0.732008, -0.057197
29126, -1.000000, -0.287596
29133, -0.264967, -2.407948
29151, -0.530202, -0.247367
29163, -0.998519, 0.078712
29169, -0.995433, -0.214593
29170, -0.441777, 0.023223
29173, -1.000000, -0.157702
29174, -0.770131, -0.111233
29179, -0.805641, -0.111488
29190, -0.278978, 0.050704
29204, -0.587273, -0.005659
29211, -1.000000, -0.276947
29218, -1.000000, -0.413129
29230, -0.638419, -0.100035
29231, -1.000000, -0.173654
29234, -0.568078, -0.287271
29243, -0.909250, -0.284282
29248, -1.000000, -0.109248
29258, -1.000000, -0.137602
29261, -1.000000, -0.308666
29294, -0.440727, -0.648058
29302, -1.000000, -0.976590
29307, -0.730877, -0.270405
29320, -0.634778, -0.240056
29332, -0.838888, -0.574038
29353, -1.000000, -0.407948
29372, -1.000000, -0.923352
29374, -1.000000, -0.853915
29379, -0.902090, -0.927419
29384, -0.366025, -0.791261
29386, -0.289182, -0.207747
29388, -0.540797, -0.260631
29392, -0.084249, -0.539372
29403, -1.000000, -0.263591
29409, -1.000000, -1.695708
29437, -0.816216, -0.658288
29439, -1.000000, 0.035607
29443, -1.000000, -0.085387
29450, -0.788833, -0.101122
29456, -0.881681, 0.034609
29478, -1.000000, -1.029505
29489, -1.000000, -0.429226
29496, -1.000000, -0.338973
29530, -0.764535, -1.670917
29534, -0.044542, -0.605826
29543, -1.000000, -0.133971
29556, -0.322738, 0.018584
29558, 0.119471, -0.031724
29578, -1.000000, -0.337881
29582, -1.000000, -0.548468
29584, -1.000000, -0.932962
29599, -1.000000, -2.772358
29611, -1.000000, -0.720962
29615, -1.000000, -1.260950
29621, -1.000000, -0.181371
29635, -1.000000, -0.210082
29638, -1.000000, -0.348380
29658, -1.000000, -0.821576
29663, -1.000000, -0.154520
29665, -1.000000, -0.070315
29667, -1.000000, -0.111317
29684, -1.000000, -0.099591
29689, -1.000000, -0.150759
29693, -1.000000, -2.752729
29695, -1.000000, -0.151009
29698, -1.000000, -0.159929
29700, -1.000000, -0.114867
29703, -1.000000, -1.601514
29742, -1.000000, -0.030087
29748, -1.000000, -2.549897
29756, -1.000000, -0.091273
29813, -0.936613, -0.090965
29818, -0.373431, 0.071775
29835, -0.452886, -0.134177
29843, -1.000000, -0.132855
29845, -0.025594, 0.210061
29868, -0.510883, -0.153689
29876, -0.734806, -0.049657
29879, -0.363844, -0.012812
29884, -0.220302, -0.434458
29927, -0.559170, -0.809624
29932, -0.666831, -0.395479
29937, -0.461363, -0.009588
29942, -1.000000, -0.095983
29945, -1.000000, -0.162737
29972, -0.725980, -0.092990
29981, -0.604534, -0.367155
29987, -1.000000, -0.043957
29993, -0.827161, -0.116288
30001, -0.854442, -0.127688
30003, -0.794655, -0.128298
30009, -0.407501, -0.555666
30014, -0.844772, -0.366249
30021, -0.999650, -0.262604
30023, -0.598013, -0.350101
30028, -0.717175, -0.348328
30034, -0.884870, -0.043540
30038, -0.575670, -0.142346
30048, -0.909991, -0.104963
30074, -0.315846, -0.224368
30083, -0.964449, -0.067240
30084, -1.000000, -0.085745
30085, -0.637144, -0.068735
30093, -0.390898, -0.055049
30094, -1.000000, -0.270159
30131, -1.000000, -0.078604
30133, -0.281714, 0.000219
30150, -0.280583, -0.302024
30160, -0.888162, -0.097422
30162, -1.000000, -0.357275
30182, -0.772785, -0.103516
30183, -0.871189, 0.021092
30186, -0.936284, -0.540782
30200, -1.000000, -0.537737
30202, -0.985084, -0.174521
30208, -0.732914, -0.531391
30220, -1.000000, -0.206829
30224, -1.000000, -2.134466
30227, -1.000000, -1.619152
30237, -0.897235, -0.466526
30247, -0.834115, -0.347670
30262, -0.874028, -0.177529
30269, -0.959408, -0.117017
30271, -0.500165, -0.563070
30274, -1.000000, -0.578429
30275, -1.000000, -0.691929
30280, -0.777517, -0.744749
30289, -0.649961, -0.683972
30290, -1.000000, -0.102965
30296, -0.896165, -0.654507
30326, -1.000000, -0.252578
30328, -0.757067, -1.540969
30339, -1.000000, -0.142751
30350, -0.980496, -0.178651
30355, -0.384459, -2.234513
30358, -1.000000, -0.261702
30368, -1.000000, -0.187342
30374, -0.610707, -0.197978
30376, -0.937971, -0.270302
30385, -1.000000, -0.288075
30401, -1.000000, -0.242242
30404, -0.712628, -0.241939
30405, -0.041538, -2.393579
30419, -0.388635, -0.058620
30433, -1.000000, -0.108571
30451, -0.776180, -0.156608
30462, -0.973069, -0.375913
30473, -1.000000, -1.204955
30475, -1.000000, -1.866078
30476, -1.000000, -1.526763
30484, -1.000000, -0.137605
30495, -1.000000, -1.717409
30501, -0.897955, -0.133637
30505, -0.985722, -3.267095
30508, -1.000000, -0.811036
30510, -1.000000, -1.538333
30533, -0.997346, -0.216190
30539, -0.569909, -0.161548
30546, -1.000000, 0.006633
30560, -0.233407, -0.345365
30563, -1.000000, -0.877550
30593, -1.000000, -0.191981
30614, -0.649056, -0.111297
30626, -1.000000, -0.580607
30632, -0.595503, -1.606415
30663, -1.000000, -3.130537
30672, -0.773197, -0.524788
30680, -1.000000, -0.117014
30700, -0.965951, -0.350053
30708, -1.000000, -0.213331
30711, -0.970683, -0.275245
30723, -0.212772, -0.304050
30730, -1.000000, -1.113188
30739, 0.026231, -0.273759
30752, -0.494157, -0.132048
30753, -0.979303, -0.188808
30803, -1.000000, -0.534793
30820, -0.451796, -0.126465
30833, -0.828066, -0.173030
30883, -0.296856, -0.197641
30899, -1.000000, -0.386884
30903, -0.338394, 0.045249
30907, -0.510945, 0.063982
30912, -0.220672, -2.300497
30917, -0.508662, -0.095672
30932, -0.144447, 0.087913
30933, -1.000000, -0.105908
30941, -1.000000, -0.129541
30942, -1.000000, -0.224469
30943, -0.392421, -0.019321
30956, -0.803769, -0.453654
30960, -0.769391, -0.087437
30971, -0.906452, -0.111618
30972, -1.000000, -0.327801
30973, -0.515842, -0.183937
30977, -0.191890, 0.103985
30992, -1.000000, -0.433036
31006, -1.000000, -0.523350
31013, -0.690018, -0.154916
31015, 0.036374, -0.312038
31025, -0.570876, -0.213945
31035, -0.894807, -0.191461
31042, -0.701662, -0.287633
31048, -0.524462, 0.056834
31052, -0.659528, -0.087218
31053, -0.823232, -0.032207
31064, -0.575073, -0.250396
31066, -1.000000, -0.377022
31068, -0.756450, -0.201444
31071, -0.663601, -0.226211
31072, -0.621899, -0.344411
31078, -0.128359, 0.051425
31089, -1.000000, -0.032642
31094, -0.757746, -0.199931
31097, -0.877320, -0.218675
31098, -0.274431, 0.080852
31124, -1.000000, -0.005606
31141, -1.000000, -0.534163
31147, -1.000000, -0.315191
31156, -0.178414, 0.034100
31158, -0.713780, -0.052584
31160, -0.977204, -0.532447
31163, -1.000000, -0.533179
31171, -0.691766, -0.063754
31176, -0.897132, -0.186226
31177, -1.000000, -0.252816
31201, -1.000000, -0.254291
31218, -1.000000, -0.228602
31226, -1.000000, -0.209535
31236, -0.603814, -0.291820
31241, -0.873431, -0.276313
31260, -1.000000, -2.579461
31262, -0.929330, -0.121136
31265, -1.000000, -0.293667
31275, -1.000000, -0.636344
31286, -0.483623, -0.663465
31288, -0.587294, -0.359711
31308, -0.972040, -0.821107
31311, -0.985681, -0.393946
31354, -0.198309, 0.018801
31361, -1.000000, -0.289131
31374, -0.392832, -0.649006
31378, 0.184237, -0.738133
31381, -0.526910, -1.504286
31391, -0.761408, -0.300222
31401, -0.406699, -0.146274
31405, -0.000967, -0.163709
31428, -0.831543, -0.098847
31431, -1.000000, -0.017263
31432, -0.842818, -0.105622
31437, -0.533514, -0.408115
31446, -0.597848, -0.195659
31448, -0.181871, -0.177427
31460, -1.000000, -0.385230
31477, -1.000000, -0.125490
31478, -1.000000, -0.123732
31521, -0.809591, -0.171340
31524, -1.000000, -0.306103
31532, -0.893614, -0.175362
31578, -0.998786, -1.284889
31599, -1.000000, -0.583658
31615, -1.000000, -0.215017
31618, -1.000000, -2.685973
31641, -1.000000, -0.936383
31661, -1.000000, -0.586731
31662, -0.993993, -2.914974
31665, -0.828663, -0.039209
31677, -1.000000, -3.467816
31715, -1.000000, -0.692620
31718, -1.000000, -0.680031
31727, -0.982410, -0.124069
31732, -1.000000, -3.387443
31758, -1.000000, -0.055498
31762, -0.977060, 0.086607
31767, 0.047360, -2.702168
31778, -0.925318, -0.095260
31780, -0.999156, -0.308035
31782, -1.000000, -0.039032
31789, -0.688043, -0.108453
31791, -0.120150, -0.089495
31797, -1.000000, -0.180032
31805, -0.953607, -0.095104
31806, -1.000000, -0.541967
31811, -0.684792, -0.245744
31831, -0.885837, -0.289334
31871, -1.000000, -0.183109
31876, -0.809159, -1.645168
31877, -0.115562, -0.734186
31888, -0.888244, -0.176211
31890, -0.139427, -0.180336
31892, -1.000000, -0.489253
31904, -0.490948, -1.704642
31910, -0.573797, 0.055985
31915, -0.316257, -1.278923
31922, -0.387442, -0.026162
31926, -0.836234, -0.084047
31932, -0.356170, -0.169777
31935, -0.700798, -0.136704
31942, -1.000000, -0.556663
31954, -0.927231, -0.170263
31961, -0.914949, -0.021757
32008, -0.847220, -0.094760
32013, -0.830659, -0.111790
32037, -0.869913, -0.509507
32041, -0.739291, -0.224020
32046, -1.000000, -0.169825
32076, -0.348743, -2.977165
32082, -0.992923, -2.416524
32093, -0.763075, -0.039942
32097, -0.945933, -0.055692
32103, -1.000000, -0.226909
32108, -0.259454, 0.009427
32112, -0.919475, -0.214957
32130, -0.718821, 0.111638
32140, -1.000000, -0.080164
32178, -0.812513, 0.038423
32201, -0.800128, -0.120295
32207, -1.000000, -0.718663
32208, -1.000000, -0.147744
32210, -1.000000, -0.108781
32215, -1.000000, -0.612984
32216, -1.000000, -2.395577
32219, -1.000000, -0.110386
32226, -0.023660, -1.277281
32228, -1.000000, -0.614437
32230, -0.202238, -0.861861
32232, -0.381085, -0.605827
32236, -0.297638, -0.345951
32249, -1.000000, -0.295366
32250, -1.000000, -0.143213
32258, -1.000000, -0.108469
32260, -1.000000, -0.174504
32264, -1.000000, -0.114715
32268, -0.945213, -0.118973
32274, -0.898531, -0.656562
32292, -1.000000, -0.422701
32299, -1.000000, -0.090416
32305, -1.000000, -2.763501
32322, -1.000000, -0.429314
32323, -0.552812, -0.135382
32334, -1.000000, -0.076162
32338, -0.594392, -0.489060
32371, -0.904600, -1.718008
32376, -1.000000, 0.033393
32387, -1.000000, -0.580925
32390, -0.408592, -0.224459
32397, -0.884644, -0.109048
32405, -0.944143, -0.475661
32452, -1.000000, -2.286385
32456, -0.393346, -0.057135
32462, -1.000000, -3.071076
32474, -0.946612, -0.030531
32475, -1.000000, -0.071236
32479, -1.000000, -0.227467
32488, -1.000000, -0.371447
32495, -0.855265, -0.335838
32502, -0.309591, -0.052506
32510, -1.000000, -2.305385
32518, -1.000000, -0.014348
32524, -1.000000, -0.160604
32538, -1.000000, -0.811070
32540, -0.386393, -2.399536
32547, -1.000000, -0.191599
32560, -1.000000, -1.295411
32570, -1.000000, -2.454531
32577, -1.000000, -0.162431
32581, -1.000000, -1.377131
32582, -1.000000, -1.917792
32591, -1.000000, -0.961786
32601, -0.357651, -1.585729
32620, -1.000000, -0.893616
32623, -1.000000, -0.089562
32628, -0.999979, -0.190233
32644, -1.000000, -2.956697
32654, -0.930256, -0.122258
32666, -1.000000, -1.123551
32696, -1.000000, -0.907961
32705, -1.000000, -1.068004
32706, -1.000000, -1.016476
32707, -1.000000, -1.161622
32717, -1.000000, -0.223922
32728, -0.380838, -1.124898
32734, -0.650146, -0.266188
32745, -1.000000, -1.654798
32749, -1.000000, -0.119129
32751, -0.965045, -0.043331
32770, -0.935090, -2.116917
32797, -1.000000, -0.096404
32805, -1.000000, -0.235886
32817, -1.000000, -0.221787
32827, -0.376867, -0.197699
32828, -0.560342, 0.103058
32831, -1.000000, -0.077507
32832, -0.342345, 0.161229
32853, -0.182179, -1.323409
32854, -0.626857, -0.879327
32876, -0.183804, -0.171295
32885, -0.988211, -0.846427
32886, -0.415155, -0.801624
32894, -0.193762, -3.070727
32896, -0.793297, -0.178469
32910, -1.000000, -0.308592
32911, -1.000000, -0.413637
32932, -1.000000, -0.053137
32943, -0.936057, -0.015375
32946, -0.990906, -0.526573
32947, -1.000000, -0.560867
32974, -0.640991, -0.090468
32982, -1.000000, -0.434303
32989, -0.661235, 0.059569
32992, -0.476279, -0.464318
33035, -0.184730, -0.877221
33059, -1.000000, -0.060221
33061, -0.647225, -0.198960
33080, -0.810805, -0.087083
33100, -0.632473, -1.746535
33111, -1.000000, -0.739596
33124, -0.564498, 0.047445
33129, -1.000000, -0.191810
33167, -1.000000, -0.190194
33174, -0.351685, -3.138674
33178, -0.956240, -0.091763
33202, -0.249907, -0.144258
33206, -0.298091, 0.126638
33209, -1.000000, -0.901619
33221, -0.972761, -0.212559
33223, -1.000000, -0.433015
33233, -1.000000, -0.544536
33247, -1.000000, -0.117356
33255, -1.000000, -0.155840
33261, -1.000000, -0.113595
33263, -1.000000, -0.115575
33274, -0.998087, -0.123074
33282, -0.997120, -0.120398
33288, -1.000000, -0.158249
33293, -0.928548, -0.119832
33297, -1.000000, -0.619590
33307, -0.671851, -0.683368
33324, -0.713019, -0.036517
33335, -1.000000, -3.330841
33373, -1.000000, -0.539084
33382, -0.258960, -0.819080
33406, -1.000000, -2.040672
33409, -1.000000, -0.736664
33417, -0.919845, -0.027788
33420, -1.000000, 0.093286
33421, -1.000000, -0.587556
33447, -1.000000, -0.073451
33453, -0.842879, -0.048028
33482, -1.000000, -0.129128
33491, -1.000000, -0.125254
33497, -1.000000, -0.172011
33518, -0.999794, -2.920559
33528, -1.000000, -0.243790
33531, -0.817759, -0.153200
33561, -0.509690, -0.221846
33569, -0.241225, -0.115058
33576, -0.766078, -2.792643
33587, -1.000000, -0.334735
33600, -1.000000, -0.720111
33603, -0.613237, -1.031078
33616, -1.000000, -0.165646
33626, -1.000000, -2.699427
33647, -1.000000, -3.264857
33654, -0.443320, -1.786221
33670, -1.000000, -0.217069
33696, -1.000000, -0.463497
33712, -1.000000, -0.165433
33715, -1.000000, -0.124555
33720, -1.000000, -3.148283
33724, -1.000000, -1.031406
33741, -0.682961, -0.249214
33749, -1.000000, -0.684683
33761, -1.000000, -0.124614
33768, -1.000000, -0.336005
33772, -1.000000, -0.186195
33773, -0.757746, -0.139054
33799, -0.580587, -0.095895
33818, -0.999856, 0.108282
33827, -0.702321, -2.143651
33832, -0.422870, 0.042232
33833, -0.606983, -0.274927
33841, -1.000000, 0.030098
33865, -0.358289, -0.347281
33866, -0.750607, -2.814865
33875, 0.060281, -0.093890
33890, -0.166317, -0.502940
33905, -0.485969, -0.287861
33912, -1.000000, -1.230128
33924, -1.000000, -0.122396
33981, -0.230095, 0.025196
33985, -0.302740, -0.157639
33989, -0.903757, -0.252571
33990, -0.849751, -0.128380
34013, -0.805456, -0.692039
34019, -0.925112, -0.196460
34021, -0.410628, -0.208823
34037, -1.000000, -0.030451
34038, -0.263692, 0.027724
34039, -1.000000, -0.463212
34040, -1.000000, -0.023587
34061, -1.000000, -0.073787
34073, -0.640826, -0.081945
34078, -1.000000, 0.093172
34095, -0.994239, 0.035114
34117, -1.000000, -0.200013
34121, -1.000000, -0.202028
34123, -1.000000, -0.124448
34130, -1.000000, -0.116868
34136, -1.000000, 0.009993
34141, -0.989734, -0.196944
34143, -0.702156, -0.436058
34149, -0.473789, -1.957224
34159, -0.943114, -0.052126
34163, -0.851438, -0.098041
34172, -0.089063, -0.014410
34174, -0.913838, -0.402460
34182, -0.767704, -0.134200
34197, -1.000000, -1.075826
34199, -1.000000, -0.550456
34202, -0.512180, -0.063288
34212, -0.986627, -0.189214
34216, -1.000000, -0.873843
34236, -0.327799, -0.626397
34246, -0.924474, -0.285964
34252, -1.000000, -0.143250
34255, -1.000000, -0.149837
34278, -1.000000, -0.251127
34281, -0.362507, -0.667808
34284, -0.268465, -0.254680
34287, -1.000000, -0.678915
34296, -1.000000, -0.275375
34300, -0.723018, -0.138700
34304, -1.000000, -1.774347
34305, -1.000000, -0.337338
34306, -1.000000, -1.078658
34314, -0.686705, -0.067986
34323, -1.000000, -0.188293
34325, -1.000000, -0.109462
34333, -0.991092, -0.000113
34348, -1.000000, -0.453875
34354, -1.000000, -0.928934
34356, 0.346953, -1.212812
34367, -0.292783, -1.364954
34388, -0.938814, -0.119500
34395, -0.889129, -0.083486
34405, -1.000000, -0.024484
34410, -0.339896, -0.368251
34411, -0.654899, -0.334802
34413, -0.620973, -0.309411
34447, -1.000000, -2.994471
34454, -1.000000, -0.222426
34461, -1.000000, -0.624223
34469, -1.000000, -0.247390
