target,prediction
-0.9949754476547241, -0.9904813766479492
-1.0023441314697266, -0.9980852603912354
-0.9997453093528748, -0.9966452121734619
-0.972010612487793, -0.9710913300514221
-0.9976294040679932, -0.9970178008079529
-0.969828724861145, -0.9659215807914734
-0.9958547353744507, -0.990440309047699
-0.9831606149673462, -0.9792966246604919
-0.9971458315849304, -0.996670126914978
-1.0019173622131348, -0.9994304776191711
-1.0007078647613525, -0.9975760579109192
