id,target,prediction
1768, -0.297964, 0.005271
1763, 0.313466, 0.179463
1741, 0.441266, 0.094899
1739, 0.117170, 0.100730
1716, 0.064673, 0.034828
1713, 0.681483, 0.450894
1709, 0.423209, 0.215344
1705, 0.086717, -0.083941
1702, 0.468188, 0.162725
1697, 0.297353, 0.172116
1685, -0.042833, -0.042274
1633, 0.186524, 0.109666
1632, 0.328805, 0.153900
1625, 0.097194, -0.011925
1606, 0.357437, 0.328119
1604, -0.485768, -0.410622
1600, 0.194223, -0.048917
1594, -0.485768, -0.315590
1590, 0.170545, 0.065430
1589, 0.162246, 0.155637
1588, 0.328805, 0.293579
1580, 0.236888, 0.235560
1578, 0.537542, 0.127806
1574, 0.375193, 0.346504
1573, 0.053053, 0.090599
1568, 0.153725, -0.042647
1538, 0.274521, 0.188712
1535, 0.483930, 0.392336
1501, 0.262463, 0.133987
1499, 0.086717, 0.054674
1491, 0.236888, 0.094395
1469, 0.444757, 0.367595
1468, 0.400102, 0.306216
1463, 0.216267, -0.101135
1450, 0.194223, -0.039066
1448, -0.114130, 0.009506
1423, 0.153725, 0.006140
1415, -0.134750, 0.199132
1414, 0.075885, -0.084127
1396, 0.178635, 0.117662
1389, -0.206047, 0.153665
1377, 0.053053, 0.075526
1374, 0.170545, -0.100420
1360, 0.552760, 0.497665
1348, 0.468188, 0.420745
1339, 0.040995, 0.048589
1335, 0.490016, 0.495661
1332, 0.236888, 0.250002
1325, 0.486988, 0.429666
1277, -0.059222, -0.067306
1248, 0.437735, 0.440770
1245, -0.264301, 0.020799
1237, 0.186524, 0.085313
1227, 0.015421, -0.008472
1223, 0.243476, 0.103505
1190, 0.493016, 0.437105
1173, 0.313466, 0.296031
1168, 0.370845, 0.247454
1164, 0.461667, 0.358537
1146, -0.335597, -0.196902
1140, 0.483930, 0.072759
1130, 0.144971, -0.016743
1128, -0.335597, -0.167598
1100, 0.291796, 0.197232
1092, 0.064673, -0.035547
1082, 0.313466, 0.277803
1075, 0.352840, 0.125218
1071, 0.480843, 0.488987
1065, 0.186524, 0.233162
1052, 0.430555, 0.335779
1044, 0.086717, 0.081820
1037, -0.059222, 0.040845
1035, 0.392013, 0.294884
1030, 0.468188, 0.380430
982, 0.493016, 0.303724
968, 0.243476, 0.177252
957, -0.335597, -0.395722
939, 0.256258, 0.220115
914, -0.557065, 0.088344
909, 0.404071, 0.296527
904, 0.415691, 0.298190
903, 0.075885, 0.255938
889, 0.333759, 0.150131
873, 0.053053, 0.154450
855, 0.524282, 0.314343
836, -0.378262, -0.043803
825, 0.144971, -0.009673
822, 0.313466, 0.166765
817, 0.419472, 0.287304
816, 0.230161, 0.196348
804, 0.366438, 0.323612
799, 0.097194, -0.027735
796, 0.249931, 0.260103
775, 0.688037, 0.438630
769, 0.333759, 0.183745
739, -0.233848, -0.014346
694, -0.297964, 0.053177
676, 0.107338, 0.189693
675, 0.001822, 0.081009
673, 0.598812, 0.454915
652, -0.012380, -0.080354
643, 0.357437, 0.240985
637, 0.495989, 0.215334
618, 0.097194, 0.039504
612, 0.153725, 0.015279
608, -0.557065, 0.048007
602, 0.348176, 0.288021
598, -0.297964, 0.011908
597, 0.064673, -0.014051
591, -0.378262, 0.040901
585, 0.053053, -0.029203
577, 0.015421, 0.094207
568, 0.064673, 0.150003
566, -0.427515, -0.408483
547, -0.335597, -0.439092
545, 0.086717, -0.003432
536, 0.086717, 0.098077
535, 0.352840, 0.117734
516, -0.059222, -0.229768
515, -0.042833, -0.090270
501, -0.297964, 0.020197
491, -0.059222, -0.058273
475, 0.529652, 0.512622
473, -0.114130, -0.117969
456, 0.291796, 0.307973
454, 0.474578, 0.549280
446, 0.578905, 0.379231
430, 0.223290, 0.095112
428, 0.464944, -0.028693
426, 0.578905, 0.459458
415, 0.396083, 0.416685
405, 0.423209, 0.321147
397, 0.001822, 0.060232
389, -0.059222, 0.119748
382, 0.064673, -0.043159
323, 0.268549, 0.161922
315, 0.097194, -0.026419
309, -0.059222, 0.141227
272, -0.114130, 0.020775
271, 0.162246, 0.055355
255, 0.243476, 0.256471
235, 0.170545, -0.039700
228, 0.201742, 0.168406
208, -0.012380, -0.125585
187, -0.264301, -0.029068
172, 0.097194, 0.097475
163, 0.209087, 0.148517
156, -0.042833, 0.104108
148, 0.186524, 0.350424
146, 0.513264, 0.410204
143, 0.286141, 0.209807
132, 0.186524, 0.205638
123, 0.186524, 0.140284
75, 0.486988, 0.042586
73, 0.097194, -0.089016
58, -1.000000, -0.291304
57, 0.471399, 0.234419
52, -0.059222, 0.016865
51, 0.268549, 0.153243
40, 0.075885, 0.134925
34, -0.233848, -0.140562
33, -0.335597, -0.163070
27, 0.256258, 0.246489
18, 0.209087, 0.152718
16, -0.206047, -0.078810
15, 0.379481, 0.186915
13, 0.524282, 0.493172
3, 0.256258, 0.130829
