id,target,prediction
28491, -0.585360, -0.760808
28516, -0.592252, -0.833427
28537, -0.939678, -0.591250
28547, -0.953421, -0.018027
28564, -0.518887, -0.696301
28593, -0.497284, -0.505441
28611, -1.000000, -1.011070
28629, -1.000000, -1.010515
28660, -1.000000, -0.878228
28667, -1.000000, -0.981995
28671, -1.000000, -0.994821
28683, -1.000000, -0.960911
28684, -1.000000, -0.834758
28692, -1.000000, -0.875810
28712, -0.941571, -0.962898
28717, -0.662387, -0.682874
28730, -0.109863, -0.678491
28744, -0.085771, -0.266512
28748, -0.936613, -0.973310
28749, -0.744723, -0.599613
28754, -1.000000, -0.918033
28762, -0.991133, -0.889181
28764, -1.000000, -0.985160
28798, -1.000000, -1.009562
28802, -1.000000, -0.939737
28811, -0.277414, -0.486780
28823, -0.085216, -0.157965
28832, -0.227482, -0.490137
28833, -1.000000, -0.477549
28836, -1.000000, -0.387943
28845, -0.617825, -0.633624
28847, -0.850492, -0.951544
28854, 0.097725, -0.306784
28856, -1.000000, -0.955095
28857, -0.464634, -0.736542
28870, -0.065856, -0.113148
28875, -0.141917, -0.318918
28884, -0.198165, -0.526260
28890, -0.493190, -0.487589
28916, -0.322882, -0.813268
28918, -0.345657, -0.293658
28930, -0.553532, -0.582357
28937, -0.929494, -0.838728
28944, -0.126466, -0.339329
28949, -0.661729, -0.842564
28952, -0.956878, -0.955472
28954, -0.896679, -0.530621
28961, -0.610912, -0.660344
28962, -0.869481, -0.854251
28988, -0.656174, -0.526022
28994, -0.909085, -0.833768
29001, -0.774863, -0.920662
29004, -1.000000, -0.857892
29005, -0.697836, -0.944977
29022, -0.739415, -0.638691
29047, -0.337181, -0.285970
29048, -0.728737, -0.808856
29067, -1.000000, -0.742609
29068, -0.850245, -0.781559
29075, 0.101469, -0.199485
29087, -0.453051, -0.675396
29098, -0.995453, -0.804602
29100, -0.906699, -0.540611
29118, -1.000000, -1.033039
29120, -1.000000, -0.969067
29123, -0.732008, -0.723831
29126, -1.000000, -1.012404
29133, -0.264967, -0.564801
29151, -0.530202, -0.804358
29163, -0.998519, -0.727963
29169, -0.995433, -0.477702
29170, -0.441777, -0.624323
29173, -1.000000, -0.422767
29174, -0.770131, -0.741309
29179, -0.805641, -0.723338
29190, -0.278978, -0.550666
29204, -0.587273, -0.679931
29211, -1.000000, -1.011812
29218, -1.000000, -0.783477
29230, -0.638419, -0.570336
29231, -1.000000, -0.614258
29234, -0.568078, -0.560696
29243, -0.909250, -0.776205
29248, -1.000000, -0.993361
29258, -1.000000, -1.007632
29261, -1.000000, -1.002787
29294, -0.440727, -0.736045
29302, -1.000000, -0.996670
29307, -0.730877, -0.761414
29320, -0.634778, -0.557458
29332, -0.838888, -0.848703
29353, -1.000000, -0.938501
29372, -1.000000, -0.998526
29374, -1.000000, -0.965582
29379, -0.902090, -0.952112
29384, -0.366025, -0.768447
29386, -0.289182, -0.267044
29388, -0.540797, -0.571070
29392, -0.084249, -0.473492
29403, -1.000000, -0.558582
29409, -1.000000, -1.021807
29437, -0.816216, -0.643702
29439, -1.000000, -0.411147
29443, -1.000000, -0.653637
29450, -0.788833, -0.814181
29456, -0.881681, -0.525917
29478, -1.000000, -0.959096
29489, -1.000000, -0.745799
29496, -1.000000, -1.024227
29530, -0.764535, -0.925924
29534, -0.044542, -0.160335
29543, -1.000000, -0.989076
29556, -0.322738, -0.365534
29558, 0.119471, -0.057285
29578, -1.000000, -0.550936
29582, -1.000000, -0.981503
29584, -1.000000, -0.505093
29599, -1.000000, -0.340276
29611, -1.000000, -1.003140
29615, -1.000000, -0.620937
29621, -1.000000, -1.002613
29635, -1.000000, -1.015145
29638, -1.000000, -0.907374
29658, -1.000000, -1.015260
29663, -1.000000, -0.891405
29665, -1.000000, -0.903237
29667, -1.000000, -0.984494
29684, -1.000000, -0.993066
29689, -1.000000, -0.956377
29693, -1.000000, -0.996108
29695, -1.000000, -0.982433
29698, -1.000000, -0.965150
29700, -1.000000, -0.989886
29703, -1.000000, -0.961353
29742, -1.000000, -1.017563
29748, -1.000000, -0.989697
29756, -1.000000, -0.972848
29813, -0.936613, -0.736346
29818, -0.373431, -0.537151
29835, -0.452886, -0.253779
29843, -1.000000, -0.697299
29845, -0.025594, -0.176723
29868, -0.510883, -0.121110
29876, -0.734806, -0.837020
29879, -0.363844, -0.544966
29884, -0.220302, -0.196007
29927, -0.559170, -0.527178
29932, -0.666831, -0.869808
29937, -0.461363, -0.698108
29942, -1.000000, -0.497490
29945, -1.000000, -0.832915
29972, -0.725980, -0.221850
29981, -0.604534, -0.671616
29987, -1.000000, -0.605470
29993, -0.827161, -0.665217
30001, -0.854442, -0.838993
30003, -0.794655, -0.874165
30009, -0.407501, -0.536457
30014, -0.844772, -0.668689
30021, -0.999650, -0.873388
30023, -0.598013, -0.608826
30028, -0.717175, -0.441307
30034, -0.884870, -0.673216
30038, -0.575670, -0.718572
30048, -0.909991, -0.832670
30074, -0.315846, -0.485045
30083, -0.964449, -0.973031
30084, -1.000000, -0.881029
30085, -0.637144, -0.483247
30093, -0.390898, -0.687294
30094, -1.000000, -0.895339
30131, -1.000000, -0.892806
30133, -0.281714, -0.295183
30150, -0.280583, -0.399811
30160, -0.888162, -0.700862
30162, -1.000000, -0.988002
30182, -0.772785, -0.728128
30183, -0.871189, -0.868129
30186, -0.936284, -0.693931
30200, -1.000000, -0.691022
30202, -0.985084, -0.647762
30208, -0.732914, -0.487005
30220, -1.000000, -1.000734
30224, -1.000000, -1.008125
30227, -1.000000, -1.001516
30237, -0.897235, -0.824319
30247, -0.834115, -0.978100
30262, -0.874028, -0.968328
30269, -0.959408, -0.980832
30271, -0.500165, -0.796528
30274, -1.000000, -0.802643
30275, -1.000000, -0.805043
30280, -0.777517, -0.789696
30289, -0.649961, -0.714339
30290, -1.000000, -0.998199
30296, -0.896165, -0.752226
30326, -1.000000, -0.994926
30328, -0.757067, -0.951344
30339, -1.000000, -0.958559
30350, -0.980496, -0.998021
30355, -0.384459, -0.387913
30358, -1.000000, -0.988161
30368, -1.000000, -0.907436
30374, -0.610707, -0.573922
30376, -0.937971, -0.737995
30385, -1.000000, -0.595207
30401, -1.000000, -0.400111
30404, -0.712628, -0.671344
30405, -0.041538, -0.315687
30419, -0.388635, -0.535301
30433, -1.000000, -0.898160
30451, -0.776180, -0.295822
30462, -0.973069, -0.428740
30473, -1.000000, -1.005089
30475, -1.000000, -1.002394
30476, -1.000000, -0.999817
30484, -1.000000, -0.918150
30495, -1.000000, -0.990959
30501, -0.897955, -0.950712
30505, -0.985722, -0.737358
30508, -1.000000, -1.014343
30510, -1.000000, -0.989571
30533, -0.997346, -0.426981
30539, -0.569909, -0.589997
30546, -1.000000, -0.710083
30560, -0.233407, -0.453125
30563, -1.000000, -0.543240
30593, -1.000000, -0.980059
30614, -0.649056, -0.720431
30626, -1.000000, -1.015939
30632, -0.595503, -0.538831
30663, -1.000000, -0.971977
30672, -0.773197, -0.281391
30680, -1.000000, -0.975038
30700, -0.965951, -0.982361
30708, -1.000000, -0.814822
30711, -0.970683, -0.948337
30723, -0.212772, -0.838486
30730, -1.000000, -1.011204
30739, 0.026231, -0.390723
30752, -0.494157, -0.543855
30753, -0.979303, -1.005693
30803, -1.000000, -0.995852
30820, -0.451796, -0.497502
30833, -0.828066, -0.853783
30883, -0.296856, -0.520811
30899, -1.000000, -0.926953
30903, -0.338394, -0.290626
30907, -0.510945, -0.490099
30912, -0.220672, -0.701312
30917, -0.508662, -0.396344
30932, -0.144447, -0.390342
30933, -1.000000, -0.865518
30941, -1.000000, -0.928386
30942, -1.000000, -0.872493
30943, -0.392421, -0.427146
30956, -0.803769, -0.564067
30960, -0.769391, -0.825704
30971, -0.906452, -0.839350
30972, -1.000000, -0.987261
30973, -0.515842, -0.624645
30977, -0.191890, -0.621117
30992, -1.000000, -0.874329
31006, -1.000000, -0.631374
31013, -0.690018, -0.681861
31015, 0.036374, -0.505066
31025, -0.570876, -0.642413
31035, -0.894807, -0.994307
31042, -0.701662, -0.589666
31048, -0.524462, -0.930623
31052, -0.659528, -0.620170
31053, -0.823232, -0.711379
31064, -0.575073, -0.467285
31066, -1.000000, -0.958266
31068, -0.756450, -0.549902
31071, -0.663601, -0.586494
31072, -0.621899, -0.592610
31078, -0.128359, -0.321915
31089, -1.000000, -0.837226
31094, -0.757746, -0.775008
31097, -0.877320, -0.899732
31098, -0.274431, -0.571541
31124, -1.000000, -0.551828
31141, -1.000000, -0.690688
31147, -1.000000, -0.970219
31156, -0.178414, -0.478033
31158, -0.713780, -0.893459
31160, -0.977204, -0.758218
31163, -1.000000, -0.725224
31171, -0.691766, -0.578882
31176, -0.897132, -0.941960
31177, -1.000000, -0.992511
31201, -1.000000, -1.027960
31218, -1.000000, -0.979808
31226, -1.000000, -0.446708
31236, -0.603814, -0.594063
31241, -0.873431, -0.390992
31260, -1.000000, -0.890154
31262, -0.929330, -0.991417
31265, -1.000000, -1.003065
31275, -1.000000, -0.827466
31286, -0.483623, -0.706175
31288, -0.587294, -0.724484
31308, -0.972040, -0.795642
31311, -0.985681, -0.878735
31354, -0.198309, -0.832991
31361, -1.000000, -0.998767
31374, -0.392832, -0.822119
31378, 0.184237, -0.186870
31381, -0.526910, -0.659881
31391, -0.761408, -0.375947
31401, -0.406699, -0.481066
31405, -0.000967, -0.089260
31428, -0.831543, -0.797452
31431, -1.000000, -0.699395
31432, -0.842818, -0.823587
31437, -0.533514, -0.528118
31446, -0.597848, -0.701668
31448, -0.181871, -0.460759
31460, -1.000000, -0.992821
31477, -1.000000, -0.995359
31478, -1.000000, -1.017622
31521, -0.809591, -0.489570
31524, -1.000000, -0.898442
31532, -0.893614, -0.645806
31578, -0.998786, -0.688877
31599, -1.000000, -1.013944
31615, -1.000000, -0.980272
31618, -1.000000, -0.989821
31641, -1.000000, -0.995877
31661, -1.000000, -0.713505
31662, -0.993993, -0.916439
31665, -0.828663, -0.992945
31677, -1.000000, -0.963007
31715, -1.000000, -1.043718
31718, -1.000000, -1.043584
31727, -0.982410, -0.950407
31732, -1.000000, -1.001744
31758, -1.000000, -0.829126
31762, -0.977060, -0.738037
31767, 0.047360, -0.412061
31778, -0.925318, -0.930860
31780, -0.999156, -0.933449
31782, -1.000000, -0.815371
31789, -0.688043, -0.229300
31791, -0.120150, -0.210714
31797, -1.000000, -1.007241
31805, -0.953607, -0.755254
31806, -1.000000, -0.993888
31811, -0.684792, -0.913262
31831, -0.885837, -0.920481
31871, -1.000000, -0.893389
31876, -0.809159, -0.418972
31877, -0.115562, -0.216242
31888, -0.888244, -0.832744
31890, -0.139427, -0.362708
31892, -1.000000, -0.741232
31904, -0.490948, -0.554093
31910, -0.573797, -0.709130
31915, -0.316257, -0.501012
31922, -0.387442, -0.298010
31926, -0.836234, -0.613568
31932, -0.356170, -0.397336
31935, -0.700798, -0.396047
31942, -1.000000, -0.862523
31954, -0.927231, -0.552002
31961, -0.914949, -0.963964
32008, -0.847220, -0.807780
32013, -0.830659, -0.872716
32037, -0.869913, -0.753215
32041, -0.739291, -0.716611
32046, -1.000000, -0.995748
32076, -0.348743, -0.520316
32082, -0.992923, -0.914347
32093, -0.763075, -0.512434
32097, -0.945933, -0.781450
32103, -1.000000, -0.848740
32108, -0.259454, -0.364353
32112, -0.919475, -0.771630
32130, -0.718821, -0.857522
32140, -1.000000, -0.921857
32178, -0.812513, -0.664503
32201, -0.800128, -0.860122
32207, -1.000000, -0.901533
32208, -1.000000, -0.878861
32210, -1.000000, -1.017167
32215, -1.000000, -0.988745
32216, -1.000000, -1.012061
32219, -1.000000, -0.930569
32226, -0.023660, -0.376965
32228, -1.000000, -0.901377
32230, -0.202238, -0.418614
32232, -0.381085, -0.517098
32236, -0.297638, -0.537771
32249, -1.000000, -0.997851
32250, -1.000000, -0.865464
32258, -1.000000, -1.000996
32260, -1.000000, -0.900662
32264, -1.000000, -0.988316
32268, -0.945213, -0.982118
32274, -0.898531, -0.782411
32292, -1.000000, -0.844773
32299, -1.000000, -0.945258
32305, -1.000000, -0.982479
32322, -1.000000, -0.627036
32323, -0.552812, -0.343539
32334, -1.000000, -0.918654
32338, -0.594392, -0.584895
32371, -0.904600, -0.846042
32376, -1.000000, -0.975897
32387, -1.000000, -0.654409
32390, -0.408592, -0.519015
32397, -0.884644, -0.828296
32405, -0.944143, -0.460125
32452, -1.000000, -0.973814
32456, -0.393346, -0.213306
32462, -1.000000, -0.723626
32474, -0.946612, -0.551184
32475, -1.000000, -1.010676
32479, -1.000000, -0.960413
32488, -1.000000, -0.971303
32495, -0.855265, -0.726530
32502, -0.309591, -0.414037
32510, -1.000000, -0.911888
32518, -1.000000, -0.964444
32524, -1.000000, -0.796061
32538, -1.000000, -0.993896
32540, -0.386393, -0.738045
32547, -1.000000, -0.987157
32560, -1.000000, -1.000489
32570, -1.000000, -0.968829
32577, -1.000000, -0.997539
32581, -1.000000, -0.791659
32582, -1.000000, -0.553487
32591, -1.000000, -1.020236
32601, -0.357651, -0.422431
32620, -1.000000, -1.014244
32623, -1.000000, -0.946700
32628, -0.999979, -0.881641
32644, -1.000000, -0.957260
32654, -0.930256, -0.761525
32666, -1.000000, -0.810972
32696, -1.000000, -0.464456
32705, -1.000000, -1.008483
32706, -1.000000, -0.989055
32707, -1.000000, -1.023303
32717, -1.000000, -1.029171
32728, -0.380838, -0.659318
32734, -0.650146, -0.440976
32745, -1.000000, -0.752736
32749, -1.000000, -0.975755
32751, -0.965045, -0.656833
32770, -0.935090, -0.863104
32797, -1.000000, -0.976955
32805, -1.000000, -1.011328
32817, -1.000000, -0.926466
32827, -0.376867, -0.637359
32828, -0.560342, -0.349964
32831, -1.000000, -0.906450
32832, -0.342345, -0.248699
32853, -0.182179, -0.383424
32854, -0.626857, -0.594412
32876, -0.183804, -0.443119
32885, -0.988211, -0.682105
32886, -0.415155, -0.706324
32894, -0.193762, -0.724243
32896, -0.793297, -0.343870
32910, -1.000000, -0.656337
32911, -1.000000, -0.942874
32932, -1.000000, -0.801033
32943, -0.936057, -0.896568
32946, -0.990906, -0.706201
32947, -1.000000, -0.642006
32974, -0.640991, -0.525073
32982, -1.000000, -0.884243
32989, -0.661235, -0.668836
32992, -0.476279, -0.638575
33035, -0.184730, -0.249472
33059, -1.000000, -0.408277
33061, -0.647225, -0.615101
33080, -0.810805, -0.708028
33100, -0.632473, -0.661179
33111, -1.000000, -1.028486
33124, -0.564498, -0.687571
33129, -1.000000, -0.451644
33167, -1.000000, -0.409182
33174, -0.351685, -0.527606
33178, -0.956240, -0.805547
33202, -0.249907, -0.267018
33206, -0.298091, -0.176414
33209, -1.000000, -0.999817
33221, -0.972761, -0.911876
33223, -1.000000, -1.057648
33233, -1.000000, -1.021884
33247, -1.000000, -0.986167
33255, -1.000000, -0.983921
33261, -1.000000, -0.974587
33263, -1.000000, -0.971583
33274, -0.998087, -0.994432
33282, -0.997120, -0.992221
33288, -1.000000, -0.984856
33293, -0.928548, -0.991040
33297, -1.000000, -0.833355
33307, -0.671851, -0.840783
33324, -0.713019, -0.655625
33335, -1.000000, -0.982452
33373, -1.000000, -1.023492
33382, -0.258960, -0.285146
33406, -1.000000, -0.973465
33409, -1.000000, -0.793015
33417, -0.919845, -0.849634
33420, -1.000000, -0.577818
33421, -1.000000, -0.625467
33447, -1.000000, -0.434801
33453, -0.842879, -0.813028
33482, -1.000000, -0.977340
33491, -1.000000, -0.966283
33497, -1.000000, -1.018208
33518, -0.999794, -0.735916
33528, -1.000000, -0.999236
33531, -0.817759, -0.697726
33561, -0.509690, -0.719173
33569, -0.241225, -0.322664
33576, -0.766078, -0.948429
33587, -1.000000, -0.959841
33600, -1.000000, -0.991637
33603, -0.613237, -0.305974
33616, -1.000000, -0.896116
33626, -1.000000, -0.964347
33647, -1.000000, -1.010471
33654, -0.443320, -0.637526
33670, -1.000000, -0.792339
33696, -1.000000, -0.983504
33712, -1.000000, -0.988359
33715, -1.000000, -0.965044
33720, -1.000000, -0.977884
33724, -1.000000, -1.037463
33741, -0.682961, -0.839401
33749, -1.000000, -1.044803
33761, -1.000000, -0.961414
33768, -1.000000, -0.969699
33772, -1.000000, -0.976237
33773, -0.757746, -0.663925
33799, -0.580587, -0.876198
33818, -0.999856, -0.943269
33827, -0.702321, -0.960077
33832, -0.422870, -0.825561
33833, -0.606983, -0.469344
33841, -1.000000, -0.649143
33865, -0.358289, -0.120765
33866, -0.750607, -0.680420
33875, 0.060281, 0.021159
33890, -0.166317, -0.150052
33905, -0.485969, -0.710307
33912, -1.000000, -0.997317
33924, -1.000000, -0.976731
33981, -0.230095, -0.486520
33985, -0.302740, -0.385933
33989, -0.903757, -0.927900
33990, -0.849751, -0.876261
34013, -0.805456, -0.811349
34019, -0.925112, -0.905293
34021, -0.410628, -0.393907
34037, -1.000000, -0.587600
34038, -0.263692, -0.398270
34039, -1.000000, -0.825208
34040, -1.000000, -0.548068
34061, -1.000000, -0.470227
34073, -0.640826, -0.879039
34078, -1.000000, -0.924581
34095, -0.994239, -0.490804
34117, -1.000000, -0.792825
34121, -1.000000, -0.934132
34123, -1.000000, -0.964161
34130, -1.000000, -0.945232
34136, -1.000000, -0.891544
34141, -0.989734, -0.451250
34143, -0.702156, -0.891883
34149, -0.473789, -0.711822
34159, -0.943114, -0.814326
34163, -0.851438, -0.889708
34172, -0.089063, -0.337139
34174, -0.913838, -0.918045
34182, -0.767704, -0.830318
34197, -1.000000, -0.967173
34199, -1.000000, -1.021467
34202, -0.512180, -0.603521
34212, -0.986627, -0.989892
34216, -1.000000, -0.990994
34236, -0.327799, -0.552653
34246, -0.924474, -0.954863
34252, -1.000000, -0.980047
34255, -1.000000, -0.983683
34278, -1.000000, -0.604277
34281, -0.362507, -0.453887
34284, -0.268465, -0.359519
34287, -1.000000, -0.708413
34296, -1.000000, -0.992870
34300, -0.723018, -0.738786
34304, -1.000000, -0.988022
34305, -1.000000, -0.880181
34306, -1.000000, -0.991879
34314, -0.686705, -0.176196
34323, -1.000000, -0.943283
34325, -1.000000, -0.880545
34333, -0.991092, -0.948313
34348, -1.000000, -0.923259
34354, -1.000000, -0.955090
34356, 0.346953, -0.159406
34367, -0.292783, -0.517804
34388, -0.938814, -0.876414
34395, -0.889129, -0.886510
34405, -1.000000, -0.533311
34410, -0.339896, -0.400348
34411, -0.654899, -0.622701
34413, -0.620973, -0.624336
34447, -1.000000, -0.986430
34454, -1.000000, -1.007313
34461, -1.000000, -0.832527
34469, -1.000000, -0.979960
34478, -1.000000, -1.012160
34494, -0.532074, -0.821500
34502, -1.000000, -1.010641
34529, -0.160227, -0.447395
34532, -0.464408, -0.676761
34553, 0.066658, -0.086071
34562, -0.511583, -0.265074
34570, -1.000000, -0.584135
34596, -1.000000, -0.820059
34604, -1.000000, -0.989490
34620, -1.000000, -0.994304
34621, -0.997099, -0.828057
34626, -1.000000, -0.974795
34633, -1.000000, -0.987574
34636, -1.000000, -0.973598
34656, -1.000000, -0.999507
34669, -0.885302, -0.840478
34691, -1.000000, -0.962099
34699, -0.530223, -0.671938
34704, -0.367197, -0.478588
34719, 0.014607, -0.358849
34753, -1.000000, -0.965161
34757, -0.917376, -0.778670
34765, -1.000000, -0.935697
34777, -0.996585, -0.963967
34781, -0.999465, -0.849619
34785, -0.482656, -0.557432
34786, -0.714006, -0.879730
34816, -0.471979, -0.636065
34862, -0.432477, -0.347847
34866, -0.933691, -1.006484
34876, -0.007900, -0.378954
34877, -0.965868, -0.880358
34905, -0.988026, -0.544039
34906, -0.425112, -0.325646
34915, 0.153664, -0.128779
34917, -0.948484, -0.828932
34936, 0.104925, -0.236285
34944, 0.063408, -0.296090
34969, -0.800580, -0.702437
34975, -0.804448, -0.701223
34984, -0.091264, -0.278916
35006, -0.732276, -0.570509
35041, -0.415710, -0.466535
35045, -0.388491, -0.454624
35062, -0.997161, -0.452026
35064, -1.000000, -0.497740
35071, -0.411636, -0.412925
35074, -0.483047, -0.529302
35087, -0.924515, -0.575126
35094, -0.837283, -0.992612
35095, -0.904045, -0.871978
35105, -0.623894, -0.952293
35151, -1.000000, -0.926508
35154, -0.669382, -0.608040
35176, -1.000000, -1.014084
35178, -1.000000, -0.929800
35194, -0.430585, -0.725481
35203, -1.000000, -0.985114
35206, -0.912562, -0.370751
35227, -0.637370, -0.700893
35240, -0.897914, -0.832963
35244, -1.000000, -0.903380
35256, -1.000000, -0.996870
35273, -0.084928, -0.788499
35283, -0.461507, -0.538790
35287, -0.721886, -0.805863
35290, -1.000000, -1.013714
35295, -0.860038, -0.739685
35323, -0.878739, -0.680830
35325, -0.926161, -0.917172
35338, -0.729869, -0.757566
35341, -0.984590, -0.753052
35349, -1.000000, -0.993405
35354, -0.947414, -0.822396
35370, -0.593363, -0.349916
35376, -1.000000, -1.029363
35387, -1.000000, -0.984863
35398, -0.804448, -0.873658
35425, -0.656606, -0.871553
35438, -1.000000, -1.014851
35455, -1.000000, -0.976996
35459, -1.000000, -0.923015
35472, -1.000000, -1.013568
35479, -0.939534, -0.759551
35489, -0.992738, -0.729875
35513, -0.912295, -0.523783
35520, -0.223182, -0.341766
35538, -1.000000, -1.019681
35543, -1.000000, -0.941427
35555, -0.609307, -0.693989
35561, -1.000000, -0.457658
35566, -1.000000, -0.999490
35575, -1.000000, -0.988195
35594, -1.000000, -0.855921
35623, -0.441550, -0.462840
35653, -0.520779, -0.784707
35662, -1.000000, -1.024649
35663, -1.000000, -0.987766
35669, -1.000000, -0.994986
35673, -0.869625, -0.831113
35675, -1.000000, -0.934761
35680, -1.000000, -0.976986
35681, -1.000000, -1.026337
35683, -0.968152, -0.752577
35689, -0.534708, -0.472765
35700, -1.000000, -1.052828
35705, -1.000000, -1.045587
35708, -1.000000, -0.990032
35737, -0.435090, -0.433434
35738, -0.423816, -0.523252
35744, -0.003600, -0.259300
35753, -0.869440, -0.758786
35756, -1.000000, -0.720651
35763, -1.000000, -0.984395
35769, -0.482718, -0.707620
35799, -0.450644, -0.289706
35802, -1.000000, -1.012700
35809, -0.221454, -0.155196
35811, -1.000000, -0.983020
35828, 0.160618, 0.043286
35829, -0.685553, -0.461530
35835, -1.000000, -0.866585
35836, -0.564334, -0.842991
35849, -1.000000, -0.908227
35859, -1.000000, -0.951485
35873, -1.000000, -0.818780
35890, -1.000000, -0.993313
35904, -1.000000, -0.900869
35910, -1.000000, -0.993036
35920, -0.409147, -0.601543
35925, -0.007448, -0.262464
35927, -0.244826, -0.557530
35947, -0.233551, -0.280226
35952, -0.252068, -0.647921
35962, -0.660597, -0.636941
35980, -0.427416, -0.772236
35981, -0.499835, -0.585073
35994, -1.000000, -1.002436
35996, -0.953360, -0.897199
36008, -1.000000, -0.880699
36013, -0.601634, -0.675764
36028, -1.000000, -1.028097
36046, -0.662758, -0.662996
36061, -1.000000, -0.853222
36063, -0.469695, -0.432583
36103, -1.000000, -0.964061
36109, -1.000000, -0.872186
36120, -1.000000, -0.549067
36131, -0.482965, -0.867559
36140, -0.716352, -0.920785
36141, -0.974160, -1.006948
36150, -0.901638, -0.509968
36151, -0.901350, -0.549574
36160, -0.384212, -0.566374
36168, -0.504753, -0.808041
36173, -1.000000, -1.003736
36182, -0.817656, -0.918930
36188, -0.520779, -0.705413
36193, -0.582047, -0.720257
36199, -1.000000, -0.981158
36211, -0.916512, -0.972302
36221, -1.000000, -0.977880
36229, -0.624408, -0.252265
36239, -0.823869, -0.861487
36252, -1.000000, -1.029111
36256, -1.000000, -0.709921
36264, -0.929659, -0.992377
36268, -1.000000, -0.998796
36277, -0.782640, -0.796606
36293, -1.000000, -0.920652
36295, -0.654487, -0.696247
36339, -0.327861, -0.443355
36349, -0.415895, -0.398298
36356, -0.316031, -0.356912
36369, -1.000000, -0.541896
36374, -1.000000, -0.724609
36379, -1.000000, -0.870749
36393, -1.000000, -0.544462
36404, -0.937004, -0.775429
36409, -0.779616, -0.792332
36411, -0.826523, -0.614412
36414, -0.666008, -0.891231
36423, -1.000000, -1.009286
36425, -0.342015, -0.449703
36427, -0.973974, -0.915563
36430, -1.000000, -0.926497
36435, -1.000000, -0.990764
36438, -1.000000, -1.003850
36468, -1.000000, -0.923107
36517, 0.120808, -0.486658
36526, -0.382319, -0.368100
36530, -0.994939, -0.433315
36548, -0.792083, -0.834867
36567, -1.000000, -0.930973
36571, -0.961301, -0.894695
36603, -1.000000, -1.002715
36605, -0.647739, -0.752255
36612, -1.000000, -0.842844
36614, -0.986997, -0.837538
36618, -1.000000, -0.610573
36626, -1.000000, -1.008836
36629, -1.000000, -0.769744
36633, -1.000000, -0.751163
36674, -1.000000, -0.971066
36691, -0.839608, -0.246373
36696, -0.983603, -0.632147
36704, -1.000000, -1.037061
36734, -1.000000, -1.005582
36746, -1.000000, -0.818946
36753, -1.000000, -0.704175
36764, -0.569703, -0.430394
36774, -1.000000, -1.001519
36778, -0.624203, -0.817868
36781, -0.180369, -0.184440
36789, -0.470374, -0.770559
36804, -0.997243, -0.791151
36813, -0.998272, -0.625124
36828, -0.907933, -0.327865
36839, -0.644077, -0.792214
36841, -0.786672, -0.696853
36879, -0.165576, -0.387837
36883, -0.994013, -0.588919
36885, -0.200222, -0.648263
36890, -0.183763, -0.656062
36903, -0.138954, -0.312061
36909, -0.562461, -0.710297
36911, -0.098630, -0.384765
36929, -0.876744, -0.734413
36931, -0.671069, -0.603045
36938, -0.207588, -0.264332
36973, -1.000000, -0.948499
36974, -0.934658, -0.942619
36978, -1.000000, -0.972048
36979, -0.870469, -0.870426
37011, -0.773361, -0.864881
37030, -0.769329, -0.768316
37037, -0.370860, -0.420835
37046, -1.000000, -0.563978
37047, 0.418570, -0.182668
37050, 0.024236, -0.384125
37058, -1.000000, -0.771844
37076, -0.636362, -0.719258
37084, -0.889293, -0.751665
37085, -1.000000, -0.443836
37105, -1.000000, -0.988765
37123, -1.000000, -0.797603
37134, -0.390466, -0.421392
37136, -0.216619, -0.617727
37138, -0.688434, -0.528539
37143, -0.815331, -0.401017
37157, -0.472143, -0.846738
37161, -0.288092, -0.365346
37170, -1.000000, -0.547124
37171, -0.142616, -0.163066
37172, -1.000000, -0.558693
37180, -1.000000, -0.622744
37185, -1.000000, -1.014912
37189, -0.957207, -0.918961
37190, -1.000000, -0.980039
37192, -1.000000, -1.008666
37198, -1.000000, -0.962508
37205, -0.377135, -0.938157
37229, -0.777764, -0.999695
37230, -0.660927, -0.620055
37267, -1.000000, -1.002946
37289, -1.000000, -0.968308
37290, -1.000000, -0.965352
37297, -1.000000, -0.999721
37308, -0.221639, -0.532774
37342, -0.895671, -0.741432
37351, -1.000000, -0.936519
37360, 0.002160, -0.393646
37366, -1.000000, -0.772616
37390, -0.909620, -0.949360
37397, -0.313500, -0.685649
37415, -0.597046, -0.659365
37434, -1.000000, -0.998942
37435, -1.000000, -0.995780
37438, -1.000000, -0.975002
37441, -1.000000, -0.938097
37458, -1.000000, -0.980614
37459, -1.000000, -1.013466
37470, -1.000000, -1.036429
37474, -1.000000, -0.961371
37479, -1.000000, -0.973419
37481, -1.000000, -0.982662
37498, -1.000000, -1.017474
37506, -1.000000, -1.005019
37512, -0.630046, -0.583865
37518, -0.775480, -0.893717
37528, 0.083879, 0.009786
37537, -1.000000, -0.984800
37543, -1.000000, -1.015403
37573, -1.000000, -0.995954
37578, -0.889623, -0.516068
37582, -0.975332, -0.945467
37600, -1.000000, -0.980843
37601, -0.998231, -0.613546
37611, -1.000000, -0.988518
37617, -1.000000, -0.842320
37636, -1.000000, -0.980892
37641, -0.197815, -0.105077
37666, -1.000000, -0.990670
37670, -1.000000, -0.972296
37671, -0.287886, -0.608705
37685, -0.168662, -0.178680
37696, -0.303810, -0.541175
37705, -0.992594, -0.943978
37727, -0.727565, -0.555006
37731, -0.916533, -0.761490
37736, -1.000000, -1.046471
