id,target,prediction
96555, -0.358492, -0.290396
96528, -0.356044, -0.010120
96522, -0.353117, -0.239993
96507, -0.358774, -0.245379
96506, -0.355430, -0.306961
96493, -0.358773, -0.209211
96489, -0.352591, -0.380755
96462, -0.358296, -0.580562
96417, -0.356763, -0.444533
96406, -0.356882, -0.043584
96401, -0.357608, -0.254756
96385, -0.357531, -0.632946
96378, -0.353059, -0.147282
96352, -0.359237, -0.097390
96350, -0.359259, -0.467024
96344, -0.352855, -0.346750
96343, -0.355837, 0.048415
96334, -0.352634, -0.342945
96330, -0.353044, -0.554050
96329, -0.352943, -0.379528
96318, -0.358938, -0.361156
96301, -0.357115, -0.443141
96286, -0.354403, -0.515949
96279, -0.356243, -0.323321
96277, -0.358060, -0.050526
96276, -0.358602, -0.413882
96268, -0.356456, -0.621507
96262, -0.356959, -0.484471
96260, -0.354270, -0.530679
96257, -0.354842, -0.533061
96223, -0.356540, -0.354904
96217, -0.353011, -0.210093
96215, -0.356605, -0.168126
96211, -0.356712, -0.071627
96206, -0.355986, -0.127962
96205, -0.353705, -0.070469
96201, -0.355718, -0.646233
96186, -0.358487, -0.254105
96178, -0.353895, -0.119106
96153, -0.352896, -0.264130
96150, -0.356148, -0.201602
96121, -0.355359, -0.380603
96114, -0.354950, -0.570951
96088, -0.357872, -0.094580
96079, -0.352448, -0.341787
96073, -0.355319, -0.281690
96060, -0.353812, -0.341882
96054, -0.357970, -0.342289
96053, -0.356213, -0.123033
96035, -0.356604, -0.440806
96031, -0.353492, -0.125029
96029, -0.353837, -0.268455
96027, -0.354856, -0.265619
96016, -0.353248, -0.930809
96000, -0.354771, -0.333378
95986, -0.353677, -0.806690
95982, -0.356295, -0.096962
95942, -0.356604, 0.462572
95941, -0.354425, -0.587489
95907, -0.358367, -0.240646
95905, -0.359434, -0.179949
95901, -0.355689, -0.436121
95898, -0.355214, -0.417262
95897, -0.353869, -0.531154
95892, -0.354331, -0.503122
95860, -0.353273, -0.097195
95845, -0.356702, -0.330253
95844, -0.354567, -0.007925
95843, -0.356031, -0.253954
95805, -0.357777, -0.122641
95803, -0.357441, -0.317378
95802, -0.353676, -0.383649
95800, -0.353336, -0.147520
95792, -0.356275, -0.390468
95787, -0.355724, -0.291600
95770, -0.353116, -0.118162
95741, -0.345209, -0.234683
95738, -0.346194, -0.322429
95712, -0.346472, -0.437081
95709, -0.347217, -0.266432
95700, -0.348549, -0.393846
95699, -0.349463, -0.406450
95694, -0.352207, -0.128727
95680, -0.345602, -0.185362
95674, -0.351185, -0.466676
95656, -0.347898, -0.548354
95655, -0.350295, -0.467399
95651, -0.346883, -0.193946
95637, -0.349804, -0.202111
95616, -0.347249, -0.288113
95615, -0.347287, -0.066550
95612, -0.346732, 0.019028
95569, -0.351578, -0.372232
95565, -0.346153, -0.260928
95554, -0.350058, -0.289990
95553, -0.349299, -0.269695
95545, -0.351547, -0.360772
95539, -0.348587, -0.482156
95527, -0.346503, -0.404935
95502, -0.350565, -0.523587
95494, -0.348319, -0.273965
95493, -0.349547, -0.140398
95492, -0.347461, -0.381515
95466, -0.344657, -0.447535
95463, -0.351602, -0.430936
95460, -0.344799, -0.095799
95459, -0.346567, -0.154895
95450, -0.347235, -0.204212
95447, -0.350582, -0.215452
95444, -0.347802, -0.102965
95437, -0.344705, -0.089169
95433, -0.350602, -0.421456
95411, -0.344299, -0.435426
95403, -0.351946, -0.448585
95367, -0.350893, -0.237694
95366, -0.349511, -0.105721
95360, -0.348713, -0.321212
95359, -0.347718, -0.108576
95358, -0.351072, -0.391367
95354, -0.344601, -0.324602
95349, -0.346884, -0.188255
95320, -0.347005, -0.352672
95319, -0.349699, -0.255164
95315, -0.346603, -0.285107
95308, -0.345517, -0.246248
95305, -0.346503, 0.056284
95303, -0.346869, 0.103859
95299, -0.349163, -0.086589
95295, -0.345340, -0.329731
95279, -0.348121, -0.407556
95267, -0.346768, -0.268299
95258, -0.348933, 0.127390
95236, -0.351108, -0.226974
95228, -0.350095, -0.373118
95217, -0.347166, -0.346698
95212, -0.347891, -0.185479
95202, -0.348077, -0.197489
95201, -0.345144, -0.014493
95183, -0.348404, -0.381451
95182, -0.350775, -0.220695
95097, -0.346438, -0.411567
95094, -0.345759, 0.003259
95090, -0.347744, -0.397756
95086, -0.347391, -0.407673
95076, -0.346381, -0.063271
95071, -0.344837, -0.314506
95070, -0.347479, -0.053406
95065, -0.348318, -0.156176
95064, -0.344999, -0.290126
95048, -0.351309, -0.190136
95047, -0.345330, -0.275531
95035, -0.352084, -0.373213
95026, -0.344457, -0.329710
95025, -0.351290, -0.228278
95014, -0.349531, -0.251565
95011, -0.345560, -0.247178
95009, -0.349773, -0.304958
95008, -0.349524, -0.209573
95005, -0.351831, -0.218355
94995, -0.348614, -0.315202
94987, -0.345179, -0.241047
94984, -0.350153, 0.030810
94973, -0.346702, -0.524387
94969, -0.352277, -0.502305
94953, -0.349862, -0.003610
94943, -0.349716, -0.092316
94933, -0.351426, -0.099096
94929, -0.349965, -0.149949
94921, -0.351813, -0.489829
94910, -0.348120, -0.285468
94899, -0.344340, -0.274848
94890, -0.349584, -0.179843
94875, -0.346750, 0.052072
94872, -0.345438, -0.507028
94870, -0.350366, -0.364131
94857, -0.348225, -0.127959
94855, -0.350121, -0.304231
94854, -0.344935, -0.310210
94853, -0.346414, -0.173453
94851, -0.348229, -0.306409
94836, -0.344733, -0.130750
94827, -0.349813, 0.030056
94825, -0.351417, -0.306083
94810, -0.344772, -0.219836
94808, -0.346859, -0.325564
94785, -0.348743, -0.185774
94762, -0.345571, -0.226662
94756, -0.341399, -0.249594
94755, -0.338265, -1.083088
94747, -0.343970, -0.180432
94739, -0.337850, -0.341499
94732, -0.341554, 0.143490
94727, -0.336499, -0.421469
94722, -0.343415, -0.229460
94697, -0.343506, -0.131661
94696, -0.343694, -0.590988
94687, -0.341442, -0.011208
94677, -0.340291, -0.325067
94664, -0.343031, -0.114830
94652, -0.342678, -0.277600
94650, -0.340769, -0.247080
94648, -0.340598, -0.247313
94645, -0.340494, -0.453577
94642, -0.335807, -0.416949
94635, -0.340296, -0.297490
94609, -0.338187, -0.681830
94597, -0.339957, -0.338347
94596, -0.335896, -0.639260
94595, -0.341605, -0.211333
94579, -0.336873, -0.405478
94567, -0.343929, -0.485294
94562, -0.335894, -0.993437
94561, -0.338799, -0.523758
94560, -0.339990, -0.193277
94558, -0.340626, -0.684074
94555, -0.338157, -0.339599
94554, -0.342607, -0.088605
94553, -0.336142, -0.251309
94500, -0.339708, -0.281111
94496, -0.340498, -0.244818
94463, -0.335829, -0.304588
94457, -0.336453, -0.180779
94452, -0.335822, -0.057110
94436, -0.342689, -0.262962
94434, -0.342293, -0.075615
94430, -0.339150, -0.085147
94425, -0.340322, -0.038609
94423, -0.341296, -0.204796
94413, -0.337300, -0.309322
94409, -0.343166, -0.164201
94396, -0.342230, -0.261454
94383, -0.341874, -0.231249
94377, -0.337730, -0.465078
94347, -0.335957, -0.349202
94344, -0.337557, -0.068139
94311, -0.338087, -0.154750
94308, -0.340107, -0.252596
94307, -0.336583, -0.225539
94293, -0.343088, -0.295548
94282, -0.341666, -0.452565
94270, -0.336479, -0.316582
94266, -0.338415, -0.427877
94264, -0.340375, -0.298750
94253, -0.336423, 0.003393
94245, -0.341293, -0.377586
94229, -0.336790, -0.470145
94213, -0.340267, -0.449984
94210, -0.341885, -0.395480
94199, -0.337856, 0.224639
94188, -0.343845, -0.331701
94176, -0.339654, -0.253905
94175, -0.342033, -0.342721
94171, -0.340222, -0.238896
94167, -0.335992, -0.221085
94159, -0.338469, -0.519759
94158, -0.341919, -0.148501
94118, -0.343992, 0.077276
94112, -0.339414, -0.187587
94097, -0.341099, -0.420396
94089, -0.337875, -0.401717
94078, -0.341429, -0.433327
94068, -0.336662, -0.591276
94059, -0.339536, -0.292479
94058, -0.337475, -0.093995
94043, -0.343044, -0.223677
94042, -0.340831, -0.302977
94029, -0.337803, -0.397033
94020, -0.338602, -0.484853
94018, -0.339925, 0.138916
94015, -0.343597, -0.291976
94000, -0.341462, -0.541686
93980, -0.341535, -0.194540
93968, -0.339933, -0.248579
93951, -0.336117, -0.290442
93940, -0.342790, -0.403996
93934, -0.335841, -0.545208
93933, -0.341727, -0.341891
93930, -0.340766, -0.105003
93925, -0.339074, -0.034973
93887, -0.339256, -0.081138
93881, -0.339760, -0.383927
93879, -0.337705, -0.082451
93835, -0.336806, -0.271840
93829, -0.342074, -0.275773
93816, -0.341978, -0.358050
93797, -0.336388, -0.448887
93769, -0.343646, -0.309910
93767, -0.337461, -0.131726
93760, -0.334453, -0.331399
93758, -0.329163, -0.048592
93714, -0.335767, -0.061477
93709, -0.332131, -0.190715
93701, -0.334511, -0.046782
93698, -0.328673, -0.266143
93691, -0.331778, -0.773363
93689, -0.328950, -0.477324
93685, -0.333395, -0.265278
93683, -0.329767, -0.417536
93676, -0.331822, -0.177908
93670, -0.332123, -0.109855
93666, -0.335050, -0.554622
93657, -0.333547, -0.184719
93648, -0.329467, -0.121329
93644, -0.329628, -0.205893
93627, -0.330932, -0.222416
93618, -0.334508, -0.620404
93592, -0.335388, -0.284999
93586, -0.334676, 0.034880
93565, -0.330638, -0.293236
93555, -0.334128, -0.218079
93540, -0.329813, -0.526402
93498, -0.330092, -0.269450
93462, -0.330244, -0.263134
93447, -0.331389, -0.151446
93415, -0.332470, -0.286786
93409, -0.331444, -0.270904
93396, -0.335344, -0.205590
93390, -0.330349, -0.297468
93373, -0.333531, -0.242514
93358, -0.335086, -0.266876
93354, -0.332049, -0.951931
93350, -0.328946, -0.000302
93331, -0.334180, 0.123421
93330, -0.335453, -0.366213
93325, -0.329133, -0.075806
93296, -0.329120, -0.282571
93283, -0.330576, -0.208986
93279, -0.334945, 0.029904
93263, -0.332331, -0.092529
93258, -0.333343, -0.256331
93248, -0.329171, -0.157189
93234, -0.335040, -0.161528
93195, -0.334990, -0.197490
93191, -0.329734, -0.173131
93187, -0.329097, -0.182279
93186, -0.333896, -0.206776
93177, -0.331189, -0.013444
93171, -0.331636, -0.265012
93165, -0.332624, -0.298180
93160, -0.330522, -0.327883
93158, -0.335722, -0.125051
93146, -0.334251, -0.435808
93143, -0.331837, -0.036893
93140, -0.335724, -0.236145
93139, -0.335444, -0.226565
93133, -0.333078, -0.373229
93121, -0.331176, -0.128128
93105, -0.330093, -0.160146
93101, -0.331876, -0.144021
93099, -0.329637, -0.476181
93092, -0.331569, -0.486437
93086, -0.331946, -0.312282
93069, -0.333418, -0.211417
93053, -0.332607, -0.278595
93051, -0.329998, -0.371191
93034, -0.333185, -0.343164
93033, -0.330460, -0.205129
93027, -0.332516, -0.247473
93020, -0.332300, -0.116649
93002, -0.333749, -0.200338
93000, -0.328933, -0.252190
92988, -0.335113, -0.108527
92962, -0.330470, -0.097903
92940, -0.331208, -0.005322
92939, -0.330820, -0.258507
92928, -0.333186, -0.235763
92912, -0.333103, -0.650340
92907, -0.329020, -0.346812
92904, -0.334696, 0.131961
92902, -0.330865, -0.031532
92855, -0.334061, -0.080490
92851, -0.332637, -0.080988
92828, -0.334431, -0.328335
92802, -0.334701, -0.309924
92796, -0.334723, -0.312433
92781, -0.332906, -0.073268
92769, -0.335264, -0.149142
92765, -0.330821, -0.295209
92764, -0.324356, -0.476354
92753, -0.322891, -0.081517
92746, -0.323994, 0.061835
92729, -0.325610, -0.089569
92720, -0.325116, -0.206864
92717, -0.326054, 0.058725
92708, -0.327360, -0.316496
92696, -0.326350, -0.077307
92689, -0.328235, -0.434235
92682, -0.322756, -0.307110
92668, -0.323751, -0.117274
92666, -0.322792, 0.062603
92664, -0.321869, -0.499939
92657, -0.327667, -0.451718
92654, -0.328579, -0.504940
92649, -0.325699, -0.260494
92629, -0.326738, -0.183162
92622, -0.325946, -0.491700
92608, -0.325228, -0.271292
92583, -0.326615, -0.332410
92579, -0.322399, -0.227227
92569, -0.325945, -0.194684
92551, -0.325251, -0.337798
92532, -0.325379, -0.340311
92528, -0.324101, -0.335502
92526, -0.322104, -0.154401
92519, -0.327644, -0.257726
92518, -0.321522, -0.548088
92517, -0.327172, -0.644683
92516, -0.324360, -0.490050
92512, -0.323596, -0.094125
92509, -0.327439, -0.228200
92502, -0.327549, -0.422953
92470, -0.325181, -0.295784
92468, -0.323464, -0.475164
92455, -0.326631, -0.315228
92450, -0.327703, -0.047623
92448, -0.326621, -0.347034
92444, -0.326109, -0.117323
92439, -0.322813, -0.269853
92430, -0.327527, -0.624923
92424, -0.328227, -0.164133
92420, -0.325661, -0.326640
92412, -0.322896, -0.365524
92403, -0.326359, -0.196580
92390, -0.321654, -0.572793
92389, -0.325426, -0.316963
92384, -0.327980, -0.497557
92369, -0.325892, 0.026730
92366, -0.328056, -0.242797
92358, -0.328450, -0.241617
92353, -0.324971, -0.395540
92344, -0.328453, -0.120368
92335, -0.322696, -0.442018
92320, -0.324274, -0.144924
92317, -0.327041, -0.347882
92316, -0.326253, -0.177148
92254, -0.326502, -0.197382
92241, -0.321471, -0.313936
92238, -0.321889, -0.506729
92232, -0.326806, -0.285606
92227, -0.324536, -0.096275
92215, -0.323481, -0.409280
92201, -0.321700, -0.357578
92200, -0.322672, -0.429165
92187, -0.327115, -0.180236
92177, -0.326208, -0.340224
92165, -0.326102, -0.242782
92146, -0.322357, -0.235572
92096, -0.324389, -0.230813
92046, -0.324994, -0.110018
92043, -0.322568, -0.599838
92034, -0.325993, -0.156423
92022, -0.325958, -0.264367
92012, -0.324755, -0.603467
92001, -0.326721, -0.370242
91984, -0.328581, -0.257550
91979, -0.322551, -0.131547
91976, -0.325783, -0.458032
91957, -0.322758, 0.093685
91952, -0.327564, -0.238909
91945, -0.326557, -0.162714
91934, -0.323757, -0.385272
91933, -0.324218, -0.414429
91920, -0.328262, -0.221197
91869, -0.328288, -0.391130
91866, -0.326318, -0.132960
91862, -0.323427, -0.244325
91843, -0.328095, -0.244677
91832, -0.323211, -0.201439
91829, -0.325530, -0.290524
91826, -0.327814, -0.113023
91824, -0.322294, -0.597227
91821, -0.321716, -0.251504
91796, -0.327619, -0.485007
91794, -0.328419, -0.094612
91785, -0.323684, -0.230353
91780, -0.325242, -0.003721
91778, -0.325850, -0.370189
91765, -0.316579, -0.350079
91756, -0.314182, -0.041902
91708, -0.315934, -0.303177
91699, -0.319431, -0.330048
91692, -0.318781, -0.252822
91689, -0.317913, -0.044658
91671, -0.313904, -0.143396
91656, -0.314147, -0.138642
91632, -0.320508, -0.392120
91626, -0.316913, 0.066165
91625, -0.315787, -0.236757
91614, -0.315858, 0.049468
91607, -0.321447, -0.164078
91584, -0.318543, 0.074325
91582, -0.320345, -0.217961
91564, -0.313940, -0.339798
91548, -0.315201, -0.307379
91545, -0.314978, -0.003667
91542, -0.320635, -0.162578
91540, -0.314978, -0.207866
91538, -0.317156, -0.352316
91527, -0.320410, -0.249574
91519, -0.318987, -0.424236
91507, -0.320728, -0.065906
91492, -0.319612, -0.329135
91490, -0.321151, -0.412698
91484, -0.314380, -0.154450
91450, -0.319280, -0.149751
91439, -0.314683, -0.192712
91437, -0.317729, -0.312242
91436, -0.318799, -0.000082
91421, -0.314460, 0.006627
91386, -0.320673, -0.283021
91383, -0.313910, -0.161707
91379, -0.320898, -0.255526
91374, -0.317577, -0.205206
91371, -0.315420, -0.190931
91369, -0.315933, -0.111494
91362, -0.317727, -0.253498
91331, -0.320882, -0.410925
91292, -0.320096, -0.200297
91270, -0.316371, 0.155317
91252, -0.315267, -0.445848
91228, -0.317071, -0.285353
91211, -0.319876, 0.204309
91204, -0.316381, -0.226317
91191, -0.319570, -0.330286
91188, -0.315410, -0.213936
91186, -0.319915, -0.127931
91183, -0.320394, -0.283325
91181, -0.319618, -0.192145
91160, -0.314007, -0.049202
91150, -0.315700, -0.240080
91125, -0.315438, -0.450853
91103, -0.317403, -0.329819
91086, -0.313893, -0.238015
91047, -0.318132, -0.283121
91043, -0.321408, -0.148496
91041, -0.316515, -0.203807
91026, -0.314812, -0.319317
91008, -0.319538, 0.193470
91006, -0.318739, -0.218944
91000, -0.319985, -0.358287
90998, -0.321343, -0.492048
90972, -0.314738, -0.184275
90970, -0.314084, -0.607986
90946, -0.316885, -0.586112
90926, -0.318137, -0.362895
90922, -0.314030, -0.362719
90871, -0.318919, -0.833616
90867, -0.321088, -0.238148
90854, -0.317488, -0.143932
90852, -0.317273, -0.408151
90842, -0.320129, -0.215389
90839, -0.316355, -0.354215
90836, -0.318264, -0.562390
90831, -0.315710, -0.372932
90820, -0.315291, -0.588369
90811, -0.319894, -0.462835
90810, -0.320255, -0.262349
90805, -0.313878, -0.209976
90786, -0.315048, -0.304729
90782, -0.317492, -0.257943
90778, -0.317899, 0.238033
90777, -0.319514, -0.286268
90776, -0.317753, -0.186063
90770, -0.307202, -0.538075
90769, -0.306648, -0.237004
90755, -0.312286, -0.528890
90741, -0.308998, -0.089382
90691, -0.306641, -0.034811
90688, -0.307029, -0.369485
90681, -0.306576, -0.045891
90680, -0.307860, -0.183492
90633, -0.313210, -0.524776
90628, -0.313524, -0.307624
90619, -0.309593, -0.316242
90618, -0.306720, -0.185009
90599, -0.306339, -0.285855
90586, -0.308873, -0.203293
90572, -0.311598, -0.410775
90566, -0.311091, -0.281154
90542, -0.310017, -0.282824
90524, -0.308421, -0.306797
90523, -0.306441, -0.344534
90517, -0.307781, 0.041026
90516, -0.307394, -0.263975
90508, -0.311245, 0.230516
90507, -0.309356, -0.432253
90504, -0.311847, -0.229083
90489, -0.308551, -0.083555
90474, -0.311265, -0.287872
90454, -0.306871, -0.295121
90441, -0.310959, -0.305476
90434, -0.311444, -0.351576
90419, -0.309734, -0.094520
90411, -0.311602, -0.240496
90399, -0.309277, -0.354771
90398, -0.307225, -0.073089
90395, -0.313334, -0.041897
90389, -0.310943, -0.250264
90381, -0.306314, -0.219071
90378, -0.308855, -0.151781
90372, -0.311612, 0.166658
90364, -0.312049, -0.098190
90348, -0.306318, -0.313271
90345, -0.306838, -0.609436
90340, -0.313298, -0.385131
90337, -0.312106, -0.195805
90326, -0.308124, -0.398265
90310, -0.313394, 0.267884
90303, -0.312537, -0.589266
90299, -0.310812, -0.308145
90297, -0.311288, -0.573538
90286, -0.311832, -0.070201
90276, -0.308279, -0.141290
90254, -0.308717, -0.022877
90252, -0.311992, -0.301258
90231, -0.313778, -0.284457
90225, -0.306969, -0.283322
90219, -0.309848, 0.005809
90216, -0.306267, -0.342213
90200, -0.311168, 0.051118
90196, -0.312633, -0.274555
90188, -0.311692, 0.047945
90181, -0.311311, -0.111390
90176, -0.308812, -0.113732
90175, -0.307312, -0.101392
90168, -0.312152, -0.258441
90167, -0.309259, -0.240384
90129, -0.311755, -0.413714
90123, -0.312301, -0.214143
90116, -0.311255, -0.140908
90105, -0.308100, -0.293190
90100, -0.311045, -0.369097
90095, -0.308507, -0.255321
90074, -0.309459, -0.111753
90069, -0.313318, -0.298867
90068, -0.307727, -0.281342
90065, -0.311508, -0.413711
90061, -0.309312, -0.665067
90060, -0.309078, -0.036554
90052, -0.308624, -0.306728
90049, -0.312377, -0.411708
90045, -0.308371, -0.275583
90035, -0.311440, -0.380944
90030, -0.308159, -0.105720
90028, -0.313830, -0.023060
90005, -0.307798, 0.058961
89967, -0.308179, -0.175776
89963, -0.311801, -0.250200
89962, -0.306632, -0.142109
89955, -0.307763, 0.270503
89934, -0.311815, -0.102974
89929, -0.311553, -0.271442
89924, -0.310405, 0.026545
89915, -0.310031, -0.106413
89902, -0.307027, -0.251942
89898, -0.313355, -0.159666
89896, -0.307487, -0.238786
89890, -0.308139, -0.294154
89874, -0.307478, -0.212908
89859, -0.308620, -0.089398
89850, -0.313076, -0.346499
89840, -0.307326, -0.074482
89839, -0.306444, -0.128308
89835, -0.312919, -0.241807
89828, -0.312295, -0.054034
89805, -0.311652, -0.122626
89799, -0.313415, -0.284472
89794, -0.310332, -0.308682
89787, -0.306296, -0.134153
89762, -0.301887, -0.195261
89761, -0.305262, -0.121799
89760, -0.303687, 0.028720
89717, -0.302186, -0.268254
89707, -0.300938, -0.436551
89684, -0.303619, -0.407993
89680, -0.300913, -0.631692
89677, -0.305138, -0.298596
89675, -0.305653, -0.400245
89670, -0.301352, -0.148379
89661, -0.304212, -0.039093
89658, -0.303613, -0.203903
89645, -0.305493, -0.068216
89621, -0.302588, -0.273246
89595, -0.304354, -0.410902
89585, -0.299595, -0.257398
89574, -0.300192, -0.224826
89565, -0.305672, -0.252053
89558, -0.306081, -0.350310
89538, -0.304312, -0.208764
89527, -0.303140, -0.291826
89517, -0.301315, -0.528995
89511, -0.302051, -0.312520
89496, -0.299851, -0.402567
89494, -0.302503, -0.285027
89482, -0.305559, -0.139781
89471, -0.305841, -0.436943
89464, -0.302930, -0.073468
89462, -0.304909, -0.302574
89435, -0.304602, -0.420965
89434, -0.300319, -0.393491
89426, -0.303688, -0.100206
89408, -0.303528, -0.046173
89399, -0.302401, -0.214535
89391, -0.301484, -0.351161
89368, -0.300259, -0.195658
89365, -0.304169, -0.113033
89360, -0.301017, -0.225662
89357, -0.300818, -0.118545
89351, -0.299177, -0.241080
89344, -0.300745, -0.258322
89308, -0.301513, -0.493854
89293, -0.301703, -0.300844
89290, -0.304342, -0.227929
89286, -0.303077, -0.113358
89282, -0.305989, -0.180619
89273, -0.304685, -0.331256
89272, -0.303409, -0.345872
89255, -0.306212, -0.160621
89239, -0.302792, -0.273049
89235, -0.301684, -0.091152
89225, -0.301398, 0.018319
89219, -0.305435, -0.372252
89199, -0.305016, -0.240074
89184, -0.302998, -0.120189
89181, -0.306197, -0.139817
89173, -0.304188, -0.452964
89160, -0.300980, -0.170432
89142, -0.300244, -0.262987
89141, -0.306051, -0.277424
89136, -0.302448, -0.045976
89132, -0.305769, -0.387815
89120, -0.306160, -0.263342
89083, -0.305687, -0.137969
89078, -0.305188, -0.185730
89072, -0.305337, -0.103529
89071, -0.300299, 0.098120
89068, -0.299811, -0.115938
89067, -0.299589, -0.218066
89035, -0.301170, -0.041202
89025, -0.301809, 0.114621
89021, -0.304556, -0.493812
89011, -0.299252, -0.213549
89010, -0.301319, -0.309500
89004, -0.302800, -0.294418
88983, -0.299961, -0.280423
88964, -0.302063, -0.254255
88956, -0.301358, -0.199531
88943, -0.304558, -0.090087
88936, -0.302899, -0.048286
88934, -0.301619, -0.105252
88930, -0.305377, -0.013190
88924, -0.299576, -0.102423
88918, -0.305928, -0.343604
88916, -0.303790, -0.165118
88910, -0.300803, -0.100163
88906, -0.303721, -0.259544
88903, -0.305945, -0.417764
88902, -0.305940, -0.416857
88897, -0.305871, -0.474770
88893, -0.305479, -0.353389
88891, -0.305350, -0.430698
88889, -0.305675, -0.404318
88866, -0.301400, -0.360555
88855, -0.303183, -0.291083
88844, -0.299563, -0.101165
88831, -0.301906, -0.063858
88825, -0.304332, -0.370556
88807, -0.306205, -0.277097
88803, -0.300348, -0.134729
88795, -0.302832, -0.176284
88768, -0.295489, -0.406437
88765, -0.295963, -0.210819
88763, -0.294983, -0.040186
88754, -0.295273, -0.277738
88707, -0.293616, -0.302083
88694, -0.298508, -0.065121
88687, -0.293059, -0.387885
88686, -0.296566, -0.179366
88682, -0.296997, -0.406635
88660, -0.294479, -0.386119
88658, -0.296420, -0.349629
88656, -0.295109, -0.357828
88645, -0.291669, -0.321657
88640, -0.294760, -0.302794
88637, -0.298209, -0.242141
88633, -0.291656, -0.414960
88628, -0.297384, -0.122922
88623, -0.292347, -0.347825
88621, -0.290957, -0.216743
88619, -0.292841, -0.409792
88618, -0.294897, -0.377493
88602, -0.294747, -0.214032
88600, -0.296590, -0.272050
88594, -0.292588, -0.334028
88577, -0.290915, -0.240502
88576, -0.292295, 0.011541
88563, -0.295838, -0.081705
88562, -0.293366, -0.185173
88546, -0.298582, -0.125112
88537, -0.292442, -0.318407
88536, -0.297654, -0.426080
88529, -0.291654, -0.215995
88520, -0.293173, -0.685176
88510, -0.295866, -0.496541
88505, -0.295432, -0.005518
88484, -0.295643, -0.202020
88473, -0.297051, -0.459819
88455, -0.298370, -0.149643
88448, -0.296769, -0.024408
88446, -0.296306, -0.403722
88439, -0.295779, -0.220307
88435, -0.294324, -0.124068
88431, -0.297860, -0.281694
88429, -0.292287, -0.226432
88424, -0.297337, -0.321234
88422, -0.295226, -0.302779
88411, -0.293701, -0.182462
88407, -0.297167, -0.028412
88405, -0.296406, -0.141616
88399, -0.295308, -0.056426
88390, -0.292134, -0.145000
88386, -0.298541, -0.333178
88382, -0.298226, -0.191698
88362, -0.296695, -0.095353
88361, -0.295311, -0.025366
88351, -0.293160, -0.257225
88345, -0.294083, -0.090812
88343, -0.298187, -0.402566
88305, -0.291214, -0.277936
88279, -0.294616, -0.360443
88277, -0.292564, -0.103557
88245, -0.298521, -0.158485
88231, -0.297220, -0.219057
88228, -0.292927, -0.298896
88192, -0.294954, -0.141452
88190, -0.294071, -0.366820
88177, -0.297189, -0.208351
88139, -0.292542, -0.125335
88099, -0.298526, -0.266816
88093, -0.295892, 0.024859
88081, -0.290771, -0.515556
88076, -0.297458, -0.241343
88071, -0.295545, 0.048617
88064, -0.297460, -0.376130
88044, -0.292853, -0.219450
88037, -0.293082, -0.196650
88025, -0.293632, -0.123365
88017, -0.291705, -0.395022
88016, -0.298365, -0.042144
87996, -0.291518, -0.201976
87994, -0.299026, -0.181230
87956, -0.295363, -0.159281
87926, -0.297623, -0.339028
87898, -0.294114, -0.177156
87893, -0.297983, -0.260787
87882, -0.291779, 0.045962
87870, -0.297443, -0.351147
87867, -0.295338, -0.150354
87863, -0.298921, -0.645844
87860, -0.291128, -0.556797
87858, -0.297223, -0.209847
87856, -0.296407, 0.080245
87854, -0.296793, -0.090726
87850, -0.296566, -0.101535
87847, -0.296019, -0.195817
87843, -0.292113, -0.064037
87839, -0.294566, -0.047434
87824, -0.292513, -0.282455
87812, -0.296462, -0.162488
87810, -0.298660, -0.291982
87798, -0.290939, -0.338987
87797, -0.294456, -0.314008
87789, -0.292132, 0.205555
87767, -0.283936, -0.221052
87747, -0.288948, 0.055642
87721, -0.286970, -0.137772
87712, -0.288799, 0.160865
87687, -0.282810, -0.260499
87685, -0.289498, -0.357002
87684, -0.285663, -0.273768
87682, -0.286043, -0.242534
87657, -0.286500, -0.218375
87622, -0.286680, 0.268720
87599, -0.283487, -0.214842
87591, -0.284583, -0.168017
87562, -0.290076, -0.120483
87557, -0.285581, -0.134589
87556, -0.290484, -0.404057
87550, -0.286028, -0.430979
87549, -0.286432, -0.420526
87546, -0.286459, -0.392849
87537, -0.285539, -0.405838
87532, -0.288439, -0.154771
87527, -0.285200, -0.232049
87525, -0.286408, -0.317457
87514, -0.290413, -0.114213
87510, -0.289018, -0.139924
87508, -0.285280, -0.118588
87504, -0.287572, -0.554722
87489, -0.289043, -0.238852
87474, -0.290500, 0.189679
87467, -0.282528, -0.153945
87419, -0.289256, -0.142873
87401, -0.284580, -0.439268
87391, -0.283776, -0.148758
87378, -0.288166, 0.054659
87376, -0.284824, -0.278508
87364, -0.287261, -0.119504
87337, -0.283151, -0.408851
87317, -0.289403, -0.092401
87316, -0.284360, -0.151561
87315, -0.289884, -0.225284
87308, -0.283428, -0.325587
87307, -0.284629, -0.047366
87299, -0.285801, 0.455180
87244, -0.284144, -0.099786
87238, -0.287828, -0.254330
87234, -0.286519, -0.283664
87225, -0.288527, -0.387720
87222, -0.285162, -0.232194
87218, -0.289359, -0.167705
87213, -0.283790, 0.043456
87192, -0.283162, -0.143917
87182, -0.285587, -0.224926
87177, -0.287419, -0.076220
87168, -0.289418, -0.437990
87140, -0.282210, -0.164413
87139, -0.282597, -0.135048
87132, -0.287158, -0.226815
87108, -0.283310, -0.047160
87103, -0.289573, -0.185401
87099, -0.290257, -0.172684
