id,target,prediction
1768, -0.297964, 0.464749
1763, 0.313466, 0.222318
1741, 0.441266, 0.184500
1739, 0.117170, 0.029512
1716, 0.064673, -0.014781
1713, 0.681483, 0.479060
1709, 0.423209, 0.025427
1705, 0.086717, -0.038306
1702, 0.468188, 0.183806
1697, 0.297353, 0.026024
1685, -0.042833, -0.011136
1633, 0.186524, -0.038593
1632, 0.328805, 0.001757
1625, 0.097194, -0.008402
1606, 0.357437, 0.216381
1604, -0.485768, -0.265532
1600, 0.194223, 0.020498
1594, -0.485768, 0.242719
1590, 0.170545, 0.158984
1589, 0.162246, 0.114777
1588, 0.328805, 0.078771
1580, 0.236888, 0.349269
1578, 0.537542, 0.008483
1574, 0.375193, 0.125932
1573, 0.053053, 0.168851
1568, 0.153725, -0.079144
1538, 0.274521, -0.080288
1535, 0.483930, 0.536030
1501, 0.262463, 0.032826
1499, 0.086717, 0.018974
1491, 0.236888, 0.363241
1469, 0.444757, 0.107571
1468, 0.400102, 0.147111
1463, 0.216267, 0.018786
1450, 0.194223, 0.074661
1448, -0.114130, 0.075771
1423, 0.153725, 0.084369
1415, -0.134750, -0.007602
1414, 0.075885, -0.036006
1396, 0.178635, 0.154580
1389, -0.206047, 0.375234
1377, 0.053053, -0.065354
1374, 0.170545, 0.070479
1360, 0.552760, 0.485836
1348, 0.468188, 0.377856
1339, 0.040995, 0.126660
1335, 0.490016, 0.507086
1332, 0.236888, 0.380607
1325, 0.486988, 0.426877
1277, -0.059222, -0.001111
1248, 0.437735, 0.339775
1245, -0.264301, -0.098057
1237, 0.186524, -0.165982
1227, 0.015421, -0.035175
1223, 0.243476, 0.043534
1190, 0.493016, 0.414129
1173, 0.313466, 0.351204
1168, 0.370845, -0.033804
1164, 0.461667, 0.553208
1146, -0.335597, 0.239623
1140, 0.483930, 0.367258
1130, 0.144971, -0.089890
1128, -0.335597, 0.353903
1100, 0.291796, -0.005619
1092, 0.064673, -0.104007
1082, 0.313466, 0.228416
1075, 0.352840, 0.134852
1071, 0.480843, 0.309864
1065, 0.186524, 0.293588
1052, 0.430555, 0.655877
1044, 0.086717, 0.391593
1037, -0.059222, -0.096638
1035, 0.392013, 0.463982
1030, 0.468188, 0.232888
982, 0.493016, 0.235899
968, 0.243476, 0.119467
957, -0.335597, -0.042196
939, 0.256258, 0.502459
914, -0.557065, 0.237777
909, 0.404071, -0.020245
904, 0.415691, 0.303025
903, 0.075885, 0.269236
889, 0.333759, 0.089259
873, 0.053053, 0.453458
855, 0.524282, 0.543973
836, -0.378262, 0.621697
825, 0.144971, -0.113579
822, 0.313466, 0.208598
817, 0.419472, 0.484985
816, 0.230161, 0.316367
804, 0.366438, 0.209998
799, 0.097194, 0.146885
796, 0.249931, 0.058787
775, 0.688037, 0.383215
769, 0.333759, 0.247639
739, -0.233848, -0.097047
694, -0.297964, 0.437848
676, 0.107338, -0.011636
675, 0.001822, -0.011430
673, 0.598812, 0.453040
652, -0.012380, -0.115475
643, 0.357437, 0.316596
637, 0.495989, 0.510342
618, 0.097194, 0.280051
612, 0.153725, 0.221777
608, -0.557065, -0.012915
602, 0.348176, 0.191809
598, -0.297964, -0.214048
597, 0.064673, -0.106852
591, -0.378262, 0.367178
585, 0.053053, 0.130777
577, 0.015421, 0.276167
568, 0.064673, 0.531180
566, -0.427515, -0.126624
547, -0.335597, -0.139917
545, 0.086717, 0.226490
536, 0.086717, -0.078006
535, 0.352840, 0.113298
516, -0.059222, 0.128383
515, -0.042833, 0.105663
501, -0.297964, 0.037273
491, -0.059222, 0.059825
475, 0.529652, 0.530968
473, -0.114130, -0.080235
456, 0.291796, -0.025621
454, 0.474578, 0.378006
446, 0.578905, 0.298682
430, 0.223290, -0.039627
428, 0.464944, 0.417894
426, 0.578905, 0.221542
415, 0.396083, 0.348251
405, 0.423209, 0.546013
397, 0.001822, -0.079729
389, -0.059222, 0.053423
382, 0.064673, 0.055319
323, 0.268549, 0.150604
315, 0.097194, -0.011733
309, -0.059222, -0.042629
272, -0.114130, 0.355708
271, 0.162246, 0.093034
255, 0.243476, 0.357499
235, 0.170545, 0.161042
228, 0.201742, -0.134129
208, -0.012380, 0.343474
187, -0.264301, 0.105492
172, 0.097194, 0.335525
163, 0.209087, 0.040907
156, -0.042833, 0.188326
148, 0.186524, 0.489324
146, 0.513264, 0.145610
143, 0.286141, 0.235009
132, 0.186524, 0.154550
123, 0.186524, 0.417247
75, 0.486988, 0.259224
73, 0.097194, -0.037525
58, -1.000000, 0.047468
57, 0.471399, 0.364029
52, -0.059222, 0.050520
51, 0.268549, 0.214665
40, 0.075885, 0.202064
34, -0.233848, 0.102944
33, -0.335597, 0.011161
27, 0.256258, 0.427049
18, 0.209087, -0.142987
16, -0.206047, -0.023691
15, 0.379481, 0.209198
13, 0.524282, 0.552711
3, 0.256258, 0.216197
