id,target,prediction
100861, -0.386164, 0.627886
100858, -0.384819, 0.376976
100857, -0.385687, 0.579704
100851, -0.385173, 0.438946
100831, -0.385314, 0.311816
100829, -0.384676, 0.280351
100828, -0.389100, 0.239187
100827, -0.384625, 0.233880
100818, -0.389879, 0.535410
100813, -0.387905, 0.883363
100796, -0.387831, 0.295984
100781, -0.388032, 0.150704
100757, -0.388087, 0.255159
100753, -0.383400, 0.622450
100751, -0.378843, 0.290461
100743, -0.384371, 0.369784
100725, -0.380657, 0.255659
100718, -0.382846, 0.322125
100710, -0.380828, 0.778541
100699, -0.379989, 0.614935
100686, -0.383143, 0.199552
100681, -0.383186, 0.521490
100669, -0.379781, 0.659491
100659, -0.384012, 0.808886
100653, -0.381051, 0.643202
100643, -0.382412, 0.486486
100626, -0.380680, 0.403539
100607, -0.380878, 0.713744
100603, -0.378630, 0.131173
100601, -0.384446, 0.078450
100589, -0.379973, 0.739444
100564, -0.382270, 0.316299
100561, -0.381680, 0.311498
100559, -0.383400, 0.620078
100557, -0.384501, 0.322795
100517, -0.383731, 0.579693
100498, -0.384350, 0.453415
100485, -0.381348, 0.387691
100479, -0.381868, 0.807380
100454, -0.381007, 0.458636
100453, -0.382571, 0.504682
100451, -0.384216, 0.337033
100443, -0.382963, 0.355155
100442, -0.381787, 0.422749
100401, -0.383835, 0.340347
100390, -0.379913, 0.410120
100389, -0.382580, -0.079274
100383, -0.384519, 1.261926
100379, -0.383187, 0.808266
100373, -0.380790, 0.902433
100344, -0.380590, 0.411487
100335, -0.382973, 0.219162
100276, -0.378959, 0.266123
100265, -0.384016, 0.538104
100264, -0.382641, -0.291436
100255, -0.382642, 0.607132
100232, -0.383877, 0.522437
100215, -0.382708, 0.286458
100214, -0.380271, 0.359384
100210, -0.384433, 0.157125
100206, -0.383840, 0.248501
100200, -0.384321, 0.646930
100198, -0.378887, 0.270440
100196, -0.384256, 0.179028
100185, -0.380084, -0.122877
100181, -0.379639, 0.666944
100166, -0.379555, 0.317563
100159, -0.380204, 0.294282
100148, -0.380632, 0.056381
100146, -0.380278, 0.259669
100132, -0.378688, 0.515698
100128, -0.384216, 0.297259
100098, -0.383963, 0.623632
100091, -0.381665, -0.386262
100087, -0.379203, 0.262684
100082, -0.383289, 0.420964
100066, -0.379218, 0.476938
100065, -0.380747, 0.483006
100052, -0.378678, 0.049526
100046, -0.379182, 1.191328
100045, -0.379393, 0.798444
100020, -0.381643, 0.439896
100017, -0.383106, 0.688876
100008, -0.381077, 0.342657
100006, -0.381785, 0.532464
99993, -0.381594, 0.144186
99987, -0.379648, -0.215878
99976, -0.381215, 0.588498
99952, -0.383265, 0.471886
99922, -0.380737, -0.030401
99919, -0.381484, 0.473149
99918, -0.384138, 0.792255
99893, -0.380072, 0.446930
99873, -0.381762, -0.054448
99866, -0.383791, 0.252285
99861, -0.379531, 0.471139
99850, -0.381637, 0.110114
99844, -0.381617, 0.561330
99843, -0.379274, 0.868764
99835, -0.382233, 0.844319
99821, -0.379246, 1.158376
99806, -0.382652, 0.666319
99789, -0.379994, 0.121332
99786, -0.378999, 0.118144
99772, -0.381493, 0.009066
99754, -0.377922, 0.231348
99738, -0.373079, -0.037618
99735, -0.377309, 0.342030
99724, -0.375946, 0.719000
99721, -0.374074, 0.814474
99717, -0.374405, 0.409546
99711, -0.373261, 0.579697
99710, -0.376593, 0.435937
99685, -0.373588, 0.307489
99652, -0.375219, 0.119742
99649, -0.372500, 0.331885
99647, -0.376664, 0.492178
99632, -0.375547, 0.496809
99625, -0.375646, 0.914138
99613, -0.377693, 0.709332
99609, -0.373585, 0.766106
99592, -0.373220, 0.770014
99570, -0.374966, 0.271529
99550, -0.373455, 0.087922
99544, -0.372884, 0.539117
99531, -0.373213, 0.564266
99508, -0.377521, 0.363092
99501, -0.375673, 0.404010
99495, -0.375956, 0.535152
99475, -0.372430, 0.087509
99474, -0.375617, 0.322220
99473, -0.373249, 0.681800
99472, -0.376044, 0.387215
99466, -0.373017, 0.471982
99447, -0.376412, 0.188390
99443, -0.377579, 0.680013
99424, -0.378429, 1.009481
99421, -0.378409, 0.454840
99414, -0.378587, 0.491237
99397, -0.375430, -0.086783
99394, -0.373794, 0.282418
99376, -0.378196, 0.831851
99369, -0.372819, 1.292086
99354, -0.377091, 0.259855
99340, -0.373748, 0.682666
99329, -0.376656, 1.068318
99320, -0.378306, -0.154656
99316, -0.372772, 0.860035
99310, -0.375539, 0.088730
99300, -0.374587, 0.270854
99283, -0.372591, -0.233057
99280, -0.375768, 0.261396
99278, -0.377378, 0.905266
99276, -0.373950, 0.591807
99262, -0.373587, 0.507054
99256, -0.375350, 0.385928
99240, -0.378507, 0.132376
99209, -0.375163, 0.365571
99187, -0.376603, 0.137643
99181, -0.378429, 0.482086
99169, -0.376612, -0.271725
99163, -0.376682, 0.653627
99156, -0.372711, 0.633205
99150, -0.375420, -0.207942
99148, -0.377759, 0.332667
99143, -0.375997, 0.551540
99138, -0.376439, -0.166707
99134, -0.376294, 0.637101
99129, -0.374581, 0.308553
99116, -0.377144, -0.369127
99109, -0.373319, 0.868116
99094, -0.377283, 0.352178
99093, -0.378234, 0.959551
99082, -0.375746, 0.500004
99081, -0.373954, 0.484842
99058, -0.377071, 0.164801
99054, -0.372574, 0.583604
99050, -0.377513, -0.304417
99047, -0.375300, 0.464698
99043, -0.374654, 0.150708
99040, -0.376506, 0.596419
99029, -0.374618, 0.241117
99026, -0.376029, 0.189221
99025, -0.377910, 0.501761
99013, -0.377222, 0.682842
99006, -0.377997, 0.388459
98990, -0.377432, 0.555729
98959, -0.376289, 0.229395
98953, -0.375962, 0.243935
98943, -0.373267, 0.477344
98933, -0.373653, 0.127820
98932, -0.372468, 0.485669
98919, -0.377106, 0.004580
98913, -0.375032, 0.543537
98910, -0.378036, 0.411460
98905, -0.375431, 0.256859
98895, -0.372875, 0.443181
98890, -0.375981, 0.347030
98882, -0.377038, 0.450524
98874, -0.376093, 0.410394
98848, -0.377108, 0.227066
98842, -0.377274, 0.918135
98835, -0.373597, 0.439230
98830, -0.378215, 0.185339
98825, -0.375992, 0.124482
98818, -0.373415, 0.669664
98810, -0.374673, 0.317700
98801, -0.378007, 0.346860
98796, -0.377266, 0.279252
98793, -0.375676, 0.277573
98777, -0.377302, 0.117608
98763, -0.378184, 0.640158
98735, -0.368658, 0.492844
98733, -0.371599, 0.768153
98731, -0.368134, 0.830689
98721, -0.369694, 0.699003
98702, -0.371755, 0.466024
98685, -0.371675, 0.578373
98668, -0.367092, 0.435425
98657, -0.370353, 0.329157
98651, -0.370734, 0.330606
98639, -0.370266, 0.821580
98633, -0.366064, 0.327783
98626, -0.371672, 0.301509
98623, -0.366314, 0.782394
98607, -0.370486, 0.893828
98603, -0.370575, 0.604051
98598, -0.367596, 0.145416
98579, -0.371344, 0.432806
98560, -0.372306, 0.056354
98548, -0.371609, 0.497986
98547, -0.366153, 0.640404
98532, -0.367901, 0.295494
98522, -0.368774, 0.430884
98511, -0.369793, 0.677689
98508, -0.367621, 0.160204
98507, -0.369576, 0.238612
98489, -0.366718, 0.453357
98478, -0.370102, 0.438175
98473, -0.367355, 0.401349
98470, -0.370389, 0.369561
98457, -0.366455, 0.377416
98444, -0.369911, 0.517505
98436, -0.366599, 0.403949
98428, -0.368025, 0.418131
98408, -0.369232, 0.384215
98401, -0.369290, 0.545809
98398, -0.372023, 0.472005
98390, -0.370414, 0.831329
98384, -0.366995, 0.828105
98348, -0.371836, 0.955001
98346, -0.370407, 0.264998
98325, -0.370302, 0.926988
98320, -0.366912, -0.141194
98317, -0.366024, 0.357891
98305, -0.369996, 0.258620
98300, -0.371978, 0.445785
98296, -0.371990, 0.429333
98291, -0.368021, 0.773716
98277, -0.370319, 0.481576
98276, -0.369305, 0.503795
98252, -0.369915, -0.113199
98222, -0.370251, -0.200523
98201, -0.366490, 0.516619
98194, -0.371460, 0.273126
98190, -0.368654, 0.632349
98174, -0.371685, 0.465731
98172, -0.368188, 0.502715
98170, -0.371747, 0.380848
98151, -0.369268, 0.892763
98150, -0.372212, 1.022687
98129, -0.371089, 0.752840
98116, -0.371899, 0.232316
98113, -0.366245, 0.537841
98088, -0.369439, 0.418721
98087, -0.368041, 0.908980
98068, -0.370591, 0.560011
98064, -0.366677, 0.325826
98057, -0.372069, 0.227681
98056, -0.369231, 0.447992
98051, -0.371844, 0.609367
98046, -0.367010, 0.065721
98044, -0.371938, 0.380678
98036, -0.371076, 0.431097
98019, -0.368112, 0.270223
97999, -0.367328, -0.097319
97995, -0.369954, 0.612026
97993, -0.371949, 0.445628
97990, -0.371340, 0.405353
97988, -0.368307, 0.740208
97981, -0.368330, 0.612140
97977, -0.370936, 0.757362
97963, -0.371057, 0.383031
97957, -0.369177, 0.113704
97954, -0.367722, 0.311821
97943, -0.367017, 0.214561
97927, -0.366984, 0.365840
97923, -0.368992, 1.043916
97896, -0.366919, 0.245608
97876, -0.371100, 0.391253
97875, -0.371149, 0.363754
97861, -0.367371, 0.641371
97858, -0.367695, 0.339767
97847, -0.369632, 0.472271
97835, -0.369479, 0.573281
97781, -0.368532, -0.005384
97778, -0.369541, 0.101059
97773, -0.370413, 0.014487
97754, -0.364357, 0.650001
97745, -0.363058, 0.172373
97737, -0.365392, 0.099630
97725, -0.363842, 0.543744
97716, -0.360947, 0.649295
97691, -0.361169, 0.473616
97690, -0.359567, 0.142035
97677, -0.359626, 0.239948
97662, -0.361030, 0.274563
97658, -0.364333, 0.531281
97654, -0.362612, 0.680078
97604, -0.361758, 0.253542
97596, -0.363407, -0.102329
97568, -0.360407, 0.466905
97566, -0.361178, 0.335501
97558, -0.363040, 0.591030
97550, -0.363705, 0.401341
97546, -0.361928, 0.297712
97543, -0.362755, 0.451515
97526, -0.364244, 0.383775
97514, -0.361255, 0.460985
97488, -0.365719, 0.662998
97464, -0.365226, 0.469961
97448, -0.361286, 0.302983
97426, -0.363766, 0.242060
97393, -0.362022, 0.290388
97392, -0.359878, 0.313303
97379, -0.364895, 0.559878
97372, -0.360420, 0.617795
97365, -0.362018, 0.517701
97364, -0.365775, 0.445946
97332, -0.364682, 0.374940
97327, -0.363407, 0.281059
97320, -0.359698, 0.573733
97314, -0.361529, 0.579559
97289, -0.360150, 0.506233
97285, -0.362540, 0.677234
97250, -0.365903, 0.326595
97223, -0.364341, 0.251279
97190, -0.363914, 0.598971
97179, -0.360115, 0.657393
97173, -0.362529, 0.040761
97162, -0.364036, 0.502070
97156, -0.360830, 0.698631
97155, -0.365727, -0.081384
97154, -0.361097, 0.311287
97152, -0.362306, 0.284898
97146, -0.362688, 0.447366
97136, -0.365966, 0.468402
97124, -0.364271, 0.468991
97122, -0.364998, 0.485977
97120, -0.360187, 0.198454
97110, -0.362940, 0.146150
97096, -0.363070, 0.574107
97075, -0.361352, 0.830102
97069, -0.361243, 0.627457
97049, -0.360251, 0.834049
97040, -0.361433, 0.960749
97038, -0.364432, 0.470900
97023, -0.363485, 1.090274
97020, -0.361659, 0.881775
97003, -0.362701, 0.129266
96991, -0.365394, 0.461382
96978, -0.365031, 0.534739
96973, -0.359872, 0.103567
96972, -0.363308, -0.178647
96968, -0.365379, 0.249904
96967, -0.364456, 0.291680
96966, -0.363139, 0.002766
96964, -0.361896, 0.502265
96947, -0.365698, 0.201037
96944, -0.364595, 0.101319
96936, -0.364634, 0.463713
96898, -0.360872, 0.641048
96896, -0.360890, 0.650786
96884, -0.360352, 0.519546
96854, -0.363170, 0.315923
96849, -0.365334, 0.633990
96847, -0.362823, 0.339205
96845, -0.363476, 0.389264
96843, -0.359434, 0.232783
96815, -0.365530, 0.668796
96808, -0.360259, 0.562551
96795, -0.364999, 0.256489
96794, -0.364168, 0.225207
96792, -0.362985, -0.002764
96790, -0.362667, 0.214512
96779, -0.364456, -0.001382
96764, -0.362978, 0.432975
96744, -0.355819, 0.341561
96743, -0.358798, 0.543388
96739, -0.357465, 0.085894
96734, -0.356476, 0.063384
96724, -0.355594, 0.174988
96719, -0.358760, 0.665766
96694, -0.358602, 0.560971
96688, -0.359426, 0.250147
96670, -0.352669, 0.237398
96663, -0.357192, 0.460271
96658, -0.354398, 1.189596
96653, -0.359147, 0.402509
96650, -0.358525, 0.655695
96630, -0.355145, 0.841586
96629, -0.355335, 0.498391
96628, -0.357323, 0.382430
96621, -0.356433, 0.633928
96618, -0.352369, 0.501717
96617, -0.353585, 0.237489
96593, -0.352738, 0.293313
96590, -0.358590, 0.257333
96566, -0.353817, 0.533628
96560, -0.354577, 0.714265
96555, -0.358492, 0.581182
96528, -0.356044, 0.710718
96522, -0.353117, 0.979318
96507, -0.358774, 0.539854
96506, -0.355430, 0.507344
96493, -0.358773, 0.263247
96489, -0.352591, 0.217657
96462, -0.358296, 0.529182
96417, -0.356763, 0.590838
96406, -0.356882, 1.082113
96401, -0.357608, 0.760935
96385, -0.357531, 0.512903
96378, -0.353059, 0.360908
96352, -0.359237, 0.519003
96350, -0.359259, 0.939533
96344, -0.352855, 0.780583
96343, -0.355837, 0.347549
96334, -0.352634, 0.332135
96330, -0.353044, -0.007382
96329, -0.352943, 0.289548
96318, -0.358938, 0.649842
96301, -0.357115, 0.637972
96286, -0.354403, 0.718105
96279, -0.356243, 0.601059
96277, -0.358060, 0.406630
96276, -0.358602, 0.765874
96268, -0.356456, 0.459990
96262, -0.356959, 0.606019
96260, -0.354270, 0.321741
96257, -0.354842, 0.470632
96223, -0.356540, -0.048708
96217, -0.353011, 0.797724
96215, -0.356605, 0.172047
96211, -0.356712, -0.216288
96206, -0.355986, -0.012679
96205, -0.353705, 0.957019
96201, -0.355718, -0.035221
96186, -0.358487, 0.717428
96178, -0.353895, 0.278246
96153, -0.352896, 0.679092
96150, -0.356148, 0.566815
96121, -0.355359, 0.601426
96114, -0.354950, 0.160819
96088, -0.357872, 0.657793
96079, -0.352448, 0.192574
96073, -0.355319, -0.358194
96060, -0.353812, 0.634345
96054, -0.357970, 0.454835
96053, -0.356213, 0.608995
96035, -0.356604, 0.871844
96031, -0.353492, 0.482214
96029, -0.353837, -0.115032
96027, -0.354856, 0.894929
96016, -0.353248, 0.228445
96000, -0.354771, 0.898379
95986, -0.353677, 0.458395
95982, -0.356295, 0.720763
95942, -0.356604, 0.394890
95941, -0.354425, 0.366425
95907, -0.358367, 0.284044
95905, -0.359434, 0.255216
95901, -0.355689, 0.864604
95898, -0.355214, 0.865230
95897, -0.353869, 0.850355
95892, -0.354331, 0.855871
95860, -0.353273, 0.762278
95845, -0.356702, 0.456119
95844, -0.354567, 0.017995
95843, -0.356031, 0.902850
95805, -0.357777, 0.730333
95803, -0.357441, 0.108821
95802, -0.353676, 0.611036
95800, -0.353336, -0.129864
95792, -0.356275, 0.444658
95787, -0.355724, 0.134167
95770, -0.353116, 0.073527
95741, -0.345209, 0.327885
95738, -0.346194, 0.158197
95712, -0.346472, 0.367467
95709, -0.347217, -0.088506
95700, -0.348549, 0.509302
95699, -0.349463, 0.531295
95694, -0.352207, 0.323547
95680, -0.345602, 0.320106
95674, -0.351185, 0.211556
95656, -0.347898, 0.485542
95655, -0.350295, 0.286100
95651, -0.346883, 0.833456
95637, -0.349804, 0.309049
95616, -0.347249, 0.318643
95615, -0.347287, 0.349809
95612, -0.346732, 0.414264
95569, -0.351578, 0.637481
95565, -0.346153, 0.707805
95554, -0.350058, 0.608949
95553, -0.349299, 0.623911
95545, -0.351547, 0.492477
95539, -0.348587, 0.373813
95527, -0.346503, 0.538295
95502, -0.350565, 0.370822
95494, -0.348319, 0.559703
95493, -0.349547, 0.352618
95492, -0.347461, 0.206377
95466, -0.344657, 0.254550
95463, -0.351602, 0.309151
95460, -0.344799, 0.160277
95459, -0.346567, 0.986092
95450, -0.347235, 0.348900
95447, -0.350582, 1.068768
95444, -0.347802, 0.141945
95437, -0.344705, -0.350993
95433, -0.350602, 0.276889
95411, -0.344299, 0.759172
95403, -0.351946, 0.083751
95367, -0.350893, 0.915361
95366, -0.349511, 0.841810
95360, -0.348713, 0.222839
95359, -0.347718, -0.084770
95358, -0.351072, 0.720223
95354, -0.344601, -0.243868
95349, -0.346884, 0.001918
95320, -0.347005, 0.644820
95319, -0.349699, 0.304075
95315, -0.346603, 0.122303
95308, -0.345517, 0.425898
95305, -0.346503, -0.155667
95303, -0.346869, 0.087711
95299, -0.349163, -0.003850
95295, -0.345340, 0.698509
95279, -0.348121, -0.234415
95267, -0.346768, 0.318553
95258, -0.348933, 0.244520
95236, -0.351108, 0.130563
95228, -0.350095, 0.028716
95217, -0.347166, 0.769238
95212, -0.347891, 0.111065
95202, -0.348077, 0.091012
95201, -0.345144, -0.563224
95183, -0.348404, 0.555798
95182, -0.350775, 0.223694
95097, -0.346438, 0.446594
95094, -0.345759, -0.018642
95090, -0.347744, -0.032283
95086, -0.347391, 0.639933
95076, -0.346381, 0.290808
95071, -0.344837, 0.262991
95070, -0.347479, 0.555099
95065, -0.348318, 0.217614
95064, -0.344999, 0.711274
95048, -0.351309, -0.335616
95047, -0.345330, 0.218848
95035, -0.352084, 0.316347
95026, -0.344457, 0.433087
95025, -0.351290, -0.024871
95014, -0.349531, -0.105176
95011, -0.345560, 0.052916
95009, -0.349773, 0.568585
95008, -0.349524, 0.202037
95005, -0.351831, -0.128796
94995, -0.348614, 0.517112
94987, -0.345179, 0.125759
94984, -0.350153, 0.215980
94973, -0.346702, 0.822539
94969, -0.352277, -0.001258
94953, -0.349862, 0.588802
94943, -0.349716, -0.084666
94933, -0.351426, 0.341484
94929, -0.349965, 0.329324
94921, -0.351813, 0.266602
94910, -0.348120, 0.644190
94899, -0.344340, 0.601618
94890, -0.349584, 0.357544
94875, -0.346750, 0.353953
94872, -0.345438, 0.245805
94870, -0.350366, 0.383069
94857, -0.348225, -0.404666
94855, -0.350121, 0.079336
94854, -0.344935, -0.078996
94853, -0.346414, 0.781328
94851, -0.348229, 0.542908
94836, -0.344733, 0.274882
94827, -0.349813, 0.512659
94825, -0.351417, 0.403598
94810, -0.344772, 0.143390
94808, -0.346859, -0.161822
94785, -0.348743, -0.161267
94762, -0.345571, 0.512889
94756, -0.341399, 0.345076
94755, -0.338265, -0.043559
94747, -0.343970, 0.870167
94739, -0.337850, 0.248850
94732, -0.341554, 0.109335
94727, -0.336499, 0.216515
94722, -0.343415, 0.165872
94697, -0.343506, 0.400775
94696, -0.343694, 0.486299
94687, -0.341442, 0.423570
94677, -0.340291, 0.404955
94664, -0.343031, 0.288235
94652, -0.342678, 0.202987
94650, -0.340769, 0.217414
94648, -0.340598, 0.232459
94645, -0.340494, 0.532712
94642, -0.335807, 0.211917
94635, -0.340296, 0.389416
94609, -0.338187, 0.494250
94597, -0.339957, 0.608352
94596, -0.335896, 0.583150
94595, -0.341605, 0.133883
94579, -0.336873, 0.184539
94567, -0.343929, 0.383679
94562, -0.335894, 0.496790
94561, -0.338799, 0.353183
94560, -0.339990, 0.482750
94558, -0.340626, 0.401856
94555, -0.338157, 0.358393
94554, -0.342607, 0.393697
94553, -0.336142, 0.295003
94500, -0.339708, 0.439863
94496, -0.340498, 0.463067
94463, -0.335829, 0.784503
94457, -0.336453, 0.503038
94452, -0.335822, 0.468730
94436, -0.342689, 0.250912
94434, -0.342293, 0.414234
94430, -0.339150, 0.474859
94425, -0.340322, 0.124116
94423, -0.341296, 0.276227
94413, -0.337300, 0.311034
94409, -0.343166, 0.352623
94396, -0.342230, 0.460664
94383, -0.341874, 0.471587
94377, -0.337730, -0.078965
94347, -0.335957, 0.433824
94344, -0.337557, -0.034639
94311, -0.338087, 0.038955
94308, -0.340107, 0.461374
94307, -0.336583, 0.078358
94293, -0.343088, 0.426775
94282, -0.341666, 0.791351
94270, -0.336479, 0.468365
94266, -0.338415, -0.010262
94264, -0.340375, 0.323436
94253, -0.336423, 0.229069
94245, -0.341293, 0.183252
94229, -0.336790, 0.337946
94213, -0.340267, 0.317697
94210, -0.341885, 0.506930
94199, -0.337856, 0.391864
94188, -0.343845, 0.726246
94176, -0.339654, 0.832181
94175, -0.342033, -0.026938
94171, -0.340222, 0.458315
94167, -0.335992, -0.118694
94159, -0.338469, 0.454535
94158, -0.341919, 0.772239
94118, -0.343992, -0.216884
94112, -0.339414, 0.642874
94097, -0.341099, 0.855229
94089, -0.337875, 0.459760
94078, -0.341429, 0.353987
94068, -0.336662, 0.427936
94059, -0.339536, 0.759747
94058, -0.337475, 0.319020
94043, -0.343044, 0.915518
94042, -0.340831, 0.458299
94029, -0.337803, 0.455406
94020, -0.338602, 0.510972
94018, -0.339925, -0.409490
94015, -0.343597, 0.480663
94000, -0.341462, 0.521228
93980, -0.341535, 0.505699
93968, -0.339933, 0.955868
93951, -0.336117, 0.506657
93940, -0.342790, 0.962604
93934, -0.335841, 0.710361
93933, -0.341727, -0.248606
93930, -0.340766, 0.433573
93925, -0.339074, 0.251647
93887, -0.339256, 0.517820
93881, -0.339760, 0.805129
93879, -0.337705, 0.686933
93835, -0.336806, 0.147623
93829, -0.342074, 0.323580
93816, -0.341978, 0.209597
93797, -0.336388, 0.748251
93769, -0.343646, 0.242655
93767, -0.337461, 0.451227
93760, -0.334453, 0.194346
93758, -0.329163, 0.300284
93714, -0.335767, 0.545706
93709, -0.332131, 0.430549
93701, -0.334511, 0.851531
93698, -0.328673, 0.599208
93691, -0.331778, 0.245409
93689, -0.328950, 0.537844
93685, -0.333395, 0.225179
93683, -0.329767, 0.592146
93676, -0.331822, 0.039031
93670, -0.332123, 0.597957
93666, -0.335050, 0.264088
93657, -0.333547, 0.750696
93648, -0.329467, 0.431851
93644, -0.329628, 0.378329
93627, -0.330932, 0.967698
93618, -0.334508, 0.270441
93592, -0.335388, 0.696328
93586, -0.334676, 0.564366
93565, -0.330638, 0.198450
93555, -0.334128, 0.523461
93540, -0.329813, 0.151650
93498, -0.330092, 0.446956
93462, -0.330244, 0.229899
93447, -0.331389, 0.503437
93415, -0.332470, 0.696232
93409, -0.331444, 0.102882
93396, -0.335344, 0.468552
93390, -0.330349, 0.568292
93373, -0.333531, 0.422266
93358, -0.335086, 0.464200
93354, -0.332049, 0.393208
93350, -0.328946, 0.852856
93331, -0.334180, 0.742196
93330, -0.335453, -0.263198
93325, -0.329133, 0.840908
93296, -0.329120, 0.492738
93283, -0.330576, 0.502175
93279, -0.334945, 0.511369
93263, -0.332331, -0.178035
93258, -0.333343, -0.047810
93248, -0.329171, 0.025524
93234, -0.335040, 0.678348
93195, -0.334990, 0.039081
93191, -0.329734, 0.924945
93187, -0.329097, 0.323944
93186, -0.333896, 0.613302
93177, -0.331189, 0.816514
93171, -0.331636, 0.936509
93165, -0.332624, 0.382600
93160, -0.330522, 0.291682
93158, -0.335722, 0.769912
93146, -0.334251, 0.542163
93143, -0.331837, -0.480589
93140, -0.335724, 0.306994
93139, -0.335444, 0.359551
93133, -0.333078, -0.069307
93121, -0.331176, 0.244195
93105, -0.330093, 0.051939
93101, -0.331876, -0.123390
93099, -0.329637, 0.497358
93092, -0.331569, 0.464919
93086, -0.331946, 0.159169
93069, -0.333418, 0.340556
93053, -0.332607, 0.237955
93051, -0.329998, 0.443343
93034, -0.333185, 0.290390
93033, -0.330460, -0.196518
93027, -0.332516, 0.212650
93020, -0.332300, 0.538329
93002, -0.333749, 0.426748
93000, -0.328933, 0.491980
92988, -0.335113, -0.106091
92962, -0.330470, 0.333921
92940, -0.331208, 0.707413
92939, -0.330820, 0.288261
92928, -0.333186, 0.517751
92912, -0.333103, 0.373354
92907, -0.329020, 0.539071
92904, -0.334696, -0.000745
92902, -0.330865, 0.458037
92855, -0.334061, 1.149972
92851, -0.332637, -0.432115
92828, -0.334431, 0.273025
92802, -0.334701, 0.193944
92796, -0.334723, -0.037203
92781, -0.332906, -0.025166
92769, -0.335264, 0.492176
92765, -0.330821, 0.444808
92764, -0.324356, 0.659836
92753, -0.322891, 0.965670
92746, -0.323994, 0.708275
92729, -0.325610, 0.277668
92720, -0.325116, 0.343423
92717, -0.326054, 0.537904
92708, -0.327360, 0.148235
92696, -0.326350, 0.383183
92689, -0.328235, 0.643429
92682, -0.322756, 0.540046
92668, -0.323751, 0.159363
92666, -0.322792, 0.509232
92664, -0.321869, -0.003811
92657, -0.327667, 0.568879
92654, -0.328579, 0.522399
92649, -0.325699, 0.241370
92629, -0.326738, 0.393936
92622, -0.325946, 0.315010
92608, -0.325228, 0.178545
92583, -0.326615, 0.192989
92579, -0.322399, 0.582711
92569, -0.325945, 0.452190
92551, -0.325251, 0.597331
92532, -0.325379, 0.312886
92528, -0.324101, 0.132413
92526, -0.322104, 0.382825
92519, -0.327644, 0.703854
92518, -0.321522, 0.428314
92517, -0.327172, 0.519060
92516, -0.324360, 0.363275
92512, -0.323596, 0.676907
92509, -0.327439, 0.670898
92502, -0.327549, 0.633457
92470, -0.325181, -0.007186
92468, -0.323464, 0.011095
92455, -0.326631, 0.819126
92450, -0.327703, -0.006676
92448, -0.326621, 0.098065
92444, -0.326109, 0.247181
92439, -0.322813, 0.656800
92430, -0.327527, 0.366105
92424, -0.328227, 0.317560
92420, -0.325661, 0.223385
92412, -0.322896, -0.198105
92403, -0.326359, 0.222027
92390, -0.321654, 0.150068
92389, -0.325426, 0.698582
92384, -0.327980, 0.422478
92369, -0.325892, 0.319929
92366, -0.328056, -0.103159
92358, -0.328450, 0.373353
92353, -0.324971, 0.233157
92344, -0.328453, 0.657660
92335, -0.322696, 0.205633
92320, -0.324274, 0.767068
92317, -0.327041, 0.908103
92316, -0.326253, 0.864370
92254, -0.326502, -0.460150
92241, -0.321471, 0.474796
92238, -0.321889, 0.157598
92232, -0.326806, 0.753426
92227, -0.324536, 0.329256
92215, -0.323481, 0.698016
92201, -0.321700, 0.733804
92200, -0.322672, 0.979343
92187, -0.327115, 0.256148
92177, -0.326208, 1.030000
92165, -0.326102, 0.289688
92146, -0.322357, 0.360643
92096, -0.324389, 0.241464
92046, -0.324994, 0.175745
92043, -0.322568, 0.401704
92034, -0.325993, 0.856787
92022, -0.325958, 0.355643
92012, -0.324755, 0.675119
92001, -0.326721, 0.635343
91984, -0.328581, 0.431543
91979, -0.322551, -0.223483
91976, -0.325783, 0.374119
91957, -0.322758, 0.450121
91952, -0.327564, 0.240276
91945, -0.326557, 0.053822
91934, -0.323757, 0.025050
91933, -0.324218, 0.013633
91920, -0.328262, 0.386092
91869, -0.328288, 0.644741
91866, -0.326318, 0.168330
91862, -0.323427, 0.320017
91843, -0.328095, -0.029227
91832, -0.323211, 0.457133
91829, -0.325530, -0.299807
91826, -0.327814, 0.193158
91824, -0.322294, 0.476267
91821, -0.321716, 0.324879
91796, -0.327619, 0.564658
91794, -0.328419, 0.387251
91785, -0.323684, -0.201454
91780, -0.325242, 0.377239
91778, -0.325850, 0.571562
91765, -0.316579, 0.702314
91756, -0.314182, 1.106438
91708, -0.315934, 0.299158
91699, -0.319431, 0.371027
91692, -0.318781, 0.817199
91689, -0.317913, 0.488742
91671, -0.313904, 0.045667
91656, -0.314147, 0.136894
91632, -0.320508, 0.277866
91626, -0.316913, 0.450489
91625, -0.315787, 0.120839
91614, -0.315858, 0.711833
91607, -0.321447, 0.412310
91584, -0.318543, 0.443174
91582, -0.320345, 0.428946
91564, -0.313940, 0.430085
91548, -0.315201, 0.664389
91545, -0.314978, 0.264297
91542, -0.320635, 0.497399
91540, -0.314978, 0.108207
91538, -0.317156, 0.196488
91527, -0.320410, 0.048889
91519, -0.318987, 0.371134
91507, -0.320728, -0.008851
91492, -0.319612, 0.733435
91490, -0.321151, 0.064247
91484, -0.314380, 1.040036
91450, -0.319280, 0.207055
91439, -0.314683, 0.640522
91437, -0.317729, 0.785131
91436, -0.318799, 0.727089
91421, -0.314460, -0.145596
91386, -0.320673, 0.101593
91383, -0.313910, 0.564609
91379, -0.320898, 0.992730
