id,target,prediction
1768, -0.297964, 1.019750
1763, 0.313466, 1.286741
1741, 0.441266, 0.694540
1739, 0.117170, 0.796957
1716, 0.064673, 0.667962
1713, 0.681483, 0.839854
1709, 0.423209, 0.789328
1705, 0.086717, 0.782497
1702, 0.468188, 0.765767
1697, 0.297353, 1.241037
1685, -0.042833, 0.417899
1633, 0.186524, 0.747666
1632, 0.328805, 0.892265
1625, 0.097194, 0.537038
1606, 0.357437, 1.006844
1604, -0.485768, 0.963675
1600, 0.194223, 0.566201
1594, -0.485768, 0.315889
1590, 0.170545, 1.182289
1589, 0.162246, 0.992639
1588, 0.328805, 1.147101
1580, 0.236888, 1.313691
1578, 0.537542, 0.727561
1574, 0.375193, 1.025144
1573, 0.053053, 1.269338
1568, 0.153725, 0.678993
1538, 0.274521, 0.837101
1535, 0.483930, 0.910597
1501, 0.262463, 1.225560
1499, 0.086717, 1.031212
1491, 0.236888, 0.769585
1469, 0.444757, 0.854050
1468, 0.400102, 0.784057
1463, 0.216267, 0.587154
1450, 0.194223, 1.160489
1448, -0.114130, 0.678905
1423, 0.153725, 0.621289
1415, -0.134750, 1.023383
1414, 0.075885, 0.792497
1396, 0.178635, 0.825395
1389, -0.206047, 1.747171
1377, 0.053053, 0.434297
1374, 0.170545, 0.741260
1360, 0.552760, 1.015629
1348, 0.468188, 0.782582
1339, 0.040995, 0.896947
1335, 0.490016, 1.084664
1332, 0.236888, 0.896325
1325, 0.486988, 0.976658
1277, -0.059222, 1.379416
1248, 0.437735, 1.409575
1245, -0.264301, 1.108578
1237, 0.186524, 0.900857
1227, 0.015421, 0.797506
1223, 0.243476, 1.099817
1190, 0.493016, 0.855167
1173, 0.313466, 0.831958
1168, 0.370845, 0.930439
1164, 0.461667, 0.806735
1146, -0.335597, 0.364984
1140, 0.483930, 0.965938
1130, 0.144971, 0.749704
1128, -0.335597, 0.991186
1100, 0.291796, 1.041994
1092, 0.064673, 0.859622
1082, 0.313466, 1.073918
1075, 0.352840, 0.759535
1071, 0.480843, 1.359802
1065, 0.186524, 1.156594
1052, 0.430555, 1.010679
1044, 0.086717, -0.050615
1037, -0.059222, 0.916046
1035, 0.392013, 0.847381
1030, 0.468188, 0.702282
982, 0.493016, 0.801126
968, 0.243476, 0.540419
957, -0.335597, 1.023594
939, 0.256258, 0.980471
914, -0.557065, 0.828347
909, 0.404071, 0.930520
904, 0.415691, 0.817927
903, 0.075885, 0.958938
889, 0.333759, 0.768997
873, 0.053053, 0.496477
855, 0.524282, 0.792381
836, -0.378262, 1.165364
825, 0.144971, 0.809118
822, 0.313466, 1.341279
817, 0.419472, 0.853865
816, 0.230161, 0.777896
804, 0.366438, 0.841692
799, 0.097194, 0.641242
796, 0.249931, 0.655284
775, 0.688037, 1.454533
769, 0.333759, 1.007856
739, -0.233848, 0.799860
694, -0.297964, 0.301360
676, 0.107338, 0.371957
675, 0.001822, 0.843221
673, 0.598812, 1.027732
652, -0.012380, 1.056967
643, 0.357437, 0.904620
637, 0.495989, 0.875345
618, 0.097194, 0.845094
612, 0.153725, 0.816745
608, -0.557065, 1.002476
602, 0.348176, 0.825139
598, -0.297964, 1.258022
597, 0.064673, 1.178292
591, -0.378262, 0.515815
585, 0.053053, 0.604117
577, 0.015421, 0.573142
568, 0.064673, 0.226757
566, -0.427515, 0.792634
547, -0.335597, 0.624192
545, 0.086717, 0.847898
536, 0.086717, 0.976433
535, 0.352840, 0.978112
516, -0.059222, 0.831248
515, -0.042833, 0.776965
501, -0.297964, 1.168026
491, -0.059222, 0.687988
475, 0.529652, 0.984483
473, -0.114130, 0.900782
456, 0.291796, 0.888227
454, 0.474578, 0.948499
446, 0.578905, 0.959259
430, 0.223290, 0.741834
428, 0.464944, 1.401963
426, 0.578905, 1.222368
415, 0.396083, 0.759879
405, 0.423209, 0.705659
397, 0.001822, 0.952974
389, -0.059222, 0.722669
382, 0.064673, 1.039021
323, 0.268549, 0.835468
315, 0.097194, 1.059762
309, -0.059222, 0.678898
272, -0.114130, 0.651268
271, 0.162246, 0.472069
255, 0.243476, 1.614972
235, 0.170545, 0.917919
228, 0.201742, 0.817528
208, -0.012380, 0.826776
187, -0.264301, 0.468313
172, 0.097194, 0.917967
163, 0.209087, 0.868309
156, -0.042833, 0.476636
148, 0.186524, 1.045729
146, 0.513264, 0.774812
143, 0.286141, 0.531233
132, 0.186524, 0.879522
123, 0.186524, 1.775677
75, 0.486988, 0.965600
73, 0.097194, 0.652966
58, -1.000000, 1.066095
57, 0.471399, 0.774798
52, -0.059222, 0.712795
51, 0.268549, 0.999227
40, 0.075885, 0.934201
34, -0.233848, 0.727774
33, -0.335597, 0.837967
27, 0.256258, 0.859773
18, 0.209087, 0.964847
16, -0.206047, 1.422531
15, 0.379481, 0.541537
13, 0.524282, 0.989946
3, 0.256258, 0.491146
