target,prediction
-0.9773513078689575, -0.97627854347229
-0.8825989961624146, -0.8763148188591003
-0.8472400903701782, -0.84903883934021
-0.950930118560791, -0.9504534006118774
-0.9704380035400391, -0.9682263135910034
-0.8868944644927979, -0.8857453465461731
-0.9570716023445129, -0.9538629055023193
-0.25024014711380005, -0.3120783567428589
-0.9536492824554443, -0.9497279524803162
-0.9258023500442505, -0.9235400557518005
-0.9098173975944519, -0.9079434275627136
-0.9330759644508362, -0.9297062158584595
-0.8305855393409729, -0.8292346596717834
