id,target,prediction
96073, -0.355319, -0.441094
96060, -0.353812, -0.181951
96054, -0.357970, -0.490096
96053, -0.356213, -0.374798
96035, -0.356604, -0.294119
96031, -0.353492, -0.172697
96029, -0.353837, -0.237616
96027, -0.354856, -0.299847
96016, -0.353248, -0.266476
96000, -0.354771, -0.221004
95986, -0.353677, -0.307774
95982, -0.356295, -0.214440
95942, -0.356604, -0.529479
95941, -0.354425, -0.513016
95907, -0.358367, -0.280175
95905, -0.359434, -0.271048
95901, -0.355689, -0.331602
95898, -0.355214, -0.328341
95897, -0.353869, -0.329054
95892, -0.354331, -0.330436
95860, -0.353273, -0.347119
95845, -0.356702, -0.268817
95844, -0.354567, -0.349107
95843, -0.356031, -0.373395
95805, -0.357777, -0.339121
95803, -0.357441, -0.362643
95802, -0.353676, -0.412209
95800, -0.353336, -0.427899
95792, -0.356275, -0.318977
95787, -0.355724, -0.352509
95770, -0.353116, -0.391552
95741, -0.345209, -0.319355
95738, -0.346194, -0.450972
95712, -0.346472, -0.384002
95709, -0.347217, -0.067347
95700, -0.348549, -0.279499
95699, -0.349463, -0.349358
95694, -0.352207, -0.275256
95680, -0.345602, -0.371562
95674, -0.351185, -0.391981
95656, -0.347898, -0.297170
95655, -0.350295, -0.248157
95651, -0.346883, -0.262097
95637, -0.349804, -0.253970
95616, -0.347249, -0.443959
95615, -0.347287, -0.274576
95612, -0.346732, -0.270209
95569, -0.351578, -0.386931
95565, -0.346153, -0.541076
95554, -0.350058, -0.371668
95553, -0.349299, -0.378385
95545, -0.351547, -0.268594
95539, -0.348587, -0.327815
95527, -0.346503, -0.380693
95502, -0.350565, -0.323339
95494, -0.348319, -0.301859
95493, -0.349547, -0.223122
95492, -0.347461, -0.281356
95466, -0.344657, -0.332253
95463, -0.351602, -0.317875
95460, -0.344799, -0.387931
95459, -0.346567, -0.322276
95450, -0.347235, -0.221415
95447, -0.350582, -0.250442
95444, -0.347802, -0.348188
95437, -0.344705, -0.200634
95433, -0.350602, -0.320740
95411, -0.344299, -0.210608
95403, -0.351946, -0.372517
95367, -0.350893, -0.308113
95366, -0.349511, -0.268466
95360, -0.348713, -0.388902
95359, -0.347718, -0.145691
95358, -0.351072, -0.311780
95354, -0.344601, -0.300904
95349, -0.346884, -0.174875
95320, -0.347005, -0.255671
95319, -0.349699, -0.262930
95315, -0.346603, -0.341066
95308, -0.345517, -0.304940
95305, -0.346503, -0.318018
95303, -0.346869, -0.293209
95299, -0.349163, -0.311009
95295, -0.345340, -0.257744
95279, -0.348121, -0.310147
95267, -0.346768, -0.243657
95258, -0.348933, -0.296681
95236, -0.351108, -0.254687
95228, -0.350095, -0.224578
95217, -0.347166, -0.352599
95212, -0.347891, -0.273401
95202, -0.348077, -0.099111
95201, -0.345144, 0.006246
95183, -0.348404, -0.320718
95182, -0.350775, -0.329905
95097, -0.346438, -0.333503
95094, -0.345759, -0.388035
95090, -0.347744, -0.341666
95086, -0.347391, -0.388086
95076, -0.346381, -0.434328
95071, -0.344837, -0.058663
95070, -0.347479, -0.381854
95065, -0.348318, -0.281933
95064, -0.344999, -0.373560
95048, -0.351309, 0.046499
95047, -0.345330, -0.308520
95035, -0.352084, -0.449948
95026, -0.344457, -0.491969
95025, -0.351290, -0.035361
95014, -0.349531, -0.072468
95011, -0.345560, -0.345760
95009, -0.349773, -0.286755
95008, -0.349524, -0.429275
95005, -0.351831, -0.057679
94995, -0.348614, -0.436549
94987, -0.345179, -0.090252
94984, -0.350153, -0.314095
94973, -0.346702, -0.372331
94969, -0.352277, -0.274723
94953, -0.349862, -0.437488
94943, -0.349716, 0.116116
94933, -0.351426, -0.359321
94929, -0.349965, -0.259740
94921, -0.351813, -0.353188
94910, -0.348120, -0.372610
94899, -0.344340, -0.197263
94890, -0.349584, -0.252209
94875, -0.346750, -0.335097
94872, -0.345438, -0.465784
94870, -0.350366, -0.274046
94857, -0.348225, -0.010328
94855, -0.350121, -0.081502
94854, -0.344935, -0.373425
94853, -0.346414, -0.355358
94851, -0.348229, -0.266469
94836, -0.344733, -0.301064
94827, -0.349813, -0.428078
94825, -0.351417, -0.377926
94810, -0.344772, -0.352755
94808, -0.346859, -0.397792
94785, -0.348743, -0.389784
94762, -0.345571, -0.407250
94756, -0.341399, -0.502443
94755, -0.338265, -0.392941
94747, -0.343970, -0.383728
94739, -0.337850, -0.369701
94732, -0.341554, -0.356537
94727, -0.336499, -0.320217
94722, -0.343415, -0.603542
94697, -0.343506, -0.316607
94696, -0.343694, -0.346387
94687, -0.341442, -0.246884
94677, -0.340291, -0.304886
94664, -0.343031, -0.361038
94652, -0.342678, -0.323017
94650, -0.340769, -0.362162
94648, -0.340598, -0.358314
94645, -0.340494, -0.215090
94642, -0.335807, -0.257852
94635, -0.340296, -0.223585
94609, -0.338187, -0.382846
94597, -0.339957, -0.215420
94596, -0.335896, -0.317225
94595, -0.341605, -0.285063
94579, -0.336873, -0.250342
94567, -0.343929, -0.277712
94562, -0.335894, -0.233287
94561, -0.338799, -0.204169
94560, -0.339990, -0.369630
94558, -0.340626, -0.284511
94555, -0.338157, -0.246820
94554, -0.342607, -0.401336
94553, -0.336142, -0.265033
94500, -0.339708, -0.328623
94496, -0.340498, -0.378453
94463, -0.335829, -0.284957
94457, -0.336453, -0.214419
94452, -0.335822, -0.295915
94436, -0.342689, -0.233321
94434, -0.342293, -0.190420
94430, -0.339150, -0.295881
94425, -0.340322, -0.256804
94423, -0.341296, -0.251665
94413, -0.337300, -0.271895
94409, -0.343166, -0.262212
94396, -0.342230, -0.360707
94383, -0.341874, -0.256888
94377, -0.337730, -0.386636
94347, -0.335957, -0.380051
94344, -0.337557, -0.349542
94311, -0.338087, -0.283762
94308, -0.340107, -0.417787
94307, -0.336583, -0.325261
94293, -0.343088, -0.263716
94282, -0.341666, -0.331267
94270, -0.336479, -0.276643
94266, -0.338415, -0.372760
94264, -0.340375, -0.265800
94253, -0.336423, -0.124241
94245, -0.341293, -0.442722
94229, -0.336790, -0.301030
94213, -0.340267, -0.463343
94210, -0.341885, -0.295247
94199, -0.337856, -0.365253
94188, -0.343845, -0.211415
94176, -0.339654, -0.301606
94175, -0.342033, -0.275841
94171, -0.340222, -0.271625
94167, -0.335992, -0.330275
94159, -0.338469, -0.264640
94158, -0.341919, -0.260858
94118, -0.343992, 0.051170
94112, -0.339414, -0.255411
94097, -0.341099, -0.383727
94089, -0.337875, -0.296928
94078, -0.341429, -0.351077
94068, -0.336662, -0.341161
94059, -0.339536, -0.245691
94058, -0.337475, -0.290606
94043, -0.343044, -0.382880
94042, -0.340831, -0.370283
94029, -0.337803, -0.300037
94020, -0.338602, -0.362594
94018, -0.339925, -0.107259
94015, -0.343597, -0.254250
94000, -0.341462, -0.353070
93980, -0.341535, -0.227544
93968, -0.339933, -0.227308
93951, -0.336117, -0.407360
93940, -0.342790, -0.419847
93934, -0.335841, -0.475884
93933, -0.341727, -0.305647
93930, -0.340766, -0.253298
93925, -0.339074, -0.363107
93887, -0.339256, -0.280437
93881, -0.339760, -0.369509
93879, -0.337705, -0.460279
93835, -0.336806, -0.374377
93829, -0.342074, -0.405330
93816, -0.341978, -0.434677
93797, -0.336388, -0.387279
93769, -0.343646, -0.418412
93767, -0.337461, -0.230414
93760, -0.334453, -0.365310
93758, -0.329163, -0.395324
93714, -0.335767, -0.192358
93709, -0.332131, -0.341812
93701, -0.334511, -0.329109
93698, -0.328673, -0.204096
93691, -0.331778, -0.251658
93689, -0.328950, -0.387636
93685, -0.333395, -0.362971
93683, -0.329767, -0.368311
93676, -0.331822, -0.304596
93670, -0.332123, -0.244343
93666, -0.335050, -0.247652
93657, -0.333547, -0.314113
93648, -0.329467, -0.248586
93644, -0.329628, -0.250079
93627, -0.330932, -0.212838
93618, -0.334508, -0.293876
93592, -0.335388, -0.363378
93586, -0.334676, -0.264181
93565, -0.330638, -0.268802
93555, -0.334128, -0.271896
93540, -0.329813, -0.292903
93498, -0.330092, -0.184603
93462, -0.330244, -0.256111
93447, -0.331389, -0.278519
93415, -0.332470, -0.267812
93409, -0.331444, -0.231533
93396, -0.335344, -0.356953
93390, -0.330349, -0.389243
93373, -0.333531, -0.129314
93358, -0.335086, -0.388131
93354, -0.332049, -0.253653
93350, -0.328946, -0.306530
93331, -0.334180, -0.262873
93330, -0.335453, -0.309646
93325, -0.329133, -0.302974
93296, -0.329120, -0.320124
93283, -0.330576, -0.391091
93279, -0.334945, -0.368604
93263, -0.332331, -0.099813
93258, -0.333343, -0.374632
93248, -0.329171, -0.126357
93234, -0.335040, -0.241053
93195, -0.334990, -0.309309
93191, -0.329734, -0.312592
93187, -0.329097, -0.256869
93186, -0.333896, -0.289020
93177, -0.331189, -0.240297
93171, -0.331636, -0.085229
93165, -0.332624, -0.165545
93160, -0.330522, -0.216263
93158, -0.335722, -0.051275
93146, -0.334251, -0.320916
93143, -0.331837, -0.311807
93140, -0.335724, -0.532402
93139, -0.335444, -0.510973
93133, -0.333078, -0.387709
93121, -0.331176, -0.271676
93105, -0.330093, 0.030734
93101, -0.331876, -0.287157
93099, -0.329637, -0.306738
93092, -0.331569, -0.315196
93086, -0.331946, -0.302438
93069, -0.333418, -0.390785
93053, -0.332607, -0.420696
93051, -0.329998, -0.299866
93034, -0.333185, -0.272441
93033, -0.330460, -0.107836
93027, -0.332516, -0.232310
93020, -0.332300, -0.406210
93002, -0.333749, -0.305586
93000, -0.328933, -0.222783
92988, -0.335113, -0.099832
92962, -0.330470, -0.443514
92940, -0.331208, -0.438743
92939, -0.330820, -0.213413
92928, -0.333186, -0.200452
92912, -0.333103, -0.216377
92907, -0.329020, -0.317822
92904, -0.334696, -0.268599
92902, -0.330865, -0.446897
92855, -0.334061, -0.260177
92851, -0.332637, -0.265317
92828, -0.334431, -0.345452
92802, -0.334701, -0.396471
92796, -0.334723, -0.450282
92781, -0.332906, -0.400338
92769, -0.335264, -0.282578
92765, -0.330821, -0.317312
92764, -0.324356, -0.358846
92753, -0.322891, -0.414035
92746, -0.323994, -0.387642
92729, -0.325610, -0.125102
92720, -0.325116, -0.259882
92717, -0.326054, -0.494483
92708, -0.327360, -0.248372
92696, -0.326350, -0.359680
92689, -0.328235, -0.383521
92682, -0.322756, -0.238540
92668, -0.323751, -0.262475
92666, -0.322792, -0.155991
92664, -0.321869, -0.344514
92657, -0.327667, -0.390000
92654, -0.328579, -0.336667
92649, -0.325699, -0.286411
92629, -0.326738, -0.264188
92622, -0.325946, -0.323604
92608, -0.325228, -0.284598
92583, -0.326615, -0.259410
92579, -0.322399, -0.191474
92569, -0.325945, -0.250568
92551, -0.325251, -0.300328
92532, -0.325379, -0.176198
92528, -0.324101, -0.250664
92526, -0.322104, -0.235083
92519, -0.327644, -0.352915
92518, -0.321522, -0.302286
92517, -0.327172, -0.276791
92516, -0.324360, -0.227829
92512, -0.323596, -0.193738
92509, -0.327439, -0.176163
92502, -0.327549, -0.385027
92470, -0.325181, -0.345728
92468, -0.323464, -0.348302
92455, -0.326631, -0.227396
92450, -0.327703, -0.346983
92448, -0.326621, -0.353059
92444, -0.326109, -0.195018
92439, -0.322813, -0.199785
92430, -0.327527, -0.287878
92424, -0.328227, -0.245354
92420, -0.325661, -0.322517
92412, -0.322896, -0.377408
92403, -0.326359, -0.267882
92390, -0.321654, -0.212343
92389, -0.325426, -0.290966
92384, -0.327980, -0.315761
92369, -0.325892, -0.259079
92366, -0.328056, 0.037261
92358, -0.328450, -0.243999
92353, -0.324971, -0.290988
92344, -0.328453, -0.454021
92335, -0.322696, -0.301916
92320, -0.324274, -0.407118
92317, -0.327041, -0.324879
92316, -0.326253, -0.159785
92254, -0.326502, 0.083540
92241, -0.321471, -0.324489
92238, -0.321889, -0.481506
92232, -0.326806, -0.211567
92227, -0.324536, -0.229616
92215, -0.323481, -0.440310
92201, -0.321700, -0.292341
92200, -0.322672, -0.265322
92187, -0.327115, -0.331125
92177, -0.326208, -0.356278
92165, -0.326102, -0.332360
92146, -0.322357, -0.335788
92096, -0.324389, -0.270570
92046, -0.324994, -0.075539
92043, -0.322568, -0.454727
92034, -0.325993, -0.154236
92022, -0.325958, -0.428342
92012, -0.324755, -0.255199
92001, -0.326721, -0.193760
91984, -0.328581, -0.501027
91979, -0.322551, -0.184580
91976, -0.325783, -0.064595
91957, -0.322758, -0.559632
91952, -0.327564, -0.507568
91945, -0.326557, -0.242069
91934, -0.323757, -0.349616
91933, -0.324218, -0.349477
91920, -0.328262, -0.211018
91869, -0.328288, -0.309097
91866, -0.326318, -0.390885
91862, -0.323427, -0.457072
91843, -0.328095, -0.364865
91832, -0.323211, -0.356398
91829, -0.325530, -0.295947
91826, -0.327814, -0.366085
91824, -0.322294, -0.341589
91821, -0.321716, -0.375794
91796, -0.327619, -0.275902
91794, -0.328419, -0.324091
91785, -0.323684, -0.357959
91780, -0.325242, -0.618316
91778, -0.325850, -0.224075
91765, -0.316579, -0.323403
91756, -0.314182, -0.422935
91708, -0.315934, -0.274671
91699, -0.319431, -0.288774
91692, -0.318781, -0.280624
91689, -0.317913, -0.200933
91671, -0.313904, -0.281298
91656, -0.314147, -0.254860
91632, -0.320508, -0.229145
91626, -0.316913, -0.145244
91625, -0.315787, -0.243600
91614, -0.315858, -0.161814
91607, -0.321447, -0.327807
91584, -0.318543, -0.215184
91582, -0.320345, -0.343290
91564, -0.313940, -0.324492
91548, -0.315201, -0.299361
91545, -0.314978, -0.214851
91542, -0.320635, -0.203778
91540, -0.314978, -0.220080
91538, -0.317156, -0.237042
91527, -0.320410, -0.346494
91519, -0.318987, -0.254499
91507, -0.320728, -0.330417
91492, -0.319612, -0.189855
91490, -0.321151, -0.316464
91484, -0.314380, -0.232518
91450, -0.319280, -0.324731
91439, -0.314683, -0.356736
91437, -0.317729, -0.210723
91436, -0.318799, -0.191549
91421, -0.314460, 0.090241
91386, -0.320673, -0.395872
91383, -0.313910, -0.348285
91379, -0.320898, -0.315527
91374, -0.317577, -0.229734
91371, -0.315420, -0.296767
91369, -0.315933, -0.238884
91362, -0.317727, -0.072315
91331, -0.320882, -0.475726
91292, -0.320096, -0.328454
91270, -0.316371, 0.039262
91252, -0.315267, -0.316653
91228, -0.317071, -0.370000
91211, -0.319876, -0.296410
91204, -0.316381, -0.310085
91191, -0.319570, -0.298964
91188, -0.315410, -0.294198
91186, -0.319915, -0.040918
91183, -0.320394, -0.350713
91181, -0.319618, -0.049166
91160, -0.314007, -0.408358
91150, -0.315700, -0.343958
91125, -0.315438, -0.193529
91103, -0.317403, -0.330571
91086, -0.313893, -0.290736
91047, -0.318132, -0.277394
91043, -0.321408, -0.414435
91041, -0.316515, -0.368493
91026, -0.314812, -0.201390
91008, -0.319538, -0.111486
91006, -0.318739, -0.317131
91000, -0.319985, -0.165758
90998, -0.321343, -0.204879
90972, -0.314738, -0.286758
90970, -0.314084, -0.247979
90946, -0.316885, -0.288136
90926, -0.318137, -0.294659
90922, -0.314030, -0.294361
90871, -0.318919, -0.323125
90867, -0.321088, -0.296785
90854, -0.317488, -0.262754
90852, -0.317273, -0.284057
90842, -0.320129, -0.302651
90839, -0.316355, -0.342769
90836, -0.318264, -0.507169
90831, -0.315710, -0.400240
90820, -0.315291, -0.376384
90811, -0.319894, -0.322474
90810, -0.320255, -0.354087
90805, -0.313878, -0.318231
90786, -0.315048, -0.324741
90782, -0.317492, 0.040397
90778, -0.317899, -0.190145
90777, -0.319514, -0.305496
90776, -0.317753, -0.428347
90770, -0.307202, -0.464754
90769, -0.306648, -0.381181
90755, -0.312286, -0.354268
90741, -0.308998, 0.080917
90691, -0.306641, -0.379361
90688, -0.307029, -0.298302
90681, -0.306576, -0.256352
90680, -0.307860, -0.265311
90633, -0.313210, -0.274574
90628, -0.313524, -0.236572
90619, -0.309593, -0.247672
90618, -0.306720, -0.226180
90599, -0.306339, -0.327901
90586, -0.308873, -0.217904
90572, -0.311598, -0.269189
90566, -0.311091, -0.344866
90542, -0.310017, -0.296120
90524, -0.308421, -0.269233
90523, -0.306441, -0.253244
90517, -0.307781, -0.240141
90516, -0.307394, -0.350828
90508, -0.311245, -0.197439
90507, -0.309356, -0.258164
90504, -0.311847, -0.159976
90489, -0.308551, -0.254529
90474, -0.311265, -0.345398
90454, -0.306871, -0.492246
90441, -0.310959, -0.171215
90434, -0.311444, -0.316925
90419, -0.309734, -0.332397
90411, -0.311602, -0.189472
90399, -0.309277, -0.279964
90398, -0.307225, -0.280686
90395, -0.313334, -0.370476
90389, -0.310943, -0.101979
90381, -0.306314, -0.255313
90378, -0.308855, -0.296183
90372, -0.311612, -0.250194
90364, -0.312049, -0.380737
90348, -0.306318, -0.282341
90345, -0.306838, -0.302891
90340, -0.313298, -0.206244
90337, -0.312106, -0.296029
90326, -0.308124, -0.186937
90310, -0.313394, -0.373240
90303, -0.312537, -0.388775
90299, -0.310812, -0.413247
90297, -0.311288, -0.349227
90286, -0.311832, -0.308756
90276, -0.308279, -0.358342
90254, -0.308717, -0.392616
90252, -0.311992, -0.446240
90231, -0.313778, -0.327941
90225, -0.306969, -0.301760
90219, -0.309848, -0.003558
90216, -0.306267, -0.388199
90200, -0.311168, -0.055509
90196, -0.312633, -0.259224
90188, -0.311692, -0.340364
90181, -0.311311, -0.268999
90176, -0.308812, -0.311907
90175, -0.307312, -0.331116
90168, -0.312152, 0.051236
90167, -0.309259, -0.193533
90129, -0.311755, -0.369126
90123, -0.312301, -0.226741
90116, -0.311255, -0.272032
90105, -0.308100, -0.261622
90100, -0.311045, -0.518296
90095, -0.308507, -0.403003
90074, -0.309459, -0.125685
90069, -0.313318, -0.245991
90068, -0.307727, -0.230740
90065, -0.311508, -0.313052
90061, -0.309312, -0.391915
90060, -0.309078, -0.387055
90052, -0.308624, -0.321183
90049, -0.312377, -0.329914
90045, -0.308371, -0.398131
90035, -0.311440, -0.130561
90030, -0.308159, -0.552426
90028, -0.313830, -0.267493
90005, -0.307798, -0.517108
89967, -0.308179, -0.281013
89963, -0.311801, -0.295607
89962, -0.306632, -0.300031
89955, -0.307763, -0.287190
89934, -0.311815, -0.151245
89929, -0.311553, -0.414120
89924, -0.310405, -0.153129
89915, -0.310031, -0.237426
89902, -0.307027, -0.197412
89898, -0.313355, -0.243911
89896, -0.307487, -0.269071
89890, -0.308139, -0.283471
89874, -0.307478, -0.269164
89859, -0.308620, 0.075028
89850, -0.313076, -0.288164
89840, -0.307326, -0.369637
89839, -0.306444, -0.307111
89835, -0.312919, -0.375796
89828, -0.312295, -0.200453
89805, -0.311652, -0.250049
89799, -0.313415, -0.267755
89794, -0.310332, -0.414112
89787, -0.306296, -0.440251
89762, -0.301887, -0.243265
89761, -0.305262, -0.456823
89760, -0.303687, -0.275138
89717, -0.302186, -0.292823
89707, -0.300938, -0.363848
89684, -0.303619, -0.248480
89680, -0.300913, -0.341251
89677, -0.305138, -0.241730
89675, -0.305653, -0.346238
89670, -0.301352, -0.320021
89661, -0.304212, -0.379813
89658, -0.303613, -0.349597
89645, -0.305493, -0.374408
89621, -0.302588, -0.342745
89595, -0.304354, -0.303804
89585, -0.299595, -0.265861
89574, -0.300192, -0.380551
89565, -0.305672, -0.416818
89558, -0.306081, -0.195632
89538, -0.304312, -0.206533
89527, -0.303140, -0.314660
89517, -0.301315, -0.284388
89511, -0.302051, -0.183023
89496, -0.299851, -0.289158
89494, -0.302503, -0.290579
89482, -0.305559, -0.171612
89471, -0.305841, -0.261790
89464, -0.302930, -0.328156
89462, -0.304909, -0.293584
89435, -0.304602, -0.317439
89434, -0.300319, -0.217527
89426, -0.303688, -0.203361
89408, -0.303528, -0.332232
89399, -0.302401, -0.209848
89391, -0.301484, -0.285587
89368, -0.300259, -0.120756
89365, -0.304169, -0.237039
89360, -0.301017, -0.482205
89357, -0.300818, -0.295370
89351, -0.299177, -0.382063
89344, -0.300745, -0.367290
89308, -0.301513, -0.312472
89293, -0.301703, -0.347586
89290, -0.304342, -0.255837
89286, -0.303077, -0.280557
89282, -0.305989, -0.280218
89273, -0.304685, -0.256959
89272, -0.303409, -0.351639
89255, -0.306212, -0.322921
89239, -0.302792, -0.292258
89235, -0.301684, -0.209676
89225, -0.301398, 0.029688
89219, -0.305435, -0.249176
89199, -0.305016, -0.313097
89184, -0.302998, 0.034030
89181, -0.306197, -0.293438
89173, -0.304188, -0.419097
89160, -0.300980, -0.481873
89142, -0.300244, -0.056402
89141, -0.306051, -0.332172
89136, -0.302448, -0.148644
89132, -0.305769, -0.397938
89120, -0.306160, -0.401062
89083, -0.305687, -0.394906
89078, -0.305188, -0.283952
89072, -0.305337, -0.006789
89071, -0.300299, -0.385551
89068, -0.299811, -0.510510
89067, -0.299589, -0.498151
89035, -0.301170, -0.291718
89025, -0.301809, -0.167183
89021, -0.304556, -0.342016
89011, -0.299252, -0.266001
89010, -0.301319, -0.271271
89004, -0.302800, -0.263928
88983, -0.299961, -0.260885
88964, -0.302063, -0.259258
88956, -0.301358, -0.254828
88943, -0.304558, -0.201169
88936, -0.302899, -0.183903
88934, -0.301619, -0.200658
88930, -0.305377, -0.393508
88924, -0.299576, -0.181304
88918, -0.305928, -0.440750
88916, -0.303790, -0.219518
88910, -0.300803, -0.290067
88906, -0.303721, -0.261055
88903, -0.305945, -0.281728
88902, -0.305940, -0.281753
88897, -0.305871, -0.282331
88893, -0.305479, -0.276399
88891, -0.305350, -0.277014
88889, -0.305675, -0.280214
88866, -0.301400, -0.277146
88855, -0.303183, -0.258630
88844, -0.299563, -0.174205
88831, -0.301906, -0.350158
88825, -0.304332, -0.339651
88807, -0.306205, -0.358204
88803, -0.300348, -0.301264
88795, -0.302832, -0.436764
88768, -0.295489, -0.475767
88765, -0.295963, -0.192151
88763, -0.294983, -0.334396
88754, -0.295273, -0.449440
88707, -0.293616, -0.248453
88694, -0.298508, -0.334890
88687, -0.293059, -0.182330
88686, -0.296566, -0.156244
88682, -0.296997, -0.243270
88660, -0.294479, -0.185552
88658, -0.296420, -0.266804
88656, -0.295109, -0.272567
88645, -0.291669, -0.279259
88640, -0.294760, -0.159218
88637, -0.298209, -0.191332
88633, -0.291656, -0.265849
88628, -0.297384, -0.248001
88623, -0.292347, -0.326376
88621, -0.290957, -0.337098
88619, -0.292841, -0.277223
88618, -0.294897, -0.394238
88602, -0.294747, -0.205050
88600, -0.296590, -0.075344
88594, -0.292588, -0.332026
88577, -0.290915, -0.285591
88576, -0.292295, -0.300482
88563, -0.295838, -0.271021
88562, -0.293366, -0.271220
88546, -0.298582, -0.258492
88537, -0.292442, -0.205041
88536, -0.297654, -0.282556
88529, -0.291654, -0.292684
88520, -0.293173, -0.317349
88510, -0.295866, -0.308387
88505, -0.295432, -0.314559
88484, -0.295643, -0.211531
88473, -0.297051, -0.431849
88455, -0.298370, -0.512974
88448, -0.296769, -0.319663
88446, -0.296306, -0.388102
88439, -0.295779, -0.332273
88435, -0.294324, -0.184661
88431, -0.297860, -0.209072
88429, -0.292287, -0.176538
88424, -0.297337, -0.177022
88422, -0.295226, -0.166416
88411, -0.293701, -0.218520
88407, -0.297167, -0.194643
88405, -0.296406, -0.278946
88399, -0.295308, -0.303161
88390, -0.292134, -0.117220
88386, -0.298541, -0.311512
88382, -0.298226, -0.132320
88362, -0.296695, -0.377305
88361, -0.295311, -0.148223
88351, -0.293160, -0.166223
88345, -0.294083, -0.358219
88343, -0.298187, -0.019660
88305, -0.291214, -0.360968
88279, -0.294616, -0.280374
88277, -0.292564, -0.144864
88245, -0.298521, -0.278729
88231, -0.297220, -0.356902
88228, -0.292927, -0.314936
88192, -0.294954, -0.060752
88190, -0.294071, -0.488379
88177, -0.297189, -0.212779
88139, -0.292542, -0.386781
88099, -0.298526, -0.082861
88093, -0.295892, -0.321722
88081, -0.290771, -0.250319
88076, -0.297458, -0.244294
88071, -0.295545, -0.429219
88064, -0.297460, -0.245864
88044, -0.292853, -0.392920
88037, -0.293082, -0.283218
88025, -0.293632, -0.101236
88017, -0.291705, -0.010874
88016, -0.298365, -0.329632
87996, -0.291518, -0.113065
87994, -0.299026, -0.318913
87956, -0.295363, -0.145533
87926, -0.297623, -0.262449
87898, -0.294114, -0.212422
87893, -0.297983, -0.135324
87882, -0.291779, -0.419818
87870, -0.297443, -0.286427
87867, -0.295338, -0.114050
87863, -0.298921, -0.374272
87860, -0.291128, -0.302238
87858, -0.297223, -0.248513
87856, -0.296407, -0.217380
87854, -0.296793, 0.011139
87850, -0.296566, -0.243957
87847, -0.296019, -0.304565
87843, -0.292113, -0.393933
87839, -0.294566, -0.355875
87824, -0.292513, -0.361125
87812, -0.296462, -0.277178
87810, -0.298660, -0.243321
87798, -0.290939, -0.372613
87797, -0.294456, -0.406650
87789, -0.292132, -0.051397
87767, -0.283936, -0.399047
87747, -0.288948, -0.524550
87721, -0.286970, -0.343294
87712, -0.288799, -0.386439
87687, -0.282810, -0.238603
87685, -0.289498, -0.275475
87684, -0.285663, -0.179755
87682, -0.286043, -0.241420
87657, -0.286500, -0.226639
87622, -0.286680, -0.180092
87599, -0.283487, -0.302878
87591, -0.284583, -0.314011
87562, -0.290076, -0.191057
87557, -0.285581, -0.200131
87556, -0.290484, -0.254061
87550, -0.286028, -0.213517
87549, -0.286432, -0.212037
87546, -0.286459, -0.215980
87537, -0.285539, -0.247735
87532, -0.288439, -0.153168
87527, -0.285200, -0.212841
87525, -0.286408, -0.193193
87514, -0.290413, -0.369386
87510, -0.289018, -0.343438
87508, -0.285280, -0.367036
87504, -0.287572, -0.161260
87489, -0.289043, -0.310777
87474, -0.290500, -0.098093
87467, -0.282528, -0.186386
87419, -0.289256, -0.222208
87401, -0.284580, -0.382457
87391, -0.283776, -0.204262
87378, -0.288166, -0.420903
87376, -0.284824, -0.261171
87364, -0.287261, -0.234313
87337, -0.283151, -0.410625
87317, -0.289403, -0.392846
87316, -0.284360, -0.150097
87315, -0.289884, -0.303130
87308, -0.283428, -0.293269
87307, -0.284629, 0.288119
87299, -0.285801, -0.206679
87244, -0.284144, -0.291022
87238, -0.287828, -0.344353
87234, -0.286519, -0.346963
87225, -0.288527, -0.092061
87222, -0.285162, -0.228212
87218, -0.289359, -0.161733
87213, -0.283790, -0.155155
87192, -0.283162, -0.285649
87182, -0.285587, -0.283054
87177, -0.287419, -0.323364
87168, -0.289418, -0.338617
87140, -0.282210, -0.226464
87139, -0.282597, -0.226090
87132, -0.287158, -0.521029
87108, -0.283310, -0.346098
87103, -0.289573, -0.022878
87099, -0.290257, -0.160596
87082, -0.288644, -0.338690
87077, -0.282165, -0.195105
87072, -0.284020, -0.245662
87050, -0.285303, -0.397465
87046, -0.288064, -0.434725
87037, -0.282538, -0.276614
87034, -0.285717, -0.186418
87028, -0.289577, 0.038765
87021, -0.282579, -0.258720
87018, -0.289037, 0.029206
87013, -0.288091, -0.418200
87012, -0.289551, -0.292616
86991, -0.288110, -0.355570
86962, -0.287883, -0.266000
86955, -0.286620, -0.268037
86944, -0.287573, -0.263345
86943, -0.288079, -0.267944
86931, -0.287648, -0.270762
86916, -0.290280, -0.303406
86901, -0.289589, -0.247159
86880, -0.290076, -0.299289
86877, -0.284413, -0.075742
86873, -0.283336, -0.381886
86866, -0.287958, -0.360713
86865, -0.283951, -0.245886
86862, -0.287020, -0.342262
86849, -0.290268, -0.405341
86824, -0.282544, -0.376625
86804, -0.289279, -0.396166
86796, -0.288708, -0.241238
86776, -0.278007, -0.194612
86768, -0.279514, -0.369364
86763, -0.279695, -0.392864
86758, -0.279525, -0.302010
86750, -0.279757, -0.343889
86730, -0.281001, -0.190530
86718, -0.282098, -0.338230
86708, -0.279648, -0.361888
86707, -0.277601, -0.156643
86705, -0.281509, -0.283972
86701, -0.276636, -0.301545
86680, -0.278285, -0.325396
86678, -0.277724, -0.322668
86653, -0.274591, -0.268885
86621, -0.279275, -0.245758
