target,prediction
-0.9574481248855591, -0.9536851048469543
0.09212365746498108, 0.09091174602508545
-0.8072448372840881, -0.803580105304718
-0.652073085308075, -0.6501270532608032
0.05776987597346306, 0.05129295587539673
-0.5275264978408813, -0.5206684470176697
-0.8662492036819458, -0.8632872700691223
-0.5148850083351135, -0.5162043571472168
-0.4398065507411957, -0.43585076928138733
-0.6709255576133728, -0.6685413718223572
-0.7762230038642883, -0.7728894948959351
-0.43407049775123596, -0.43194466829299927
-0.8092812299728394, -0.8052541017532349
