id,target,prediction
16471, -0.921656, -0.914109
16486, -0.837016, -0.845274
16498, -0.962083, -0.451920
16507, -0.488294, -0.535883
16533, -0.747397, -0.173893
16548, -1.000000, -0.981581
16551, -1.000000, -1.002505
16556, -0.848249, -0.187877
16578, -0.416512, -0.349143
16600, -0.797988, -0.628822
16608, -1.000000, -0.982895
16618, -1.000000, -0.382603
16620, -1.000000, -0.998103
16623, -1.000000, -0.301931
16630, -0.619512, -0.589874
16641, -1.000000, -1.005254
16643, -1.000000, -1.003476
16654, -1.000000, -0.949247
16659, -0.882484, -0.691029
16671, -1.000000, -1.002637
16673, -1.000000, -0.984643
16680, -1.000000, -1.002231
16685, -1.000000, -0.989185
16734, -1.000000, -0.986579
16745, -0.277414, -0.872423
16749, -1.000000, -0.776312
16751, -1.000000, -0.992848
16761, -0.313706, -0.539403
16769, -1.000000, -0.213110
16780, -0.992923, -0.993001
16795, -1.000000, -0.999626
16804, -0.401020, -0.768323
16807, -1.000000, -1.009152
16819, -0.209995, -0.758119
16823, -0.046476, -0.624666
16824, -0.492388, -0.651322
16834, -0.625231, -0.840142
16844, -0.527383, -0.874616
16863, -0.932087, -0.550814
16864, -0.965745, -0.427634
16884, -1.000000, -0.983986
16888, -1.000000, -0.996900
16889, -0.696972, -0.744063
16893, -0.955088, -0.482525
16904, -0.697609, -0.560957
16918, -0.853516, -0.583261
16921, -0.980784, -0.870737
16928, -0.798297, -0.772348
16954, -0.639263, -0.740543
16959, -0.791013, -0.891696
16965, -0.702280, -0.905704
16995, -1.000000, -0.967613
17030, -0.570094, -0.853609
17031, -1.000000, -0.972135
17044, -0.847447, -0.922122
17048, -0.860326, -0.816603
17062, -0.670925, -0.505984
17069, -0.367527, -0.478695
17078, -1.000000, -0.924989
17090, -0.877135, -0.813223
17105, -0.373308, -0.823485
17148, -0.738736, -0.768540
17157, -0.730260, -0.713846
17163, -0.669485, -0.799961
17164, -0.997346, -0.900374
17175, -0.882216, -0.775723
17183, -0.911266, -0.503835
17185, -1.000000, -0.711920
17195, -1.000000, -0.942614
17196, -0.820783, -0.717675
17209, -1.000000, -0.491842
17222, -1.000000, -0.997140
17238, -1.000000, -1.011790
17243, -1.000000, -0.937791
17246, -0.175287, -0.434027
17280, -1.000000, -0.988762
17282, -1.000000, -0.987432
17290, -1.000000, -1.008312
17300, -1.000000, -1.000972
17330, -1.000000, -0.993800
17349, -1.000000, -1.008766
17360, -1.000000, -0.994670
17371, -1.000000, -0.856784
17404, -0.395507, -0.549060
17407, -0.426984, -0.457043
17426, -0.859729, -0.639254
17455, -0.888532, -0.992040
17469, -0.804818, -0.846757
17472, -0.796219, -0.842249
17477, -1.000000, -0.919306
17493, -0.909785, -0.860721
17494, -0.956096, -0.861813
17522, -0.974571, -0.869056
17540, -1.000000, -0.871660
17543, -1.000000, -0.834114
17548, -0.677550, -0.945421
17549, -0.902090, -1.033553
17551, -0.999342, -0.962408
17552, -1.000000, -0.776282
17574, -1.000000, -0.994007
17590, -1.000000, -1.023602
17599, -1.000000, -0.524755
17627, -0.527281, -0.454272
17631, -0.770131, -0.507348
17633, -1.000000, -1.003824
17643, -1.000000, -0.932559
17661, -1.000000, -1.009150
17667, -1.000000, -0.954206
17672, -0.895075, -0.947303
17676, -1.000000, -0.497919
17683, -0.999136, -0.947844
17691, -1.000000, -1.002206
17695, -1.000000, -0.994230
17715, -1.000000, -1.010512
17755, -1.000000, -0.345004
17768, -0.819055, -0.564579
17770, -0.593939, -0.713030
17782, -0.986833, -0.326410
17801, -0.691643, -0.901628
17811, -1.000000, -0.995558
17828, -1.000000, -1.022407
17837, -1.000000, -0.886232
17841, -0.743715, -0.394543
17842, 0.053594, -0.356581
17847, -0.736082, -0.524029
17859, -0.286076, -0.438329
17865, -0.493355, -0.885795
17883, -0.234395, -0.377490
17888, -0.482512, -0.128080
17891, -0.028762, -0.051910
17894, -0.364214, -0.318433
17932, -0.646484, -0.499964
17937, -1.000000, -0.723968
17940, -0.595112, -0.772129
17945, -0.875921, -0.799323
17949, -0.853742, -0.863546
17953, -0.580628, -0.567695
17969, -0.695573, -0.688098
17971, -0.361540, -0.550825
17988, -0.534996, -0.685329
17994, -0.565403, -0.797846
18012, -0.593836, -0.445021
18022, -0.713513, -0.466780
18023, -0.911390, -0.841185
18030, -0.848229, -0.835623
18031, -0.329527, -0.328658
18068, -0.844402, -0.466846
18075, -0.582829, -0.740253
18087, -0.557894, -0.555697
18103, -0.740876, -0.724065
18141, -0.786240, -0.719381
18143, -0.940069, -0.583785
18145, -0.744702, -1.003736
18163, -1.000000, -0.782351
18181, -0.794964, -0.724551
18201, -0.846727, -0.754215
18227, -1.000000, -0.925971
18239, -0.918076, -0.824483
18244, -0.876682, -0.776621
18264, -1.000000, -1.004366
18270, -1.000000, -0.996430
18280, -1.000000, -0.987953
18287, -0.684813, -0.909950
18290, -0.688454, -0.977675
18299, -0.813439, -0.643629
18302, -0.920360, -0.943815
18304, -0.551413, -0.452723
18311, -1.000000, -0.908303
18313, -0.845821, -0.993310
18316, -0.660145, -0.788663
18319, -0.034749, -0.532450
18359, -0.823170, -0.718906
18365, -0.842386, -0.889693
18369, -1.000000, -0.547155
18431, -0.873123, -0.852088
18471, -1.000000, -0.949789
18476, -0.896885, -0.687800
18481, -1.000000, -0.773087
18493, -0.428466, -0.576975
18496, -0.350512, -0.830274
18499, 0.336358, -0.084911
18503, -1.000000, -0.382957
18517, -1.000000, -0.847000
18520, -1.000000, -1.005953
18523, -1.000000, -0.985996
18537, -0.111221, -0.199722
18543, -1.000000, -1.011400
18545, -1.000000, -0.742161
18558, -1.000000, -0.953651
18571, -0.434103, -0.196835
18576, -0.320886, -0.378955
18578, -0.510575, -0.642233
18588, -1.000000, -0.690986
18591, -0.994569, -1.000880
18592, -0.340514, -0.450469
18601, -1.000000, -0.114386
18603, -0.785129, -0.863702
18617, -1.000000, -1.025210
18637, -1.000000, -0.999844
18638, -1.000000, -0.952592
18642, -0.822429, -0.779785
18643, -1.000000, -0.780147
18647, -1.000000, -0.977535
18653, -1.000000, -1.011320
18659, -1.000000, -1.024395
18675, -0.995824, -0.956562
18679, -1.000000, -0.494713
18686, -0.911328, -0.862748
18695, -1.000000, -1.003758
18697, -1.000000, -0.846647
18698, -0.640682, -0.557039
18703, -1.000000, -1.003412
18705, -1.000000, -1.005829
18714, -0.950088, -0.373310
18716, -0.223820, -0.545552
18717, -1.000000, -0.988729
18727, -0.717957, -0.932365
18735, -0.712793, -0.972644
18762, -0.202238, -0.496032
18785, 0.504444, -0.147863
18793, 0.045653, -0.009684
18832, -0.963338, -0.276178
18834, -0.976279, -0.455194
18836, -0.995268, -0.211611
18876, -0.455067, -0.571567
18882, -0.890199, -0.552297
18884, -0.919722, -0.617189
18888, -0.473892, -0.463686
18892, -0.979838, -0.953471
18893, -0.847241, -0.738897
18906, -0.555425, -0.746245
18921, -0.640312, -0.827466
18935, -1.000000, -0.717241
18937, -0.730671, -0.663789
18939, -0.463297, -0.515919
18941, -1.000000, -0.471321
18944, -0.611180, -0.664760
18949, -0.980620, -0.859888
18954, -1.000000, -0.997647
18962, -0.338250, -0.497576
19003, -0.575258, -0.865119
19007, -1.000000, -0.774966
19008, -0.878410, -0.931004
19022, -0.638131, -0.682560
19025, -0.940316, -0.684281
19080, -0.911698, -0.474462
19096, -0.260811, -0.210724
19113, -0.936695, -0.857028
19117, -0.892770, -0.636652
19124, -0.922973, -0.940588
19174, -0.402111, -0.658934
19182, -0.820763, -0.501240
19185, -1.000000, -1.022155
19186, -0.713451, -0.985322
19190, -1.000000, -0.452836
19248, -1.000000, -0.932051
19279, -1.000000, -0.988865
19284, -1.000000, -0.979442
19301, -0.856767, -0.966328
19321, -0.576986, -0.477868
19323, -0.455479, -0.363974
19337, -0.764864, -0.928736
19350, -1.000000, -0.999052
19359, -0.868699, -0.935541
19367, -1.000000, -0.992132
19371, -1.000000, -1.003409
19378, -0.982080, -0.795606
19390, -0.963811, -0.889353
19393, -0.777126, -0.618814
19399, -0.931881, -0.719712
19404, -1.000000, -0.287189
19408, -0.948463, -0.806203
19410, -0.825207, -0.528815
19426, -0.999095, -0.743822
19480, -0.846212, -0.901640
19482, -0.893511, -0.843311
19490, -0.806135, -0.900973
19496, -0.903181, -0.643835
19497, -0.318623, -0.427694
19516, -0.659569, -0.484837
19536, -0.132226, -0.225855
19562, -0.902131, -0.931970
19569, -1.000000, -1.002266
19570, -1.000000, -1.001447
19573, -1.000000, -1.008963
19579, -0.900794, -0.238619
19580, -1.000000, -1.013191
19582, -0.947743, -0.995251
19583, -0.979035, -0.090381
19588, -0.428280, -0.644266
19615, -1.000000, -0.569697
19646, -1.000000, -0.784438
19649, -1.000000, -1.027688
19659, -1.000000, -0.993994
19668, -1.000000, -0.518394
19700, -1.000000, -0.982974
19708, -1.000000, -1.013773
19711, -0.995021, -0.914795
19713, -1.000000, -1.002160
19718, -1.000000, -0.989880
19742, -1.000000, -1.009287
19753, -1.000000, -1.005756
19754, -1.000000, -0.991248
19765, -1.000000, -0.803812
19803, -0.916821, -0.953153
19808, -0.427252, -0.412638
19813, -0.992532, -0.956031
19833, -1.000000, -0.956201
19835, -0.753570, -1.049154
19846, -0.121796, -0.416258
19867, -0.630560, -0.393046
19869, -0.983377, -0.283068
19877, 0.155289, -0.437058
19891, -1.000000, -0.640513
19895, -0.351253, -0.706437
19911, -0.970127, -0.945326
19922, -1.000000, -0.915379
19934, -1.000000, -0.979220
19961, -0.995721, -0.950143
19965, -1.000000, -0.929647
19986, -0.535901, -0.458166
19989, -0.861396, -0.726542
20006, -1.000000, -0.912177
20031, -0.329630, -0.489975
20057, -0.899231, -0.915058
20065, -1.000000, -0.882754
20068, -0.255771, -0.564162
20077, -0.259886, -0.497175
20089, -0.474859, -0.602435
20098, -1.000000, -0.879669
20107, -0.315229, -0.398040
20120, -0.049870, -0.238453
20127, -1.000000, -1.007394
20151, -0.957906, -0.695687
20155, -0.954532, -0.849427
20170, -1.000000, -0.278008
20175, -0.696498, -0.678669
20176, -0.602642, -0.502453
20177, -0.176295, -0.515058
20180, -0.989219, -0.740924
20186, -0.918014, -0.822584
20207, -1.000000, -0.976491
20210, -0.667263, -0.774816
20212, -1.000000, -0.916685
20217, -1.000000, -0.977949
20218, -1.000000, -0.663026
20222, -1.000000, -0.802581
20223, -1.000000, -1.000390
20229, -1.000000, -0.480786
20242, -0.613093, -0.990802
20251, -1.000000, -0.950067
20262, -1.000000, -1.000430
20265, -1.000000, -0.997788
20285, -1.000000, -0.961337
20291, -1.000000, -0.967004
20292, -0.966280, -0.902322
20299, -1.000000, -0.983352
20301, -0.592129, -0.514099
20307, -0.371621, -0.688380
20316, -0.709419, -1.023686
20317, -0.890672, -0.954006
20331, -1.000000, -0.955570
20347, -1.000000, -1.013944
20373, -0.947722, -0.609088
20390, -0.151175, -0.403047
20403, -1.000000, -0.593052
20408, -1.000000, -0.796312
20409, -1.000000, -0.774623
20413, -0.682632, -0.847006
20422, -0.915566, -0.931323
20428, -0.809221, -0.850704
20436, -0.793894, -0.824092
20438, -0.821010, -0.818658
20457, -0.779492, -0.959075
20474, -0.980249, -0.754686
20482, -0.745525, -0.518075
20507, -1.000000, -0.997426
20519, -0.824713, -0.618721
20521, -1.000000, -0.838135
20524, -1.000000, -0.941096
20528, -1.000000, -1.003259
20535, -0.885919, -0.866576
20546, -1.000000, -1.018210
20548, -0.886413, -0.297356
20552, -0.993108, -0.386923
20557, -0.348455, -0.309174
20560, -0.671522, -0.451402
20563, -1.000000, -0.996548
20571, -1.000000, -0.985641
20577, -0.293400, -0.586097
20586, -0.908633, -0.908804
20594, -1.000000, -0.999614
20597, -1.000000, -0.947568
20603, -1.000000, -1.016997
20612, -1.000000, -0.967399
20621, -1.000000, -0.814147
20644, -1.000000, -0.607671
20649, -0.845863, -0.920492
20657, -0.991153, -0.642747
20658, -1.000000, -1.005282
20670, -0.210612, -0.358896
20676, -0.974633, -0.691920
20702, -1.000000, -0.763161
20720, -0.710571, -0.585698
20722, -1.000000, -0.582414
20737, -1.000000, -0.990029
20744, -1.000000, -0.973784
20759, -1.000000, -1.010180
20765, -0.669856, -0.523021
20787, -1.000000, -0.360234
20809, -0.335082, -0.621080
20837, -0.573756, -0.307797
20846, -1.000000, -1.012202
20865, -0.503456, -0.415597
20873, -0.328931, -0.360602
20881, -0.310394, -0.635842
20884, -0.939555, -0.668068
20895, -0.512735, -0.313334
20898, -0.835350, -0.754128
20910, -0.928898, -0.670515
20926, -0.379830, -0.749457
20940, -0.807308, -0.743849
20958, -0.685718, -0.668144
20960, -0.961857, -0.301931
20962, -1.000000, -0.721073
20998, -0.999300, -0.909389
21002, -0.673806, -0.347721
21006, -0.566782, -0.529355
21012, -0.679031, -0.858288
21016, -0.595420, -0.764090
21017, -1.000000, -0.893372
21032, -0.837386, -0.860612
21050, -1.000000, -0.905067
21069, -0.647286, -0.938434
21099, -0.712381, -0.873651
21117, -0.861416, -0.722934
21121, -0.568510, -0.364574
21165, -0.996338, -0.817175
21179, -0.869543, -0.814175
21182, -0.653047, -0.697021
21198, -0.349154, -0.386757
21203, -0.379727, -0.535077
21205, -1.000000, -1.000148
21207, -1.000000, -0.953548
21211, -0.661832, -0.387113
21212, -1.000000, -1.013034
21219, -1.000000, -0.998162
21236, -1.000000, -0.893635
21240, -0.632288, -0.507397
21249, -1.000000, -0.982213
21260, -1.000000, -0.952812
21265, -1.000000, -1.001477
21273, -1.000000, -0.999555
21296, -1.000000, -0.983716
21297, -1.000000, -0.984635
21300, -0.294737, -0.942772
21310, -0.835185, -0.937880
21323, -1.000000, -1.006050
21329, -1.000000, -1.077188
21331, -1.000000, -0.985668
21338, -1.000000, -1.040449
21355, -0.352858, -0.454312
21379, -0.415299, -0.575006
21386, -0.310291, -0.375748
21396, -1.000000, -0.740521
21407, -1.000000, -0.868479
21419, -0.848126, -0.836308
21422, -0.880838, -0.878813
21424, -0.790581, -0.840567
21434, -0.957660, -0.921266
21435, -0.995968, -0.924337
21437, -1.000000, -0.986297
21439, -0.855656, -0.876984
21463, -0.886166, -0.731198
21475, -1.000000, -0.956978
21482, -0.907131, -0.901239
21484, -0.898099, -0.594060
21492, -1.000000, -0.993735
21496, -1.000000, -0.982818
21508, -1.000000, -1.006272
21509, -1.000000, -1.003702
21510, -1.000000, -1.001773
21525, -0.674649, -0.777573
21536, -0.302308, -0.524689
21549, -0.991215, -0.548779
21554, -1.000000, -0.935821
21557, -0.636526, -0.607553
21576, -0.553347, -0.663823
21589, -1.000000, -0.996251
21600, -1.000000, -0.977437
21607, -0.660207, -0.784624
21624, -0.680060, -0.565751
21630, -1.000000, -0.996994
21640, -1.000000, -0.997523
21676, -1.000000, -0.996828
21679, -1.000000, -1.005694
21690, -1.000000, -0.939377
21698, -1.000000, -1.009343
21702, -1.000000, -0.979518
21703, -1.000000, -0.946019
21709, -1.000000, -0.756809
21712, -1.000000, -0.780433
21726, -0.797412, -0.465812
21731, -1.000000, -1.029287
21732, -0.592314, -0.329839
21761, 0.386331, -0.082732
21772, -1.000000, -1.117864
21778, -1.000000, -1.018473
21796, -0.999280, -0.556381
21851, -1.000000, -0.833458
21868, -0.834856, -0.764884
21884, -0.472431, -0.601659
21894, -0.631115, -0.846168
21915, -0.951858, -0.985644
21917, -0.199934, -0.234116
21939, -0.200654, -0.525327
21942, -0.599556, -0.572123
21980, -0.403777, -0.648941
21984, -1.000000, -0.900455
21991, -0.845348, -0.928707
21998, -0.742377, -0.536830
22011, -0.280747, -0.538164
22022, -0.662717, -0.902307
22031, -0.653973, -0.932852
22034, -0.955232, -0.965548
22045, -1.000000, -0.985662
22090, -0.656524, -0.716962
22097, -0.597786, -0.591138
22104, -0.288359, -0.284822
22113, -0.383245, -0.596734
22126, -0.955787, -0.852379
22137, -0.748447, -0.706473
22138, -1.000000, -0.990444
22159, -0.997511, -0.945684
22163, -0.843209, -0.498884
22174, -0.885096, -0.851938
22178, -0.971053, -0.600363
22198, -0.402543, -0.716993
22205, -1.000000, -0.975018
22230, -1.000000, -0.930317
22232, -0.886578, -0.684090
22244, -1.000000, -0.744449
22248, -0.910649, -0.910192
22259, -1.000000, -0.986461
22277, -0.998087, -0.981881
22288, -0.916677, -0.965481
22318, -1.000000, -1.028500
22320, -1.000000, -0.980383
22324, -0.770604, -0.863828
22326, -0.672242, -0.708268
22344, -1.000000, -1.075769
22359, -1.000000, -1.005769
22364, -0.972761, -0.676311
22430, -0.844278, -0.874502
22431, -0.392873, -0.551796
22439, -0.933054, -0.880142
22445, -0.759227, -0.412587
22453, -0.895795, -0.737719
22456, -0.898284, -0.739968
22462, -0.961095, -0.711270
22468, -0.320084, -0.221147
22478, -1.000000, -0.919398
22480, -1.000000, -0.903818
22490, -1.000000, -0.997867
22496, -1.000000, -1.018173
22507, -1.000000, -0.995603
22512, -1.000000, -0.997620
22514, -1.000000, -0.053354
22524, -1.000000, -1.000300
22526, -1.000000, -0.862579
22534, -1.000000, -0.635144
22548, -1.000000, -1.014843
22565, -0.912542, -0.270435
22569, -1.000000, -0.985441
22594, -0.962494, -0.018407
22596, -1.000000, -1.006049
22621, -1.000000, -1.002392
22635, -1.000000, -0.993583
22643, -1.000000, -0.987823
22645, -0.678352, -0.577890
22651, -1.000000, -1.008235
22672, -1.000000, -0.889504
22682, -1.000000, -0.947922
22686, -1.000000, -0.993660
22689, -0.910032, -0.401925
22708, -1.000000, -0.637729
22709, -1.000000, -0.989013
22729, -1.000000, -0.378972
22733, -1.000000, -0.999228
22748, -0.539296, -0.617706
22750, -1.000000, -0.998892
22755, -0.999938, 0.027541
22766, -0.632165, -0.610994
22772, -0.978233, -0.421102
22793, -0.022075, -0.136899
22809, -0.371703, -0.527554
22815, -0.911184, -0.613959
22820, -0.425236, -0.367899
22838, -0.377299, -0.387384
22847, -0.668724, -0.492364
22859, -0.745608, -0.587860
22863, -0.369666, -0.515072
22883, -0.479858, -0.471262
22889, -0.477287, -0.496517
22893, -0.388923, -0.444001
22897, -1.000000, -1.050792
22902, -0.901267, -0.862739
22907, -0.829712, -0.681677
22925, -0.732708, -0.978220
22926, -0.838682, -0.535243
22942, -0.650969, -0.662367
22950, -1.000000, -0.728823
22952, -0.514504, -0.740945
22981, -0.447105, -0.451834
22989, -0.855429, -0.409599
22991, -0.164465, -0.377573
22999, -0.089721, -0.095730
23039, -0.840719, -0.733254
23055, -1.000000, -0.954290
23077, -0.685389, -0.967884
23079, -0.959429, -0.611397
23082, -0.997387, -0.624279
23097, -1.000000, -0.844822
23106, -0.742563, -0.530738
23117, -0.770934, -0.822778
23126, -1.000000, -1.082386
23134, -0.618319, -0.725082
23135, -0.994527, -1.041276
23142, -0.995474, -0.680252
23143, -1.000000, -0.621265
23146, -0.981340, -0.951326
23163, -0.879110, -0.886404
23184, -0.728573, -0.490625
23185, -0.842365, -0.642949
23193, -0.671707, -0.693838
23200, -1.000000, -1.014389
23203, -0.736288, -0.760093
23211, -0.523001, -0.723222
23216, -1.000000, -0.982037
23231, -0.811217, -0.942405
23243, -0.977534, -0.806709
23244, -0.314241, -0.435748
23255, -1.000000, -1.013964
23260, -1.000000, -0.986431
23261, -1.000000, -1.002321
23262, -1.000000, -1.003754
23268, -1.000000, -0.965673
23277, -1.000000, -0.533170
23280, -0.924824, -0.859563
23290, -1.000000, -0.990043
23295, -0.125437, -0.689746
23299, -1.000000, -0.959504
23308, -0.691355, -0.908969
23317, -0.821689, -0.524947
23318, -1.000000, -0.693829
23353, -1.000000, -1.013238
23360, -0.980064, -0.464569
23367, -0.984364, -0.874331
23371, -0.033185, -0.294361
23377, -1.000000, -0.876701
23396, -1.000000, -0.838556
23399, -0.499527, -0.286728
23419, -0.914105, -0.890926
23432, -1.000000, -0.678450
23438, -0.915196, -0.709993
23441, -0.998354, -0.558074
23444, -1.000000, -0.585374
23445, -0.881558, -0.791838
23464, -0.904518, -0.616222
23473, -1.000000, -0.971282
23486, -1.000000, -0.459124
23491, -1.000000, -1.002514
23496, -1.000000, -0.975505
23507, -1.000000, -0.965719
23513, -1.000000, -0.997451
23534, -0.496791, -0.649117
23551, -1.000000, -1.002676
23568, -1.000000, -0.534629
23572, -1.000000, -1.019039
23578, -0.324487, -0.547245
23579, -1.000000, -1.006032
23584, -1.000000, -0.863715
23587, -1.000000, -0.750354
23628, -0.991380, -0.979910
23636, -1.000000, -0.870503
23651, -1.000000, -0.943989
23661, -1.000000, -1.003021
23667, -1.000000, -0.995320
23671, -1.000000, -0.826118
23673, -1.000000, -0.938870
23700, -1.000000, -0.842745
23703, -0.965045, -0.892849
23731, -0.587870, -0.907257
23733, -1.000000, -0.990323
23742, -0.980435, -0.648806
23765, -0.549047, -0.751391
23769, 0.034913, -0.385986
23777, -1.000000, -0.995349
23796, -0.600337, -0.525243
23815, -0.945233, -0.933728
23819, -1.000000, -0.896605
23840, -0.788997, -0.537734
23843, -0.284903, -0.259909
23848, -1.000000, -0.551923
23864, -0.348887, -0.140938
23865, -1.000000, -1.028076
23867, -0.932971, -0.481249
23869, -0.088322, -0.159755
23872, -0.135930, -0.144826
23891, -0.269884, -0.277341
23898, -1.000000, -0.659809
23900, -1.000000, -0.910963
23901, -0.999465, -0.912919
23903, -0.267128, -0.339044
23905, -0.723738, -0.515519
23913, -0.652183, -0.748007
23932, -0.197836, -0.159646
23934, -0.927807, -0.713526
23941, -0.514751, -0.645849
23956, -0.555631, -0.861249
23962, -0.882031, -0.703086
23963, -0.676892, -0.644167
23973, -0.586965, -0.554398
23978, -0.973563, -0.869338
23989, -0.844957, -0.984843
23990, -0.716660, -0.858246
24012, -0.989631, -0.955542
24015, -1.000000, -0.999993
24017, -0.148027, -0.376724
24025, -0.317759, -0.488267
24032, -1.000000, -0.707991
24035, -0.429412, -0.600840
24042, -0.955314, -1.022237
24043, -0.864667, -0.981931
24052, -0.772497, -0.925249
24059, -1.000000, -0.450300
24063, -0.609122, -0.476636
24073, -0.416677, -0.517682
24076, -0.497305, -0.546817
24098, -0.726577, -0.927554
24104, -0.888759, -0.638300
24112, -1.000000, -1.063287
24117, -1.000000, -0.635094
24119, -1.000000, -1.050464
24142, -1.000000, -0.981034
24150, -1.000000, -1.005472
24153, -1.000000, -0.683290
24159, -0.705242, -0.462003
24165, -0.433732, -0.475366
24175, -0.173065, -0.337524
24187, -1.000000, -0.928414
24199, -0.163190, -0.332691
24230, -1.000000, -1.000584
24246, -1.000000, -0.735870
24255, -1.000000, -0.984704
24267, -1.000000, -0.838396
24268, -1.000000, -0.774246
24273, -1.000000, -0.888349
24315, -0.819055, -0.969390
24322, -0.920133, -0.456191
24335, -0.628194, -0.761518
24344, -1.000000, -0.978748
24362, -0.781220, -0.756916
24378, -0.845821, -0.978292
24380, -1.000000, -0.774816
24385, -1.000000, -1.010757
24390, -1.000000, -0.543507
24398, -0.672654, -0.683310
24411, -0.986442, -0.663398
24426, -0.830309, -0.911530
24431, -0.899765, -0.907441
24439, -0.754310, -0.997525
24442, -0.978562, -0.706327
24451, -0.756861, -0.961391
24457, -0.551989, -0.479081
24458, -0.950953, -0.690051
24460, -0.969736, -0.623507
24464, -0.456405, -0.213210
24532, -0.818479, -0.158963
24533, -1.000000, -0.941975
24537, -1.000000, -1.014546
24539, -1.000000, -1.012465
24542, -1.000000, -0.980583
24549, -1.000000, -0.952199
24552, -1.000000, -1.001495
24554, -1.000000, -0.724759
24560, -1.000000, -0.962460
24561, -1.000000, -0.729762
24570, -0.949924, 0.127566
24575, -1.000000, -0.984694
24584, -0.829795, -0.053102
24592, -1.000000, -0.950635
24596, -1.000000, -0.220072
24600, -1.000000, -0.999860
24618, -0.986504, 0.138688
24619, -1.000000, -1.007385
24648, -1.000000, -0.984923
24662, -1.000000, -0.944029
24670, -0.766531, -0.656627
24671, -0.819035, -0.983958
24676, -0.847200, -0.985633
24691, -0.934782, -0.727464
24714, -0.994898, -0.735684
24761, -0.987738, -0.940807
24763, -0.998807, -0.988203
24764, -1.000000, -0.936253
24765, -0.536971, -0.661178
24766, -1.000000, -0.995651
24781, -0.999815, -1.013851
24802, -0.656236, -0.728966
24811, -1.000000, -1.013096
24813, -0.322450, -0.193458
24815, 0.063922, -0.170567
24829, -1.000000, -0.699209
24830, -0.469140, -0.233203
24834, -0.040304, -0.258004
24837, -0.754187, -0.844880
24872, -0.519133, -0.452321
24877, -1.000000, -0.847555
24881, -1.000000, -0.936671
24890, -0.289409, -0.201929
24902, -0.222915, -0.147606
24913, -0.676295, -0.435298
24915, -0.726083, -0.476551
24947, -0.792207, -1.011849
24948, -1.000000, -0.876384
24949, -0.073180, -0.652936
24953, -0.671995, -0.622303
24966, -0.677900, -0.656840
24967, -0.881537, -0.414836
24975, -0.309777, -0.436134
24980, -0.675801, -0.777647
25001, -0.661338, -0.769485
25041, -1.000000, -0.930009
25065, -0.500453, -0.466160
25079, -1.000000, -0.667961
25080, -0.685162, -0.740697
25097, -0.982286, -0.944213
25130, -0.963688, -0.992923
25156, -0.802082, -0.927996
25161, -0.931222, -0.725267
25165, -0.635806, -0.756625
25169, -0.067132, -0.190885
25171, -0.758425, -0.664390
25175, -0.972514, -0.941177
25180, -1.000000, -1.003578
25182, -0.664116, -0.639429
25186, -0.807081, -0.362832
25193, -0.999568, -0.889991
25199, -0.370716, -0.469698
25200, -0.468646, -0.390379
25201, -1.000000, -0.646246
25205, -0.007406, -0.355507
25206, -0.299449, -0.431135
25218, -0.490660, -0.747679
25238, -0.223944, -0.731272
25239, -0.444451, -0.833511
25247, -1.000000, -1.011611
25255, -1.000000, -0.949820
25257, -1.000000, -0.982276
25273, -1.000000, -0.990155
25289, -0.982410, -1.015026
25309, -0.174320, -0.958446
25321, -0.827964, -0.879871
25329, -0.412830, -0.383959
25342, -0.443711, -0.610791
25351, -1.000000, -0.907763
25353, -1.000000, -0.952621
25368, -1.000000, -1.005620
25374, -0.843188, -1.006333
25379, -0.597334, -0.924810
25381, -0.429165, -0.831343
25387, -0.492799, -0.622065
25389, -1.000000, -0.540791
25401, -1.000000, -0.962016
25409, -0.940007, -0.507833
25416, -0.029667, -0.413516
25420, 0.097539, -0.080762
25434, -0.824960, -0.830206
25445, -0.895877, -0.920338
25449, -1.000000, -0.898820
25452, -0.980455, -0.923748
25464, -1.000000, -0.745871
25477, -0.884191, -0.734011
25489, -0.352899, -0.223657
25503, -1.000000, -1.008649
25506, -1.000000, -0.993519
25508, -1.000000, -1.011990
25530, -1.000000, -0.761923
25542, -0.155722, -0.679192
25544, -0.367629, -0.461317
25546, -0.568716, -0.422711
25560, -0.840020, -0.910654
25588, -1.000000, -1.010649
25591, -1.000000, -0.189963
25599, -1.000000, -0.351872
25621, -1.000000, -0.970795
25645, -1.000000, -0.900976
25646, -1.000000, -0.834759
25668, -1.000000, -1.010343
25674, -0.337880, -0.780576
25698, -1.000000, -0.969228
25709, -1.000000, -1.017094
25716, -1.000000, -0.980377
25734, -1.000000, -0.986216
25756, -1.000000, -0.687696
25771, -0.666605, -0.429166
25775, -0.998354, -0.962036
25779, -0.701415, -0.739441
25804, -1.000000, -0.968507
25825, -1.000000, -0.981573
25838, -0.738283, -0.689497
25850, -1.000000, -0.958469
25853, -0.912747, -0.964568
25869, -0.499054, -0.236088
25872, -0.888100, -0.397857
25875, -0.330288, -0.429224
25879, -1.000000, -0.834602
25887, -0.828190, -0.970155
25899, -0.520491, -0.717827
25919, -0.153232, -0.206036
25921, -0.432436, -0.616309
25922, -0.527589, -0.707883
25939, -0.962659, -0.810333
25949, -0.975373, -0.791326
25951, -0.483274, -0.440377
25954, -0.935152, -0.644636
25957, -0.475229, -0.599160
25974, -0.302041, -0.341090
25992, -0.882875, -0.446050
26012, -0.768609, -0.852478
26013, -0.995001, -0.371759
