id,target,prediction
96268, -0.356456, -0.382098
96262, -0.356959, -0.433316
96260, -0.354270, -0.359977
96257, -0.354842, -0.408218
96223, -0.356540, -0.342623
96217, -0.353011, -0.317185
96215, -0.356605, -0.372112
96211, -0.356712, -0.421629
96206, -0.355986, -0.238983
96205, -0.353705, -0.317347
96201, -0.355718, -0.379320
96186, -0.358487, -0.303627
96178, -0.353895, -0.257303
96153, -0.352896, -0.427249
96150, -0.356148, -0.399778
96121, -0.355359, -0.354478
96114, -0.354950, -0.366212
96088, -0.357872, -0.359750
96079, -0.352448, -0.381933
96073, -0.355319, -0.379604
96060, -0.353812, -0.268943
96054, -0.357970, -0.428773
96053, -0.356213, -0.407335
96035, -0.356604, -0.393446
96031, -0.353492, -0.341361
96029, -0.353837, -0.319260
96027, -0.354856, -0.249495
96016, -0.353248, -0.322149
96000, -0.354771, -0.350697
95986, -0.353677, -0.448384
95982, -0.356295, -0.338620
95942, -0.356604, -0.462317
95941, -0.354425, -0.459483
95907, -0.358367, -0.336313
95905, -0.359434, -0.337732
95901, -0.355689, -0.346796
95898, -0.355214, -0.346774
95897, -0.353869, -0.345491
95892, -0.354331, -0.345514
95860, -0.353273, -0.327492
95845, -0.356702, -0.299905
95844, -0.354567, -0.336017
95843, -0.356031, -0.401061
95805, -0.357777, -0.401211
95803, -0.357441, -0.372944
95802, -0.353676, -0.384057
95800, -0.353336, -0.448491
95792, -0.356275, -0.351447
95787, -0.355724, -0.328970
95770, -0.353116, -0.359567
95741, -0.345209, -0.439203
95738, -0.346194, -0.530727
95712, -0.346472, -0.418948
95709, -0.347217, -0.289510
95700, -0.348549, -0.344392
95699, -0.349463, -0.327979
95694, -0.352207, -0.356939
95680, -0.345602, -0.343718
95674, -0.351185, -0.315062
95656, -0.347898, -0.340935
95655, -0.350295, -0.356348
95651, -0.346883, -0.307155
95637, -0.349804, -0.351682
95616, -0.347249, -0.428960
95615, -0.347287, -0.328161
95612, -0.346732, -0.309819
95569, -0.351578, -0.346124
95565, -0.346153, -0.467834
95554, -0.350058, -0.346521
95553, -0.349299, -0.343444
95545, -0.351547, -0.334370
95539, -0.348587, -0.350807
95527, -0.346503, -0.428834
95502, -0.350565, -0.347185
95494, -0.348319, -0.322683
95493, -0.349547, -0.338940
95492, -0.347461, -0.302020
95466, -0.344657, -0.341868
95463, -0.351602, -0.356372
95460, -0.344799, -0.508461
95459, -0.346567, -0.346768
95450, -0.347235, -0.334470
95447, -0.350582, -0.258944
95444, -0.347802, -0.393854
95437, -0.344705, -0.446374
95433, -0.350602, -0.381526
95411, -0.344299, -0.297944
95403, -0.351946, -0.367593
95367, -0.350893, -0.229185
95366, -0.349511, -0.224119
95360, -0.348713, -0.395040
95359, -0.347718, -0.239781
95358, -0.351072, -0.344750
95354, -0.344601, -0.359396
95349, -0.346884, -0.246408
95320, -0.347005, -0.270788
95319, -0.349699, -0.422388
95315, -0.346603, -0.296396
95308, -0.345517, -0.349958
95305, -0.346503, -0.307551
95303, -0.346869, -0.328040
95299, -0.349163, -0.339026
95295, -0.345340, -0.275856
95279, -0.348121, -0.363213
95267, -0.346768, -0.307056
95258, -0.348933, -0.232408
95236, -0.351108, -0.401024
95228, -0.350095, -0.353907
95217, -0.347166, -0.198346
95212, -0.347891, -0.239000
95202, -0.348077, -0.293349
95201, -0.345144, -0.378995
95183, -0.348404, -0.415968
95182, -0.350775, -0.337221
95097, -0.346438, -0.314043
95094, -0.345759, -0.320480
95090, -0.347744, -0.233088
95086, -0.347391, -0.462806
95076, -0.346381, -0.451456
95071, -0.344837, -0.313034
95070, -0.347479, -0.350390
95065, -0.348318, -0.334859
95064, -0.344999, -0.354851
95048, -0.351309, -0.361384
95047, -0.345330, -0.269773
95035, -0.352084, -0.270684
95026, -0.344457, -0.405392
95025, -0.351290, -0.335347
95014, -0.349531, -0.325356
95011, -0.345560, -0.275853
95009, -0.349773, -0.338504
95008, -0.349524, -0.329669
95005, -0.351831, -0.319385
94995, -0.348614, -0.256492
94987, -0.345179, -0.289079
94984, -0.350153, -0.407399
94973, -0.346702, -0.346310
94969, -0.352277, -0.364121
94953, -0.349862, -0.523553
94943, -0.349716, -0.308847
94933, -0.351426, -0.328905
94929, -0.349965, -0.349196
94921, -0.351813, -0.390326
94910, -0.348120, -0.343960
94899, -0.344340, -0.336233
94890, -0.349584, -0.254806
94875, -0.346750, -0.376731
94872, -0.345438, -0.387978
94870, -0.350366, -0.366983
94857, -0.348225, -0.335981
94855, -0.350121, -0.271869
94854, -0.344935, -0.303123
94853, -0.346414, -0.383171
94851, -0.348229, -0.375723
94836, -0.344733, -0.292958
94827, -0.349813, -0.377149
94825, -0.351417, -0.312537
94810, -0.344772, -0.386161
94808, -0.346859, -0.424236
94785, -0.348743, -0.376562
94762, -0.345571, -0.429244
94756, -0.341399, -0.430591
94755, -0.338265, -0.381312
94747, -0.343970, -0.317800
94739, -0.337850, -0.332029
94732, -0.341554, -0.503575
94727, -0.336499, -0.341438
94722, -0.343415, -0.323699
94697, -0.343506, -0.304142
94696, -0.343694, -0.400532
94687, -0.341442, -0.276730
94677, -0.340291, -0.338556
94664, -0.343031, -0.324202
94652, -0.342678, -0.343588
94650, -0.340769, -0.324593
94648, -0.340598, -0.318178
94645, -0.340494, -0.323563
94642, -0.335807, -0.345698
94635, -0.340296, -0.354671
94609, -0.338187, -0.346931
94597, -0.339957, -0.267387
94596, -0.335896, -0.370117
94595, -0.341605, -0.352302
94579, -0.336873, -0.364601
94567, -0.343929, -0.382624
94562, -0.335894, -0.265695
94561, -0.338799, -0.247556
94560, -0.339990, -0.400722
94558, -0.340626, -0.355546
94555, -0.338157, -0.317275
94554, -0.342607, -0.350445
94553, -0.336142, -0.340383
94500, -0.339708, -0.305279
94496, -0.340498, -0.336337
94463, -0.335829, -0.328348
94457, -0.336453, -0.312223
94452, -0.335822, -0.318013
94436, -0.342689, -0.346842
94434, -0.342293, -0.290162
94430, -0.339150, -0.320336
94425, -0.340322, -0.299036
94423, -0.341296, -0.347228
94413, -0.337300, -0.353732
94409, -0.343166, -0.358684
94396, -0.342230, -0.322867
94383, -0.341874, -0.360974
94377, -0.337730, -0.418471
94347, -0.335957, -0.348339
94344, -0.337557, -0.307978
94311, -0.338087, -0.273577
94308, -0.340107, -0.235310
94307, -0.336583, -0.390607
94293, -0.343088, -0.179200
94282, -0.341666, -0.229174
94270, -0.336479, -0.317044
94266, -0.338415, -0.344255
94264, -0.340375, -0.311220
94253, -0.336423, -0.254610
94245, -0.341293, -0.287093
94229, -0.336790, -0.331634
94213, -0.340267, -0.377114
94210, -0.341885, -0.285685
94199, -0.337856, -0.432074
94188, -0.343845, -0.166309
94176, -0.339654, -0.457129
94175, -0.342033, -0.324428
94171, -0.340222, -0.300373
94167, -0.335992, -0.152135
94159, -0.338469, -0.331287
94158, -0.341919, -0.296660
94118, -0.343992, -0.348426
94112, -0.339414, -0.313252
94097, -0.341099, -0.260700
94089, -0.337875, -0.430187
94078, -0.341429, -0.356133
94068, -0.336662, -0.307437
94059, -0.339536, -0.191159
94058, -0.337475, -0.331843
94043, -0.343044, -0.181414
94042, -0.340831, -0.446345
94029, -0.337803, -0.430449
94020, -0.338602, -0.313420
94018, -0.339925, -0.339613
94015, -0.343597, -0.417010
94000, -0.341462, -0.334558
93980, -0.341535, -0.334817
93968, -0.339933, -0.307140
93951, -0.336117, -0.361850
93940, -0.342790, -0.404077
93934, -0.335841, -0.391467
93933, -0.341727, -0.356365
93930, -0.340766, -0.203400
93925, -0.339074, -0.319974
93887, -0.339256, -0.264857
93881, -0.339760, -0.410206
93879, -0.337705, -0.404714
93835, -0.336806, -0.334161
93829, -0.342074, -0.390543
93816, -0.341978, -0.362731
93797, -0.336388, -0.330156
93769, -0.343646, -0.425778
93767, -0.337461, -0.232892
93760, -0.334453, -0.339362
93758, -0.329163, -0.451319
93714, -0.335767, -0.314050
93709, -0.332131, -0.374792
93701, -0.334511, -0.337998
93698, -0.328673, -0.297453
93691, -0.331778, -0.296484
93689, -0.328950, -0.318136
93685, -0.333395, -0.316604
93683, -0.329767, -0.323426
93676, -0.331822, -0.325421
93670, -0.332123, -0.353308
93666, -0.335050, -0.330109
93657, -0.333547, -0.381303
93648, -0.329467, -0.344537
93644, -0.329628, -0.324475
93627, -0.330932, -0.315974
93618, -0.334508, -0.314792
93592, -0.335388, -0.302569
93586, -0.334676, -0.330011
93565, -0.330638, -0.332913
93555, -0.334128, -0.359558
93540, -0.329813, -0.332457
93498, -0.330092, -0.275777
93462, -0.330244, -0.330797
93447, -0.331389, -0.344549
93415, -0.332470, -0.316913
93409, -0.331444, -0.344282
93396, -0.335344, -0.316594
93390, -0.330349, -0.340348
93373, -0.333531, -0.240987
93358, -0.335086, -0.372486
93354, -0.332049, -0.348405
93350, -0.328946, -0.254074
93331, -0.334180, -0.371700
93330, -0.335453, -0.349970
93325, -0.329133, -0.261293
93296, -0.329120, -0.344587
93283, -0.330576, -0.403471
93279, -0.334945, -0.352786
93263, -0.332331, -0.299484
93258, -0.333343, -0.326768
93248, -0.329171, -0.203762
93234, -0.335040, -0.267330
93195, -0.334990, -0.427097
93191, -0.329734, -0.293552
93187, -0.329097, -0.309978
93186, -0.333896, -0.413516
93177, -0.331189, -0.296185
93171, -0.331636, -0.327687
93165, -0.332624, -0.313996
93160, -0.330522, -0.344423
93158, -0.335722, -0.245756
93146, -0.334251, -0.357915
93143, -0.331837, -0.205050
93140, -0.335724, -0.323379
93139, -0.335444, -0.341172
93133, -0.333078, -0.342754
93121, -0.331176, -0.278801
93105, -0.330093, -0.195027
93101, -0.331876, -0.230294
93099, -0.329637, -0.332225
93092, -0.331569, -0.287555
93086, -0.331946, -0.323905
93069, -0.333418, -0.417779
93053, -0.332607, -0.422013
93051, -0.329998, -0.328005
93034, -0.333185, -0.289774
93033, -0.330460, -0.290553
93027, -0.332516, -0.212920
93020, -0.332300, -0.369931
93002, -0.333749, -0.343341
93000, -0.328933, -0.343443
92988, -0.335113, -0.315885
92962, -0.330470, -0.171096
92940, -0.331208, -0.394869
92939, -0.330820, -0.343371
92928, -0.333186, -0.281977
92912, -0.333103, -0.252364
92907, -0.329020, -0.289817
92904, -0.334696, -0.314805
92902, -0.330865, -0.454558
92855, -0.334061, -0.363704
92851, -0.332637, -0.211358
92828, -0.334431, -0.296184
92802, -0.334701, -0.420858
92796, -0.334723, -0.388102
92781, -0.332906, -0.374608
92769, -0.335264, -0.268070
92765, -0.330821, -0.398340
92764, -0.324356, -0.312070
92753, -0.322891, -0.316288
92746, -0.323994, -0.382093
92729, -0.325610, -0.226977
92720, -0.325116, -0.358639
92717, -0.326054, -0.355004
92708, -0.327360, -0.315364
92696, -0.326350, -0.377387
92689, -0.328235, -0.324482
92682, -0.322756, -0.276565
92668, -0.323751, -0.179337
92666, -0.322792, -0.290304
92664, -0.321869, -0.317864
92657, -0.327667, -0.322682
92654, -0.328579, -0.397711
92649, -0.325699, -0.320891
92629, -0.326738, -0.332585
92622, -0.325946, -0.324506
92608, -0.325228, -0.285677
92583, -0.326615, -0.333419
92579, -0.322399, -0.269415
92569, -0.325945, -0.318187
92551, -0.325251, -0.306183
92532, -0.325379, -0.257194
92528, -0.324101, -0.298683
92526, -0.322104, -0.269706
92519, -0.327644, -0.345837
92518, -0.321522, -0.295837
92517, -0.327172, -0.348721
92516, -0.324360, -0.351544
92512, -0.323596, -0.320267
92509, -0.327439, -0.292415
92502, -0.327549, -0.319502
92470, -0.325181, -0.290212
92468, -0.323464, -0.299162
92455, -0.326631, -0.318738
92450, -0.327703, -0.290872
92448, -0.326621, -0.297443
92444, -0.326109, -0.313311
92439, -0.322813, -0.287010
92430, -0.327527, -0.313064
92424, -0.328227, -0.314985
92420, -0.325661, -0.203482
92412, -0.322896, -0.368743
92403, -0.326359, -0.185988
92390, -0.321654, -0.326324
92389, -0.325426, -0.305982
92384, -0.327980, -0.319157
92369, -0.325892, -0.328071
92366, -0.328056, -0.322758
92358, -0.328450, -0.328111
92353, -0.324971, -0.237974
92344, -0.328453, -0.314485
92335, -0.322696, -0.333451
92320, -0.324274, -0.350573
92317, -0.327041, -0.181148
92316, -0.326253, -0.290396
92254, -0.326502, -0.248466
92241, -0.321471, -0.337384
92238, -0.321889, -0.314752
92232, -0.326806, -0.261918
92227, -0.324536, -0.334751
92215, -0.323481, -0.316049
92201, -0.321700, -0.228278
92200, -0.322672, -0.321726
92187, -0.327115, -0.271893
92177, -0.326208, -0.275252
92165, -0.326102, -0.307126
92146, -0.322357, -0.282661
92096, -0.324389, -0.303875
92046, -0.324994, -0.225828
92043, -0.322568, -0.451374
92034, -0.325993, -0.287146
92022, -0.325958, -0.404372
92012, -0.324755, -0.200930
92001, -0.326721, -0.280304
91984, -0.328581, -0.330232
91979, -0.322551, -0.171535
91976, -0.325783, -0.288856
91957, -0.322758, -0.526583
91952, -0.327564, -0.545509
91945, -0.326557, -0.344414
91934, -0.323757, -0.295254
91933, -0.324218, -0.294757
91920, -0.328262, -0.313504
91869, -0.328288, -0.396935
91866, -0.326318, -0.421258
91862, -0.323427, -0.206739
91843, -0.328095, -0.329985
91832, -0.323211, -0.406135
91829, -0.325530, -0.266047
91826, -0.327814, -0.340431
91824, -0.322294, -0.327239
91821, -0.321716, -0.278917
91796, -0.327619, -0.293134
91794, -0.328419, -0.295151
91785, -0.323684, -0.342737
91780, -0.325242, -0.282676
91778, -0.325850, -0.270765
91765, -0.316579, -0.318436
91756, -0.314182, -0.276285
91708, -0.315934, -0.319077
91699, -0.319431, -0.311989
91692, -0.318781, -0.269232
91689, -0.317913, -0.255354
91671, -0.313904, -0.329450
91656, -0.314147, -0.332165
91632, -0.320508, -0.315718
91626, -0.316913, -0.323865
91625, -0.315787, -0.314846
91614, -0.315858, -0.341628
91607, -0.321447, -0.278095
91584, -0.318543, -0.340215
91582, -0.320345, -0.354479
91564, -0.313940, -0.308039
91548, -0.315201, -0.309929
91545, -0.314978, -0.285022
91542, -0.320635, -0.283282
91540, -0.314978, -0.259640
91538, -0.317156, -0.307790
91527, -0.320410, -0.306421
91519, -0.318987, -0.321031
91507, -0.320728, -0.276980
91492, -0.319612, -0.294074
91490, -0.321151, -0.332120
91484, -0.314380, -0.323918
91450, -0.319280, -0.356066
91439, -0.314683, -0.350650
91437, -0.317729, -0.308292
91436, -0.318799, -0.328144
91421, -0.314460, -0.258151
91386, -0.320673, -0.391166
91383, -0.313910, -0.216200
91379, -0.320898, -0.233662
91374, -0.317577, -0.215001
91371, -0.315420, -0.329605
91369, -0.315933, -0.335503
91362, -0.317727, -0.093787
91331, -0.320882, -0.373568
91292, -0.320096, -0.109038
91270, -0.316371, -0.275003
91252, -0.315267, -0.361127
91228, -0.317071, -0.265364
91211, -0.319876, -0.202004
91204, -0.316381, -0.338229
91191, -0.319570, -0.342395
91188, -0.315410, -0.326254
91186, -0.319915, -0.165118
91183, -0.320394, -0.421425
91181, -0.319618, -0.291037
91160, -0.314007, -0.330201
91150, -0.315700, -0.310913
91125, -0.315438, -0.264775
91103, -0.317403, -0.266480
91086, -0.313893, -0.233099
91047, -0.318132, -0.321887
91043, -0.321408, -0.254033
91041, -0.316515, -0.448253
91026, -0.314812, -0.260885
91008, -0.319538, -0.244411
91006, -0.318739, -0.221838
91000, -0.319985, -0.304508
90998, -0.321343, -0.300159
90972, -0.314738, -0.273272
90970, -0.314084, -0.343565
90946, -0.316885, -0.448487
90926, -0.318137, -0.315798
90922, -0.314030, -0.321458
90871, -0.318919, -0.337770
90867, -0.321088, -0.307425
90854, -0.317488, -0.356689
90852, -0.317273, -0.322476
90842, -0.320129, -0.349642
90839, -0.316355, -0.285942
90836, -0.318264, -0.444867
90831, -0.315710, -0.285136
90820, -0.315291, -0.377474
90811, -0.319894, -0.322651
90810, -0.320255, -0.388347
90805, -0.313878, -0.310772
90786, -0.315048, -0.397852
90782, -0.317492, -0.226362
90778, -0.317899, -0.250609
90777, -0.319514, -0.417070
90776, -0.317753, -0.291165
90770, -0.307202, -0.401883
90769, -0.306648, -0.410468
90755, -0.312286, -0.327587
90741, -0.308998, -0.209865
90691, -0.306641, -0.215977
90688, -0.307029, -0.297519
90681, -0.306576, -0.330048
90680, -0.307860, -0.309034
90633, -0.313210, -0.300792
90628, -0.313524, -0.223213
90619, -0.309593, -0.303473
90618, -0.306720, -0.296957
90599, -0.306339, -0.283898
90586, -0.308873, -0.303457
90572, -0.311598, -0.313599
90566, -0.311091, -0.289957
90542, -0.310017, -0.310280
90524, -0.308421, -0.275123
90523, -0.306441, -0.286652
90517, -0.307781, -0.248149
90516, -0.307394, -0.409561
90508, -0.311245, -0.312521
90507, -0.309356, -0.260799
90504, -0.311847, -0.304156
90489, -0.308551, -0.273637
90474, -0.311265, -0.334674
90454, -0.306871, -0.299301
90441, -0.310959, -0.220373
90434, -0.311444, -0.269916
90419, -0.309734, -0.289414
90411, -0.311602, -0.270716
90399, -0.309277, -0.279887
90398, -0.307225, -0.191294
90395, -0.313334, -0.343653
90389, -0.310943, -0.288666
90381, -0.306314, -0.366944
90378, -0.308855, -0.325288
90372, -0.311612, -0.207937
90364, -0.312049, -0.313307
90348, -0.306318, -0.265205
90345, -0.306838, -0.307955
90340, -0.313298, -0.291368
90337, -0.312106, -0.320995
90326, -0.308124, -0.275304
90310, -0.313394, -0.243781
90303, -0.312537, -0.366366
90299, -0.310812, -0.331626
90297, -0.311288, -0.369679
90286, -0.311832, -0.200672
90276, -0.308279, -0.208027
90254, -0.308717, -0.362775
90252, -0.311992, -0.381343
90231, -0.313778, -0.332526
90225, -0.306969, -0.301724
90219, -0.309848, -0.349520
90216, -0.306267, -0.366540
90200, -0.311168, -0.283055
90196, -0.312633, -0.246593
90188, -0.311692, -0.232257
90181, -0.311311, -0.374831
90176, -0.308812, -0.331913
90175, -0.307312, -0.348249
90168, -0.312152, -0.270138
90167, -0.309259, -0.297265
90129, -0.311755, -0.204934
90123, -0.312301, -0.269565
90116, -0.311255, -0.319649
90105, -0.308100, -0.225259
90100, -0.311045, -0.141046
90095, -0.308507, -0.308071
90074, -0.309459, -0.277446
90069, -0.313318, -0.219893
90068, -0.307727, -0.288951
90065, -0.311508, -0.331067
90061, -0.309312, -0.273686
90060, -0.309078, -0.230204
90052, -0.308624, -0.303989
90049, -0.312377, -0.298147
90045, -0.308371, -0.318671
90035, -0.311440, -0.216189
90030, -0.308159, -0.176516
90028, -0.313830, -0.315445
90005, -0.307798, -0.471006
89967, -0.308179, -0.287586
89963, -0.311801, -0.297027
89962, -0.306632, -0.287999
89955, -0.307763, -0.268150
89934, -0.311815, -0.310030
89929, -0.311553, -0.321787
89924, -0.310405, -0.282581
89915, -0.310031, -0.226488
89902, -0.307027, -0.258265
89898, -0.313355, -0.283433
89896, -0.307487, -0.290352
89890, -0.308139, -0.299847
89874, -0.307478, -0.286787
89859, -0.308620, -0.211124
89850, -0.313076, -0.313780
89840, -0.307326, -0.429215
89839, -0.306444, -0.336857
89835, -0.312919, -0.273515
89828, -0.312295, -0.308467
89805, -0.311652, -0.309011
89799, -0.313415, -0.308618
89794, -0.310332, -0.368238
89787, -0.306296, -0.454297
89762, -0.301887, -0.262549
89761, -0.305262, -0.321397
89760, -0.303687, -0.353484
89717, -0.302186, -0.102928
89707, -0.300938, -0.284686
89684, -0.303619, -0.296210
89680, -0.300913, -0.340813
89677, -0.305138, -0.305190
89675, -0.305653, -0.284659
89670, -0.301352, -0.303640
89661, -0.304212, -0.318901
89658, -0.303613, -0.280272
89645, -0.305493, -0.190585
89621, -0.302588, -0.276598
89595, -0.304354, -0.262051
89585, -0.299595, -0.296243
89574, -0.300192, -0.353063
89565, -0.305672, -0.361531
89558, -0.306081, -0.282169
89538, -0.304312, -0.310324
89527, -0.303140, -0.338576
89517, -0.301315, -0.297361
89511, -0.302051, -0.282707
89496, -0.299851, -0.298601
89494, -0.302503, -0.338404
89482, -0.305559, -0.328062
89471, -0.305841, -0.286383
89464, -0.302930, -0.337821
89462, -0.304909, -0.380602
89435, -0.304602, -0.313080
89434, -0.300319, -0.312706
89426, -0.303688, -0.312279
89408, -0.303528, -0.411172
89399, -0.302401, -0.330336
89391, -0.301484, -0.304386
89368, -0.300259, -0.156707
89365, -0.304169, -0.305983
89360, -0.301017, -0.406120
89357, -0.300818, -0.217865
89351, -0.299177, -0.281428
89344, -0.300745, -0.217188
89308, -0.301513, -0.344883
89293, -0.301703, -0.316209
89290, -0.304342, -0.232865
89286, -0.303077, -0.269955
89282, -0.305989, -0.275719
89273, -0.304685, -0.228511
89272, -0.303409, -0.245245
89255, -0.306212, -0.297415
89239, -0.302792, -0.251245
89235, -0.301684, -0.323630
89225, -0.301398, -0.271596
89219, -0.305435, -0.394526
89199, -0.305016, -0.305590
89184, -0.302998, -0.211629
89181, -0.306197, -0.508388
89173, -0.304188, -0.196104
89160, -0.300980, -0.304060
89142, -0.300244, -0.280282
89141, -0.306051, -0.292857
89136, -0.302448, -0.299957
89132, -0.305769, -0.435910
89120, -0.306160, -0.314473
89083, -0.305687, -0.337539
89078, -0.305188, -0.259034
89072, -0.305337, -0.212245
89071, -0.300299, -0.394222
89068, -0.299811, -0.409625
89067, -0.299589, -0.416856
89035, -0.301170, -0.224982
89025, -0.301809, -0.202307
89021, -0.304556, -0.335371
89011, -0.299252, -0.289389
89010, -0.301319, -0.296860
89004, -0.302800, -0.281165
88983, -0.299961, -0.278499
88964, -0.302063, -0.276495
88956, -0.301358, -0.274081
88943, -0.304558, -0.181141
88936, -0.302899, -0.317819
88934, -0.301619, -0.272970
88930, -0.305377, -0.410006
88924, -0.299576, -0.276231
88918, -0.305928, -0.420625
88916, -0.303790, -0.254929
88910, -0.300803, -0.319440
88906, -0.303721, -0.282706
88903, -0.305945, -0.302463
88902, -0.305940, -0.302558
88897, -0.305871, -0.295091
88893, -0.305479, -0.295348
88891, -0.305350, -0.291758
88889, -0.305675, -0.301906
88866, -0.301400, -0.294386
88855, -0.303183, -0.278453
88844, -0.299563, -0.289825
88831, -0.301906, -0.308395
88825, -0.304332, -0.306051
88807, -0.306205, -0.386552
88803, -0.300348, -0.200947
88795, -0.302832, -0.387086
88768, -0.295489, -0.372016
88765, -0.295963, -0.232347
88763, -0.294983, -0.383098
88754, -0.295273, -0.381878
88707, -0.293616, -0.304857
88694, -0.298508, -0.274246
88687, -0.293059, -0.149968
88686, -0.296566, -0.119498
88682, -0.296997, -0.304846
88660, -0.294479, -0.321146
88658, -0.296420, -0.302583
88656, -0.295109, -0.303264
88645, -0.291669, -0.279001
88640, -0.294760, -0.234413
88637, -0.298209, -0.322931
88633, -0.291656, -0.324964
88628, -0.297384, -0.236383
88623, -0.292347, -0.243654
88621, -0.290957, -0.314391
88619, -0.292841, -0.293443
88618, -0.294897, -0.405925
88602, -0.294747, -0.297940
88600, -0.296590, -0.319998
88594, -0.292588, -0.284169
88577, -0.290915, -0.248662
88576, -0.292295, -0.205173
88563, -0.295838, -0.270074
88562, -0.293366, -0.289163
88546, -0.298582, -0.288982
88537, -0.292442, -0.235238
88536, -0.297654, -0.297392
88529, -0.291654, -0.280332
88520, -0.293173, -0.355885
88510, -0.295866, -0.283816
88505, -0.295432, -0.261003
88484, -0.295643, -0.263049
88473, -0.297051, -0.264047
88455, -0.298370, -0.403779
88448, -0.296769, -0.272237
88446, -0.296306, -0.243457
88439, -0.295779, -0.322120
88435, -0.294324, -0.259448
88431, -0.297860, -0.292831
88429, -0.292287, -0.157424
88424, -0.297337, -0.162251
88422, -0.295226, -0.175999
88411, -0.293701, -0.405895
88407, -0.297167, -0.306024
88405, -0.296406, -0.236994
88399, -0.295308, -0.125494
88390, -0.292134, -0.240448
88386, -0.298541, -0.419035
88382, -0.298226, -0.282458
88362, -0.296695, -0.245819
88361, -0.295311, -0.333257
88351, -0.293160, -0.180205
88345, -0.294083, -0.219813
88343, -0.298187, -0.270147
88305, -0.291214, -0.223818
88279, -0.294616, -0.317780
88277, -0.292564, -0.262417
88245, -0.298521, -0.283493
88231, -0.297220, -0.226863
88228, -0.292927, -0.282817
88192, -0.294954, -0.282856
88190, -0.294071, -0.403510
88177, -0.297189, -0.252010
88139, -0.292542, -0.335351
88099, -0.298526, -0.107791
88093, -0.295892, -0.353534
88081, -0.290771, -0.255083
88076, -0.297458, -0.308699
88071, -0.295545, -0.221299
88064, -0.297460, -0.342390
88044, -0.292853, -0.328966
88037, -0.293082, -0.361047
88025, -0.293632, -0.295625
88017, -0.291705, -0.298538
88016, -0.298365, -0.256199
87996, -0.291518, -0.146782
87994, -0.299026, -0.259204
87956, -0.295363, -0.249077
87926, -0.297623, -0.277498
87898, -0.294114, -0.294297
87893, -0.297983, -0.234793
87882, -0.291779, -0.365602
87870, -0.297443, -0.303397
87867, -0.295338, -0.256016
87863, -0.298921, -0.472139
87860, -0.291128, -0.291126
87858, -0.297223, -0.346682
87856, -0.296407, -0.304945
87854, -0.296793, -0.245148
87850, -0.296566, -0.267049
87847, -0.296019, -0.411002
87843, -0.292113, -0.308542
87839, -0.294566, -0.436264
87824, -0.292513, -0.301587
87812, -0.296462, -0.301965
87810, -0.298660, -0.267005
87798, -0.290939, -0.374498
87797, -0.294456, -0.409471
87789, -0.292132, -0.389892
87767, -0.283936, -0.387227
87747, -0.288948, -0.495423
87721, -0.286970, -0.313247
87712, -0.288799, -0.201688
87687, -0.282810, -0.280064
87685, -0.289498, -0.316873
87684, -0.285663, -0.109281
87682, -0.286043, -0.273546
87657, -0.286500, -0.284383
87622, -0.286680, -0.333897
87599, -0.283487, -0.201065
87591, -0.284583, -0.307107
87562, -0.290076, -0.344745
87557, -0.285581, -0.284020
87556, -0.290484, -0.286177
87550, -0.286028, -0.218352
87549, -0.286432, -0.220626
87546, -0.286459, -0.212469
87537, -0.285539, -0.279265
87532, -0.288439, -0.283486
87527, -0.285200, -0.226367
87525, -0.286408, -0.310749
87514, -0.290413, -0.275712
87510, -0.289018, -0.351867
87508, -0.285280, -0.299348
87504, -0.287572, -0.292801
87489, -0.289043, -0.292204
87474, -0.290500, -0.326868
87467, -0.282528, -0.265653
87419, -0.289256, -0.267971
87401, -0.284580, -0.246506
87391, -0.283776, -0.249977
87378, -0.288166, -0.329233
87376, -0.284824, -0.255644
87364, -0.287261, -0.181287
87337, -0.283151, -0.198140
87317, -0.289403, -0.396201
87316, -0.284360, -0.259371
87315, -0.289884, -0.338629
87308, -0.283428, -0.077650
87307, -0.284629, -0.092605
87299, -0.285801, -0.190320
87244, -0.284144, -0.266226
87238, -0.287828, -0.318906
87234, -0.286519, -0.289340
87225, -0.288527, -0.271835
87222, -0.285162, -0.354011
87218, -0.289359, -0.287613
87213, -0.283790, -0.243568
87192, -0.283162, -0.189084
87182, -0.285587, -0.272938
87177, -0.287419, -0.229420
87168, -0.289418, -0.295624
87140, -0.282210, -0.277307
87139, -0.282597, -0.278000
87132, -0.287158, -0.319437
87108, -0.283310, -0.326838
87103, -0.289573, -0.161799
87099, -0.290257, -0.268236
87082, -0.288644, -0.299195
87077, -0.282165, -0.242113
87072, -0.284020, -0.169124
87050, -0.285303, -0.380689
87046, -0.288064, -0.387860
87037, -0.282538, -0.281224
87034, -0.285717, -0.210185
87028, -0.289577, -0.228301
87021, -0.282579, -0.350750
87018, -0.289037, -0.264157
87013, -0.288091, -0.309975
87012, -0.289551, -0.151455
86991, -0.288110, -0.376808
86962, -0.287883, -0.282039
86955, -0.286620, -0.281041
86944, -0.287573, -0.269039
86943, -0.288079, -0.277403
86931, -0.287648, -0.279900
86916, -0.290280, -0.311636
86901, -0.289589, -0.185916
86880, -0.290076, -0.281054
86877, -0.284413, 0.083693
86873, -0.283336, -0.292648
86866, -0.287958, -0.313357
86865, -0.283951, -0.326448
86862, -0.287020, -0.263109
