id,target,prediction
1768, -0.297964, -0.264469
1763, 0.313466, 0.225715
1741, 0.441266, 0.109808
1739, 0.117170, 0.061446
1716, 0.064673, -0.125746
1713, 0.681483, 0.670014
1709, 0.423209, 0.009271
1705, 0.086717, -0.008980
1702, 0.468188, 0.220102
1697, 0.297353, 0.295149
1685, -0.042833, -0.075361
1633, 0.186524, 0.127192
1632, 0.328805, 0.285765
1625, 0.097194, 0.038878
1606, 0.357437, 0.438810
1604, -0.485768, -0.413200
1600, 0.194223, -0.003873
1594, -0.485768, -0.510950
1590, 0.170545, 0.023448
1589, 0.162246, 0.028254
1588, 0.328805, 0.254938
1580, 0.236888, 0.192878
1578, 0.537542, 0.169220
1574, 0.375193, 0.413453
1573, 0.053053, -0.040226
1568, 0.153725, -0.011742
1538, 0.274521, 0.271665
1535, 0.483930, 0.479723
1501, 0.262463, 0.201342
1499, 0.086717, 0.081203
1491, 0.236888, 0.025988
1469, 0.444757, 0.297183
1468, 0.400102, 0.258254
1463, 0.216267, 0.018768
1450, 0.194223, 0.184715
1448, -0.114130, -0.092845
1423, 0.153725, 0.061004
1415, -0.134750, 0.203590
1414, 0.075885, -0.083632
1396, 0.178635, 0.238555
1389, -0.206047, -0.003490
1377, 0.053053, 0.068423
1374, 0.170545, 0.110887
1360, 0.552760, 0.484811
1348, 0.468188, 0.424944
1339, 0.040995, 0.030755
1335, 0.490016, 0.445423
1332, 0.236888, 0.274356
1325, 0.486988, 0.350344
1277, -0.059222, 0.033410
1248, 0.437735, 0.573147
1245, -0.264301, 0.174742
1237, 0.186524, 0.204405
1227, 0.015421, 0.137495
1223, 0.243476, -0.025414
1190, 0.493016, 0.449325
1173, 0.313466, 0.209678
1168, 0.370845, 0.164048
1164, 0.461667, 0.358499
1146, -0.335597, -0.410794
1140, 0.483930, 0.049114
1130, 0.144971, 0.078528
1128, -0.335597, -0.003922
1100, 0.291796, 0.119968
1092, 0.064673, -0.046413
1082, 0.313466, 0.344559
1075, 0.352840, 0.089616
1071, 0.480843, 0.574401
1065, 0.186524, 0.186422
1052, 0.430555, 0.293358
1044, 0.086717, 0.040618
1037, -0.059222, -0.086993
1035, 0.392013, 0.269871
1030, 0.468188, 0.329949
982, 0.493016, 0.412487
968, 0.243476, 0.022346
957, -0.335597, -0.117102
939, 0.256258, 0.193995
914, -0.557065, -0.032030
909, 0.404071, 0.132570
904, 0.415691, 0.283729
903, 0.075885, 0.197165
889, 0.333759, 0.163904
873, 0.053053, 0.060539
855, 0.524282, 0.427540
836, -0.378262, -0.052793
825, 0.144971, 0.060122
822, 0.313466, 0.191265
817, 0.419472, 0.226346
816, 0.230161, 0.234999
804, 0.366438, 0.405313
799, 0.097194, -0.027663
796, 0.249931, 0.014574
775, 0.688037, 0.615851
769, 0.333759, 0.269253
739, -0.233848, 0.055380
694, -0.297964, -0.151693
676, 0.107338, 0.095381
675, 0.001822, 0.026301
673, 0.598812, 0.195221
652, -0.012380, 0.046243
643, 0.357437, 0.319473
637, 0.495989, 0.402115
618, 0.097194, 0.009770
612, 0.153725, 0.071250
608, -0.557065, -0.129454
602, 0.348176, 0.289093
598, -0.297964, -0.048994
597, 0.064673, 0.040202
591, -0.378262, -0.080750
585, 0.053053, -0.017776
577, 0.015421, -0.111695
568, 0.064673, -0.061013
566, -0.427515, -0.469512
547, -0.335597, -0.450288
545, 0.086717, -0.100695
536, 0.086717, 0.121826
535, 0.352840, 0.111975
516, -0.059222, -0.229176
515, -0.042833, -0.674655
501, -0.297964, 0.153446
491, -0.059222, -0.251249
475, 0.529652, 0.528729
473, -0.114130, -0.151990
456, 0.291796, 0.116406
454, 0.474578, 0.320897
446, 0.578905, 0.156048
430, 0.223290, 0.085332
428, 0.464944, 0.098752
426, 0.578905, 0.515592
415, 0.396083, 0.345728
405, 0.423209, 0.351243
397, 0.001822, 0.094293
389, -0.059222, 0.020353
382, 0.064673, 0.035642
323, 0.268549, 0.085149
315, 0.097194, 0.053875
309, -0.059222, 0.011107
272, -0.114130, -0.117618
271, 0.162246, 0.024695
255, 0.243476, 0.108030
235, 0.170545, 0.043165
228, 0.201742, 0.016585
208, -0.012380, -0.207386
187, -0.264301, -0.094564
172, 0.097194, 0.011797
163, 0.209087, 0.110160
156, -0.042833, -0.037411
148, 0.186524, 0.250497
146, 0.513264, 0.288833
143, 0.286141, 0.195839
132, 0.186524, 0.298533
123, 0.186524, 0.224888
75, 0.486988, 0.230014
73, 0.097194, -0.050224
58, -1.000000, -0.330530
57, 0.471399, 0.306438
52, -0.059222, 0.011327
51, 0.268549, 0.107945
40, 0.075885, 0.120667
34, -0.233848, -0.500693
33, -0.335597, -0.131172
27, 0.256258, 0.327065
18, 0.209087, 0.164120
16, -0.206047, 0.057167
15, 0.379481, 0.299125
13, 0.524282, 0.507894
3, 0.256258, 0.190871
