id,target,prediction
114471, -0.476262, -0.453586
114467, -0.471440, -0.460599
114466, -0.468914, -0.396736
114465, -0.476553, -0.485924
114462, -0.471311, -0.461881
114460, -0.476645, -0.460250
114458, -0.475328, -0.458529
114448, -0.471780, -0.321099
114434, -0.469773, -0.465125
114378, -0.471605, -0.432375
114377, -0.475529, -0.377321
114362, -0.474880, -0.390045
114356, -0.468907, -0.446056
114342, -0.471494, -0.517425
114326, -0.469510, -0.470726
114310, -0.472380, -0.318624
114287, -0.473736, -0.452215
114286, -0.474899, -0.381339
114266, -0.475440, -0.437952
114263, -0.470067, -0.366661
114262, -0.470915, -0.415028
114244, -0.468619, -0.596761
114239, -0.469712, -0.434776
114228, -0.475563, -0.451355
114223, -0.470374, -0.451250
114215, -0.475945, -0.575824
114204, -0.473422, -0.440407
114196, -0.472715, -0.431878
114189, -0.470204, -0.436953
114188, -0.473301, -0.477018
114183, -0.470573, -0.580305
114180, -0.470492, -0.565316
114177, -0.476755, -0.483245
114162, -0.474175, -0.454120
114156, -0.473613, -0.450901
114139, -0.471149, -0.458945
114128, -0.474836, -0.458988
114120, -0.470690, -0.527202
114118, -0.470094, -0.429547
114114, -0.468448, -0.465160
114108, -0.471336, -0.453076
114090, -0.476888, -0.462820
114068, -0.474540, -0.477062
114067, -0.475153, -0.463302
114030, -0.474072, -0.469181
114027, -0.474946, -0.449276
114023, -0.475785, -0.468397
114020, -0.476117, -0.475058
113988, -0.476960, -0.449412
113981, -0.471295, -0.302974
113967, -0.470622, -0.412425
113961, -0.476753, -0.501946
113950, -0.475383, -0.454128
113947, -0.469287, -0.386418
113944, -0.476865, -0.492987
113942, -0.472162, -0.359949
113939, -0.469383, -0.442410
113936, -0.474695, -0.460302
113916, -0.472312, -0.469079
113910, -0.469475, -0.453447
113907, -0.470827, -0.454699
113901, -0.471196, -0.531524
113898, -0.474389, -0.464715
113870, -0.469810, -0.479902
113861, -0.475904, -0.481213
113859, -0.475755, -0.480478
113841, -0.473004, -0.456193
113837, -0.475382, -0.504301
113831, -0.468791, -0.458305
113818, -0.470996, -0.499097
113802, -0.474602, -0.489931
113786, -0.473416, -0.448862
113784, -0.472487, -0.456765
113783, -0.468846, -0.449537
113770, -0.474122, -0.504348
113759, -0.473665, -0.495709
113726, -0.460180, -0.466509
113713, -0.466432, -0.498861
113691, -0.467668, -0.475776
113681, -0.461348, -0.537154
113664, -0.468279, -0.476514
113659, -0.465051, -0.455146
113657, -0.466841, -0.476639
113604, -0.466325, -0.365340
113603, -0.467167, -0.475350
113599, -0.461399, -0.455839
113596, -0.468358, -0.395401
113574, -0.465562, -0.453818
113562, -0.464931, -0.338144
113544, -0.463179, -0.456726
113535, -0.463696, -0.482017
113531, -0.465793, -0.450014
113523, -0.460038, -0.450157
113513, -0.462713, -0.504602
113508, -0.463610, -0.457973
113506, -0.465909, -0.450795
113477, -0.460322, -0.452834
113456, -0.466962, -0.373592
113433, -0.468435, -0.343096
113420, -0.465830, -0.457801
113417, -0.468366, -0.458843
113407, -0.460570, -0.426428
113397, -0.462152, -0.440418
113390, -0.463859, -0.498471
113375, -0.468049, -0.467665
113363, -0.462188, -0.467423
113343, -0.467966, -0.420640
113332, -0.468238, -0.320599
113318, -0.467380, -0.488935
113316, -0.463952, -0.418707
113307, -0.461363, -0.435425
113294, -0.460674, -0.486131
113283, -0.463108, -0.459988
113274, -0.464351, -0.489243
113272, -0.464209, -0.427788
113263, -0.466271, -0.454428
113259, -0.462847, -0.473262
113251, -0.465355, -0.429378
113247, -0.464599, -0.420649
113242, -0.461099, -0.408310
113179, -0.468305, -0.467465
113172, -0.465842, -0.421980
113153, -0.464709, -0.436282
113150, -0.468400, -0.395367
113143, -0.463044, -0.476189
113130, -0.464727, -0.454447
113121, -0.464158, -0.603006
113115, -0.461852, -0.445393
113107, -0.460143, -0.319274
113106, -0.464993, -0.495393
113104, -0.460127, -0.428707
113102, -0.463243, -0.434728
113099, -0.467477, -0.425029
113088, -0.463394, -0.400182
113077, -0.464238, -0.399840
113071, -0.461639, -0.427055
113065, -0.465206, -0.478591
113051, -0.467831, -0.448109
113027, -0.462225, -0.562871
113016, -0.466053, -0.458887
113006, -0.463991, -0.457854
113001, -0.462700, -0.426044
112996, -0.468324, -0.470529
112994, -0.463338, -0.460326
112991, -0.465887, -0.442397
112980, -0.461451, -0.451490
112979, -0.460846, -0.455520
112968, -0.461957, -0.458543
112962, -0.461692, -0.456477
112951, -0.467377, -0.462655
112950, -0.460683, -0.517006
112936, -0.465946, -0.484818
112923, -0.468416, -0.432943
112903, -0.467489, -0.505344
112868, -0.463309, -0.434190
112862, -0.466631, -0.475143
112848, -0.467950, -0.440614
112845, -0.465527, -0.503586
112842, -0.464046, -0.437408
112841, -0.464048, -0.438684
112832, -0.465273, -0.475589
112828, -0.462525, -0.456268
112821, -0.467279, -0.455455
112812, -0.465922, -0.471611
112808, -0.468028, -0.464748
112794, -0.467404, -0.460384
112779, -0.462092, -0.453231
112776, -0.463538, -0.424297
112768, -0.467053, -0.473470
112747, -0.458745, -0.428876
112741, -0.457462, -0.508570
112724, -0.459972, -0.444325
112720, -0.459828, -0.477226
112701, -0.459863, -0.472722
112692, -0.455292, -0.429266
112690, -0.456739, -0.432663
112675, -0.452930, -0.446042
112661, -0.457553, -0.501539
112659, -0.459341, -0.463922
112652, -0.459707, -0.486975
112613, -0.454122, -0.440632
112611, -0.453850, -0.448554
112605, -0.453414, -0.448543
112570, -0.458305, -0.457538
112566, -0.455013, -0.335824
112553, -0.456355, -0.490916
112534, -0.459550, -0.454084
112516, -0.453200, -0.434871
112487, -0.453701, -0.450147
112479, -0.452903, -0.413884
112473, -0.455358, -0.451790
112465, -0.458781, -0.433583
112459, -0.456033, -0.429757
112454, -0.459659, -0.457656
112448, -0.459762, -0.457542
112438, -0.454164, -0.447207
112423, -0.459767, -0.480697
112378, -0.452776, -0.417147
112374, -0.458107, -0.426884
112373, -0.459274, -0.340894
112361, -0.459893, -0.426106
112354, -0.453776, -0.440922
112337, -0.454445, -0.438754
112322, -0.457473, -0.437895
112320, -0.455992, -0.436980
112308, -0.456804, -0.407618
112297, -0.458215, -0.301426
112281, -0.453783, -0.435374
112270, -0.453790, -0.464710
112239, -0.459370, -0.414241
112223, -0.454809, -0.410863
112222, -0.456873, -0.453028
112220, -0.453058, -0.445882
112192, -0.453965, -0.455534
112189, -0.452813, -0.399974
112186, -0.453864, -0.298423
112185, -0.453603, -0.399468
112172, -0.457043, -0.441379
112160, -0.453283, -0.435874
112139, -0.452667, -0.452227
112135, -0.453586, -0.452689
112126, -0.457795, -0.436066
112124, -0.457159, -0.477733
112106, -0.454578, -0.469814
112100, -0.455376, -0.472937
112073, -0.452922, -0.454455
112072, -0.459025, -0.470567
112069, -0.456902, -0.447793
112047, -0.456923, -0.444508
112042, -0.453423, -0.418387
112031, -0.457674, -0.463707
112028, -0.453446, -0.441939
112023, -0.453139, -0.416116
112019, -0.452809, -0.452187
111999, -0.457089, -0.534977
111998, -0.453225, -0.473436
111975, -0.453740, -0.422272
111961, -0.454766, -0.445699
111953, -0.457590, -0.460840
111950, -0.454304, -0.448339
111935, -0.454016, -0.449416
111922, -0.454849, -0.445980
111916, -0.458755, -0.456610
111907, -0.459882, -0.466418
111904, -0.452833, -0.389979
111884, -0.458814, -0.441246
111883, -0.454811, -0.430882
111882, -0.455773, -0.477591
111856, -0.458120, -0.443953
111855, -0.452931, -0.452619
111848, -0.454163, -0.449037
111842, -0.454745, -0.468068
111834, -0.452820, -0.453351
111823, -0.459182, -0.480066
111800, -0.456197, -0.440827
111798, -0.454259, -0.474135
111790, -0.456426, -0.473219
111783, -0.458971, -0.502029
111775, -0.457322, -0.474228
111766, -0.458446, -0.518371
111763, -0.457072, -0.478500
111714, -0.451257, -0.443529
111707, -0.446948, -0.436668
111704, -0.451448, -0.457254
111680, -0.447593, -0.409699
111678, -0.449696, -0.413805
111670, -0.445976, -0.423908
111645, -0.446735, -0.460663
111642, -0.450959, -0.506453
111641, -0.452112, -0.422572
111635, -0.447841, -0.468181
111634, -0.446933, -0.449647
111627, -0.446033, -0.437194
111618, -0.451426, -0.431480
111614, -0.448512, -0.452740
111598, -0.449529, -0.436218
111581, -0.449552, -0.486502
111558, -0.450173, -0.444780
111548, -0.452298, -0.445996
111514, -0.451161, -0.441294
111508, -0.451378, -0.448706
111502, -0.452318, -0.461922
111497, -0.447586, -0.429525
111486, -0.445874, -0.453713
111484, -0.449305, -0.468179
111475, -0.446835, -0.421744
111463, -0.450819, -0.429904
111451, -0.446728, -0.475739
111439, -0.446986, -0.416769
111427, -0.447876, -0.435827
111419, -0.451030, -0.444786
111390, -0.452467, -0.420380
111388, -0.450225, -0.432022
111386, -0.452050, -0.403645
111384, -0.446686, -0.514611
111373, -0.448052, -0.279346
111363, -0.448579, -0.451138
111361, -0.447530, -0.412058
111326, -0.446276, -0.373210
111322, -0.449921, -0.537507
111320, -0.448378, -0.454617
111310, -0.450556, -0.467928
111297, -0.447284, -0.465020
111256, -0.446750, -0.429942
111238, -0.445918, -0.414881
111237, -0.448627, -0.442584
111235, -0.450805, -0.425311
111208, -0.447345, -0.287755
111197, -0.447713, -0.414372
111189, -0.450328, -0.420615
111188, -0.446180, -0.355858
111187, -0.447569, -0.401626
111167, -0.451845, -0.416385
111164, -0.446052, -0.435924
111160, -0.451024, -0.437461
111159, -0.451758, -0.457138
111145, -0.451179, -0.436204
111144, -0.447340, -0.402889
111143, -0.451230, -0.426332
111140, -0.452388, -0.420248
111136, -0.452614, -0.517104
111112, -0.449121, -0.410640
111090, -0.447631, -0.370681
111082, -0.448913, -0.393555
111075, -0.450367, -0.496400
111064, -0.448189, -0.448778
111058, -0.448859, -0.501789
111056, -0.451184, -0.493426
111050, -0.446524, -0.417633
111035, -0.446375, -0.483732
111030, -0.452552, -0.420396
111029, -0.447936, -0.443843
111017, -0.449068, -0.409094
111007, -0.446190, -0.411162
111000, -0.449364, -0.471983
110984, -0.447544, -0.441223
110963, -0.449025, -0.449404
110947, -0.450460, -0.443775
110928, -0.448301, -0.454235
110917, -0.452273, -0.450764
110905, -0.448886, -0.412454
110904, -0.448706, -0.414794
110885, -0.446213, -0.375627
110884, -0.446667, -0.436098
110872, -0.451692, -0.508092
110867, -0.452152, -0.445901
110855, -0.450978, -0.412795
110812, -0.449950, -0.434207
110809, -0.450611, -0.500210
110767, -0.449859, -0.490466
110758, -0.451269, -0.456762
110748, -0.439805, -0.421025
110744, -0.439990, -0.509383
110739, -0.439586, -0.445510
110733, -0.441683, -0.444412
110723, -0.443455, -0.473396
110720, -0.439696, -0.387644
110709, -0.439894, -0.421734
110704, -0.441856, -0.418527
110698, -0.445287, -0.430344
110684, -0.440811, -0.427503
110683, -0.439838, -0.511597
110678, -0.443411, -0.446142
110666, -0.440737, -0.447337
110649, -0.439814, -0.404817
110640, -0.443191, -0.442298
110637, -0.440677, -0.401778
110632, -0.443428, -0.438836
110630, -0.443487, -0.440773
110617, -0.443811, -0.421456
110615, -0.445414, -0.357947
110609, -0.443631, -0.436391
110603, -0.442816, -0.449852
110592, -0.441533, -0.404131
110571, -0.445644, -0.442217
110565, -0.440928, -0.427919
110553, -0.443172, -0.478340
110541, -0.443304, -0.440735
110535, -0.442901, -0.427764
110525, -0.443057, -0.441750
110522, -0.442303, -0.443240
110516, -0.442905, -0.436420
110510, -0.441532, -0.457756
110497, -0.444173, -0.446263
110491, -0.440579, -0.424722
110487, -0.443709, -0.418183
110471, -0.443909, -0.451163
110466, -0.439605, -0.424633
110461, -0.439467, -0.431142
110451, -0.442494, -0.437872
110449, -0.443577, -0.441012
110444, -0.441167, -0.418680
110419, -0.440861, -0.425895
110403, -0.442511, -0.313888
110400, -0.444491, -0.389973
110375, -0.442488, -0.292412
110366, -0.440764, -0.435926
110364, -0.445431, -0.428460
110356, -0.442664, -0.407006
110344, -0.440316, -0.431964
110320, -0.441384, -0.442874
110282, -0.439140, -0.399365
110281, -0.442146, -0.445148
110267, -0.444860, -0.458708
110261, -0.444930, -0.413117
110256, -0.445595, -0.444714
110228, -0.445266, -0.408324
110226, -0.445246, -0.404787
110199, -0.442696, -0.428257
110198, -0.441717, -0.427852
110195, -0.441954, -0.437656
110183, -0.443203, -0.421109
110163, -0.439149, -0.420872
110144, -0.441954, -0.418707
110140, -0.444513, -0.419583
110117, -0.441479, -0.456609
110105, -0.444249, -0.367710
110100, -0.439635, -0.437448
110058, -0.441634, -0.416836
110057, -0.441815, -0.468200
110043, -0.440071, -0.510412
110039, -0.440701, -0.440361
110033, -0.441399, -0.350106
110028, -0.439064, -0.410090
110024, -0.443292, -0.416943
110017, -0.442791, -0.435458
109997, -0.444992, -0.391507
109994, -0.445042, -0.448084
109988, -0.444404, -0.451299
109976, -0.439241, -0.422464
109961, -0.441055, -0.446773
109954, -0.441780, -0.427386
109947, -0.439435, -0.443194
109914, -0.443146, -0.436626
109899, -0.441554, -0.452457
109882, -0.441940, -0.440199
109880, -0.443862, -0.447400
109864, -0.439730, -0.433827
109856, -0.441799, -0.387048
109846, -0.441909, -0.456984
109838, -0.442558, -0.439532
109836, -0.443834, -0.438511
109833, -0.444079, -0.443769
109832, -0.442371, -0.433074
109828, -0.441326, -0.400841
109821, -0.443881, -0.416324
109817, -0.442758, -0.405954
109811, -0.442251, -0.431626
109807, -0.445615, -0.505215
109796, -0.441187, -0.443216
109789, -0.444496, -0.463439
109786, -0.439403, -0.492228
109782, -0.440430, -0.400217
109780, -0.442251, -0.412785
109774, -0.441893, -0.416248
109760, -0.444219, -0.505558
109733, -0.435482, -0.441975
109711, -0.436793, -0.446586
109706, -0.433085, -0.431970
109703, -0.437519, -0.444476
109696, -0.436802, -0.447468
109694, -0.436910, -0.397423
109693, -0.436736, -0.446960
109691, -0.438747, -0.440678
109681, -0.433597, -0.440171
109656, -0.433116, -0.429514
109645, -0.434800, -0.430213
109640, -0.435016, -0.403047
109636, -0.438617, -0.436300
109629, -0.436918, -0.438006
109620, -0.436489, -0.440624
109610, -0.436835, -0.428983
109609, -0.437213, -0.431643
109603, -0.433299, -0.207067
109597, -0.438111, -0.420467
109584, -0.433709, -0.437937
109573, -0.433977, -0.512550
109552, -0.437336, -0.463646
109551, -0.433723, -0.423859
109537, -0.438276, -0.415157
109534, -0.433947, -0.392828
109526, -0.435397, -0.422845
109507, -0.438849, -0.518895
109487, -0.437325, -0.412403
109476, -0.434003, -0.445786
109474, -0.438994, -0.424771
109458, -0.433597, -0.420564
109447, -0.435158, -0.413983
109438, -0.436702, -0.439797
109434, -0.437936, -0.416432
109430, -0.433622, -0.437728
109414, -0.435043, -0.358339
109391, -0.437001, -0.447597
109361, -0.434483, -0.447807
109359, -0.434082, -0.404090
109352, -0.433778, -0.417467
109350, -0.437395, -0.559114
109332, -0.433639, -0.401571
109325, -0.436499, -0.413810
109318, -0.437723, -0.348211
109316, -0.434282, -0.415449
109277, -0.436334, -0.430757
109271, -0.438908, -0.450171
109268, -0.435091, -0.424962
109266, -0.436149, -0.424425
109264, -0.438071, -0.431139
109260, -0.434694, -0.422112
109259, -0.434849, -0.425558
109257, -0.432519, -0.402622
109248, -0.436057, -0.405203
109244, -0.436881, -0.339405
109218, -0.437655, -0.425937
109217, -0.438672, -0.440351
109202, -0.437336, -0.419500
109192, -0.434492, -0.383692
109185, -0.437288, -0.456371
109165, -0.434357, -0.399712
109164, -0.434522, -0.403575
109162, -0.436160, -0.440517
109159, -0.435345, -0.408415
109142, -0.437107, -0.418608
109122, -0.435223, -0.377878
109120, -0.433433, -0.431731
109119, -0.438549, -0.432246
109118, -0.434958, -0.423441
109105, -0.433347, -0.438731
109099, -0.432773, -0.583887
109085, -0.436268, -0.453734
109076, -0.437300, -0.440509
109066, -0.437521, -0.511728
109060, -0.434131, -0.448606
109044, -0.432903, -0.375383
109038, -0.433474, -0.430577
109037, -0.439043, -0.422866
109033, -0.436424, -0.440163
109028, -0.433974, -0.442442
109006, -0.434460, -0.610366
108991, -0.437553, -0.391821
108987, -0.434036, -0.425511
108983, -0.435931, -0.501106
108969, -0.434579, -0.395869
108962, -0.438914, -0.429642
108959, -0.435056, -0.424105
108950, -0.433020, -0.456860
108924, -0.433577, -0.444932
108917, -0.438521, -0.432895
108916, -0.433056, -0.413281
108899, -0.434756, -0.402780
108874, -0.434265, -0.417263
108873, -0.435950, -0.378153
108872, -0.434344, -0.453091
108861, -0.437652, -0.430704
108849, -0.433737, -0.426427
108846, -0.435369, -0.466124
108826, -0.437426, -0.420945
108817, -0.438285, -0.440234
108793, -0.437265, -0.457683
108791, -0.438034, -0.439461
108772, -0.437462, -0.416900
108753, -0.435687, -0.272705
108750, -0.428483, -0.420180
108747, -0.428472, -0.428882
108742, -0.427399, -0.422073
108724, -0.430958, -0.510996
108717, -0.426906, -0.422635
108705, -0.431016, -0.428016
108690, -0.430642, -0.434832
108677, -0.429415, -0.407900
108676, -0.426144, -0.393055
108673, -0.431977, -0.414097
108651, -0.429876, -0.426103
108609, -0.432092, -0.435581
108607, -0.427278, -0.421213
108603, -0.431608, -0.429141
108599, -0.426232, -0.386019
108577, -0.431789, -0.425680
108572, -0.429047, -0.350484
108568, -0.428528, -0.384249
108555, -0.431407, -0.449084
108525, -0.426378, -0.384092
108524, -0.430140, -0.430756
108520, -0.431140, -0.428559
108496, -0.429763, -0.403486
108495, -0.431549, -0.364222
108470, -0.430278, -0.411772
108468, -0.427621, -0.436412
108462, -0.431639, -0.378632
108458, -0.427220, -0.433646
108451, -0.430083, -0.428378
108441, -0.426408, -0.378044
108426, -0.426662, -0.432561
108398, -0.429442, -0.403118
108390, -0.430907, -0.413098
108385, -0.430666, -0.436666
108371, -0.427835, -0.421592
108358, -0.428932, -0.438691
108350, -0.430972, -0.437078
108347, -0.428581, -0.441374
108344, -0.428311, -0.414075
108338, -0.430454, -0.426476
108334, -0.426706, -0.407784
108320, -0.431503, -0.389392
108316, -0.427283, -0.437314
108314, -0.427507, -0.452931
108303, -0.428089, -0.382232
108280, -0.426633, -0.408288
108273, -0.430383, -0.444149
108269, -0.431966, -0.426010
108267, -0.428289, -0.427775
108235, -0.428401, -0.411342
108231, -0.427099, -0.399297
108228, -0.431126, -0.393427
108213, -0.428128, -0.405120
108188, -0.431649, -0.333142
108180, -0.429278, -0.381492
108171, -0.430600, -0.412696
108163, -0.426156, -0.435453
108160, -0.426576, -0.406106
108152, -0.430468, -0.413393
108146, -0.430640, -0.405119
108126, -0.429724, -0.452056
108125, -0.427316, -0.450946
108111, -0.430501, -0.412200
108093, -0.427035, -0.422404
108090, -0.431647, -0.410839
108086, -0.426510, -0.407439
108082, -0.431335, -0.418251
108071, -0.429263, -0.451006
108069, -0.426647, -0.453881
108050, -0.427945, -0.452226
108031, -0.427474, -0.441396
108025, -0.431998, -0.451440
108008, -0.428896, -0.581094
108007, -0.432071, -0.539418
107999, -0.432132, -0.436398
107962, -0.428066, -0.464779
107959, -0.428995, -0.455270
107955, -0.432084, -0.453820
107941, -0.427353, -0.601955
107939, -0.429916, -0.487929
107937, -0.430472, -0.391035
107914, -0.431269, -0.431135
107900, -0.428985, -0.430198
107888, -0.426392, -0.433496
107887, -0.432176, -0.450048
107883, -0.428861, -0.436269
107865, -0.429936, -0.406018
107848, -0.426562, -0.432513
107838, -0.429890, -0.245669
107832, -0.428630, -0.501653
107831, -0.427483, -0.456991
107812, -0.427791, -0.398590
107791, -0.428157, -0.409272
107783, -0.430825, -0.486144
107775, -0.427464, -0.414250
107769, -0.428960, -0.440069
107748, -0.420249, -0.414768
107746, -0.421325, -0.423120
107735, -0.421899, -0.464549
107734, -0.425547, -0.398609
107720, -0.421347, -0.415720
107716, -0.423424, -0.398414
107715, -0.423938, -0.404748
107711, -0.425943, -0.428068
107709, -0.425917, -0.422352
107693, -0.423066, -0.474798
107691, -0.423189, -0.444566
107671, -0.425341, -0.409205
107667, -0.424355, -0.415024
107663, -0.425426, -0.421915
107658, -0.424604, -0.421000
107656, -0.425511, -0.414042
107655, -0.423589, -0.417087
107642, -0.423496, -0.436558
107628, -0.421959, -0.422022
107623, -0.426010, -0.401488
107616, -0.422420, -0.399541
107612, -0.423670, -0.403609
107609, -0.420697, -0.406815
107606, -0.421267, -0.430338
107593, -0.420656, -0.401204
107591, -0.423299, -0.382779
107570, -0.420619, -0.371254
107567, -0.423451, -0.392912
107560, -0.423823, -0.368291
107538, -0.420728, -0.485419
107531, -0.421778, -0.291427
107528, -0.423602, -0.408659
107525, -0.421069, -0.421917
107507, -0.424148, -0.419446
107506, -0.424685, -0.431329
107502, -0.425143, -0.425453
107463, -0.424864, -0.443879
107453, -0.424189, -0.424751
107432, -0.420333, -0.408316
107430, -0.420975, -0.402276
107409, -0.424887, -0.417587
107407, -0.425465, -0.442551
107381, -0.425331, -0.455838
107366, -0.421836, -0.368342
107364, -0.422330, -0.443660
107359, -0.425959, -0.406534
107352, -0.422064, -0.416325
107338, -0.421544, -0.393604
107333, -0.422783, -0.535360
107307, -0.423874, -0.409079
107298, -0.422651, -0.415023
107277, -0.423111, -0.444081
107268, -0.423813, -0.435079
107263, -0.423931, -0.344996
107234, -0.420737, -0.418609
107224, -0.424783, -0.416928
107223, -0.420569, -0.419990
107217, -0.421854, -0.413903
107201, -0.421545, -0.387808
107195, -0.423764, -0.426439
107191, -0.423955, -0.426251
107158, -0.423049, -0.429093
107154, -0.423808, -0.395030
107149, -0.423093, -0.374185
107138, -0.422645, -0.429321
107135, -0.424305, -0.272875
107120, -0.424209, -0.415757
107086, -0.424801, -0.416220
107068, -0.426018, -0.505287
107067, -0.426081, -0.426078
107048, -0.424359, -0.531741
107045, -0.422126, -0.472468
107043, -0.420107, -0.523633
107028, -0.423671, -0.394427
107025, -0.425792, -0.448902
107020, -0.424655, -0.382645
107017, -0.425381, -0.461338
107011, -0.425408, -0.465393
106993, -0.421027, -0.443545
106988, -0.422358, -0.450797
106976, -0.422212, -0.384006
106954, -0.423164, -0.280404
106948, -0.423923, -0.388417
106941, -0.424652, -0.407283
106940, -0.422694, -0.423963
106933, -0.426074, -0.439906
106921, -0.425434, -0.433648
106912, -0.422132, -0.586827
106891, -0.425156, -0.437555
106882, -0.423935, -0.439054
106881, -0.421926, -0.427072
106880, -0.424404, -0.426377
106878, -0.425541, -0.417065
106877, -0.425607, -0.415610
106869, -0.424787, -0.385246
106860, -0.422968, -0.353905
106850, -0.425077, -0.514341
106835, -0.424262, -0.238384
106833, -0.422027, -0.424503
106829, -0.421842, -0.496874
106818, -0.419964, -0.426885
106816, -0.422157, -0.434675
106813, -0.425358, -0.411675
106803, -0.424661, -0.394635
106798, -0.425218, -0.396060
106793, -0.423834, -0.370856
106791, -0.422937, -0.396387
106789, -0.421118, -0.480041
106786, -0.425210, -0.365283
106780, -0.420246, -0.487254
106752, -0.414659, -0.396243
106725, -0.418303, -0.395494
106692, -0.418868, -0.406758
106690, -0.415956, -0.413261
106689, -0.417649, -0.409068
106686, -0.416509, -0.400961
106681, -0.416840, -0.414271
106675, -0.414211, -0.421552
106673, -0.418071, -0.415533
106665, -0.417642, -0.358399
106642, -0.417021, -0.227072
106638, -0.419780, -0.240464
106611, -0.415032, -0.431621
106610, -0.416597, -0.419962
106604, -0.418727, -0.237339
106580, -0.418334, -0.370509
106560, -0.414585, -0.399008
106552, -0.416304, -0.411342
106549, -0.419342, -0.413740
106546, -0.416727, -0.411378
106529, -0.415351, -0.417839
106503, -0.415036, -0.451665
106493, -0.417359, -0.405423
106486, -0.416619, -0.429675
106485, -0.418829, -0.412742
106480, -0.414374, -0.408673
106477, -0.415067, -0.405979
106468, -0.417486, -0.419600
106453, -0.416387, -0.413651
106446, -0.416267, -0.416760
106433, -0.417116, -0.452708
106415, -0.414742, -0.417214
106398, -0.418364, -0.400975
106393, -0.419552, -0.434904
106390, -0.415536, -0.417187
106370, -0.414949, -0.412160
106331, -0.418477, -0.441096
106324, -0.416966, -0.398361
106321, -0.417202, -0.413119
106314, -0.416011, -0.422196
106312, -0.419783, -0.432757
106284, -0.417399, -0.410172
106282, -0.416010, -0.454835
106264, -0.415620, -0.339318
106263, -0.416625, -0.425064
106233, -0.419480, -0.363185
106227, -0.418594, -0.431434
106225, -0.418693, -0.457233
106207, -0.415755, -0.469794
106204, -0.416402, -0.456761
106197, -0.418957, -0.412551
106195, -0.414730, -0.444135
106191, -0.417176, -0.422637
106179, -0.417755, -0.420346
106158, -0.418174, -0.400445
106156, -0.414937, -0.413242
106147, -0.419466, -0.392670
106141, -0.414209, -0.361547
106134, -0.415653, -0.425906
106132, -0.416126, -0.407753
106131, -0.419905, -0.415614
106114, -0.416388, -0.408227
106108, -0.419303, -0.405342
106102, -0.417226, -0.419171
106099, -0.416826, -0.432641
106096, -0.418294, -0.426772
106092, -0.417444, -0.400418
106081, -0.418617, -0.420132
106079, -0.417218, -0.419574
106057, -0.414553, -0.406148
106049, -0.416234, -0.399141
106043, -0.417609, -0.424495
106031, -0.416021, -0.398705
106027, -0.414412, -0.300912
106023, -0.417781, -0.365752
106022, -0.416793, -0.346906
105995, -0.415112, -0.452476
105989, -0.415668, -0.357213
105954, -0.418578, -0.457419
105952, -0.419248, -0.451710
105925, -0.419321, -0.431106
105924, -0.418649, -0.480781
105921, -0.419380, -0.419492
105904, -0.415219, -0.480838
105881, -0.415314, -0.410811
105874, -0.418506, -0.412390
105871, -0.418802, -0.429651
105866, -0.418431, -0.426279
105857, -0.417276, -0.420927
105843, -0.418399, -0.425952
105840, -0.416596, -0.378251
105795, -0.418935, -0.394792
105787, -0.419465, -0.398130
105781, -0.416991, -0.414832
105775, -0.414948, -0.459185
105771, -0.419707, -0.454774
105766, -0.414897, -0.390351
105756, -0.415877, -0.469451
105751, -0.408845, -0.456956
105745, -0.409771, -0.426684
105735, -0.411076, -0.391056
105722, -0.408743, -0.391641
105705, -0.412469, -0.421927
105702, -0.412317, -0.425437
105699, -0.409620, -0.408983
105695, -0.412243, -0.390950
105693, -0.410671, -0.422624
105685, -0.408155, -0.403208
105668, -0.408151, -0.408885
105636, -0.408461, -0.402831
105621, -0.410126, -0.390019
105614, -0.412981, -0.354349
105611, -0.413595, -0.408406
105604, -0.409970, -0.398554
105599, -0.413450, -0.401360
105598, -0.408984, -0.401152
105595, -0.413643, -0.415625
105581, -0.411686, -0.414501
105567, -0.410736, -0.422567
105555, -0.408772, -0.391998
105553, -0.412475, -0.421736
105540, -0.414106, -0.407868
105535, -0.409652, -0.392793
105531, -0.412465, -0.403024
105517, -0.413204, -0.400732
105511, -0.408328, -0.400559
105504, -0.412565, -0.383403
105502, -0.409031, -0.357421
105495, -0.411577, -0.419264
105493, -0.412173, -0.395202
105485, -0.412793, -0.416010
105482, -0.408678, -0.416664
105477, -0.411847, -0.403139
105476, -0.410288, -0.427894
105475, -0.413897, -0.398874
105467, -0.412861, -0.404220
105463, -0.411524, -0.423458
105462, -0.413575, -0.426027
105435, -0.411469, -0.419046
105410, -0.409029, -0.333440
105409, -0.412623, -0.341627
105385, -0.411591, -0.391221
105377, -0.409785, -0.346929
105375, -0.410016, -0.415193
105363, -0.413346, -0.308123
105350, -0.411901, -0.395943
105342, -0.412635, -0.443843
105339, -0.413500, -0.396398
105321, -0.410220, -0.361284
105319, -0.410684, -0.405000
105312, -0.412562, -0.424932
105305, -0.413829, -0.371598
105294, -0.414160, -0.415507
105279, -0.412104, -0.409634
105272, -0.409308, -0.403709
105260, -0.410642, -0.409988
105259, -0.414199, -0.397452
105255, -0.412277, -0.424266
105253, -0.411280, -0.386359
105241, -0.410327, -0.343670
105229, -0.411994, -0.409800
105212, -0.411605, -0.392832
105200, -0.413385, -0.421890
105198, -0.409757, -0.427526
105183, -0.410512, -0.381219
105174, -0.411036, -0.302086
