id,target,prediction
16443, -0.894396, -0.918883
16444, -0.878945, -0.887367
16456, -0.913385, -0.911369
16463, -0.894334, -0.888611
16471, -0.921656, -0.872938
16486, -0.837016, -0.879090
16498, -0.962083, -0.752883
16507, -0.488294, -0.752407
16533, -0.747397, -0.132381
16548, -1.000000, -0.988455
16551, -1.000000, -0.979454
16556, -0.848249, -0.126620
16578, -0.416512, -0.313259
16600, -0.797988, -0.882909
16608, -1.000000, -0.986802
16618, -1.000000, -0.308796
16620, -1.000000, -0.984726
16623, -1.000000, -0.413494
16630, -0.619512, -0.628445
16641, -1.000000, -1.001783
16643, -1.000000, -0.994880
16654, -1.000000, -0.967272
16659, -0.882484, -0.957588
16671, -1.000000, -1.017839
16673, -1.000000, -1.016742
16680, -1.000000, -0.996014
16685, -1.000000, -0.978136
16734, -1.000000, -0.983771
16745, -0.277414, -0.782441
16749, -1.000000, -0.847838
16751, -1.000000, -0.992754
16761, -0.313706, -0.606009
16769, -1.000000, -0.558648
16780, -0.992923, -0.978285
16795, -1.000000, -0.949223
16804, -0.401020, -0.786595
16807, -1.000000, -0.984219
16819, -0.209995, -0.611484
16823, -0.046476, -0.713458
16824, -0.492388, -0.490535
16834, -0.625231, -0.620062
16844, -0.527383, -0.626985
16863, -0.932087, -0.733106
16864, -0.965745, -0.729426
16884, -1.000000, -0.918142
16888, -1.000000, -0.870886
16889, -0.696972, -0.690294
16893, -0.955088, -0.439678
16904, -0.697609, -0.671352
16918, -0.853516, -0.675287
16921, -0.980784, -0.777192
16928, -0.798297, -0.837509
16954, -0.639263, -0.665910
16959, -0.791013, -0.859989
16965, -0.702280, -0.704333
16995, -1.000000, -1.003155
17030, -0.570094, -0.720717
17031, -1.000000, -0.955364
17044, -0.847447, -0.777790
17048, -0.860326, -0.764803
17062, -0.670925, -0.595647
17069, -0.367527, -0.714566
17078, -1.000000, -0.892695
17090, -0.877135, -0.684929
17105, -0.373308, -0.356640
17148, -0.738736, -0.739083
17157, -0.730260, -0.718202
17163, -0.669485, -0.769872
17164, -0.997346, -0.756151
17175, -0.882216, -0.927210
17183, -0.911266, -0.694137
17185, -1.000000, -0.607909
17195, -1.000000, -0.963675
17196, -0.820783, -0.523637
17209, -1.000000, -0.751283
17222, -1.000000, -0.979249
17238, -1.000000, -0.990960
17243, -1.000000, -0.968305
17246, -0.175287, -0.373226
17280, -1.000000, -1.000234
17282, -1.000000, -0.999399
17290, -1.000000, -0.995313
17300, -1.000000, -0.997485
17330, -1.000000, -0.969566
17349, -1.000000, -0.992032
17360, -1.000000, -0.987799
17371, -1.000000, -0.807899
17404, -0.395507, -0.557889
17407, -0.426984, -0.342277
17426, -0.859729, -0.760112
17455, -0.888532, -0.954678
17469, -0.804818, -0.847252
17472, -0.796219, -0.884176
17477, -1.000000, -0.971921
17493, -0.909785, -0.917682
17494, -0.956096, -0.882835
17522, -0.974571, -0.817174
17540, -1.000000, -0.851696
17543, -1.000000, -0.934985
17548, -0.677550, -0.919568
17549, -0.902090, -1.003841
17551, -0.999342, -1.010430
17552, -1.000000, -0.978560
17574, -1.000000, -1.003717
17590, -1.000000, -1.009251
17599, -1.000000, -0.451666
17627, -0.527281, -0.622405
17631, -0.770131, -0.725295
17633, -1.000000, -0.981085
17643, -1.000000, -0.971748
17661, -1.000000, -0.992356
17667, -1.000000, -0.978128
17672, -0.895075, -0.842190
17676, -1.000000, -0.522777
17683, -0.999136, -0.994186
17691, -1.000000, -0.994604
17695, -1.000000, -0.992434
17715, -1.000000, -0.967814
17755, -1.000000, -0.762220
17768, -0.819055, -0.781516
17770, -0.593939, -0.709717
17782, -0.986833, -0.288234
17801, -0.691643, -0.939078
17811, -1.000000, -0.978490
17828, -1.000000, -0.989713
17837, -1.000000, -0.797172
17841, -0.743715, -0.618952
17842, 0.053594, -0.564352
17847, -0.736082, -0.663753
17859, -0.286076, -0.296144
17865, -0.493355, -0.834183
17883, -0.234395, -0.672682
17888, -0.482512, -0.476992
17891, -0.028762, -0.193631
17894, -0.364214, -0.403782
17932, -0.646484, -0.356749
17937, -1.000000, -0.813763
17940, -0.595112, -0.794968
17945, -0.875921, -0.832936
17949, -0.853742, -0.982138
17953, -0.580628, -0.685493
17969, -0.695573, -0.680541
17971, -0.361540, -0.543096
17988, -0.534996, -0.763254
17994, -0.565403, -0.669292
18012, -0.593836, -0.452474
18022, -0.713513, -0.597241
18023, -0.911390, -0.823567
18030, -0.848229, -0.229300
18031, -0.329527, -0.403222
18068, -0.844402, -0.795375
18075, -0.582829, -0.529484
18087, -0.557894, -0.362471
18103, -0.740876, -0.751589
18141, -0.786240, -0.746318
18143, -0.940069, -0.788050
18145, -0.744702, -0.956885
18163, -1.000000, -0.866955
18181, -0.794964, -0.726420
18201, -0.846727, -0.732498
18227, -1.000000, -0.996186
18239, -0.918076, -0.889079
18244, -0.876682, -0.748970
18264, -1.000000, -0.996046
18270, -1.000000, -1.001837
18280, -1.000000, -0.993109
18287, -0.684813, -0.941949
18290, -0.688454, -0.906312
18299, -0.813439, -0.576099
18302, -0.920360, -0.971814
18304, -0.551413, -0.605593
18311, -1.000000, -0.994370
18313, -0.845821, -0.979275
18316, -0.660145, -0.757640
18319, -0.034749, -0.539671
18359, -0.823170, -0.723300
18365, -0.842386, -0.744685
18369, -1.000000, -0.814543
18431, -0.873123, -0.874929
18471, -1.000000, -0.958394
18476, -0.896885, -0.670635
18481, -1.000000, -0.669093
18493, -0.428466, -0.597898
18496, -0.350512, -0.707640
18499, 0.336358, -0.023722
18503, -1.000000, -0.285692
18517, -1.000000, -0.971947
18520, -1.000000, -0.986370
18523, -1.000000, -0.991248
18537, -0.111221, -0.599982
18543, -1.000000, -0.985673
18545, -1.000000, -0.776278
18558, -1.000000, -0.962498
18571, -0.434103, -0.185932
18576, -0.320886, -0.449146
18578, -0.510575, -0.488418
18588, -1.000000, -0.961641
18591, -0.994569, -0.988441
18592, -0.340514, -0.529349
18601, -1.000000, -0.184971
18603, -0.785129, -0.598458
18617, -1.000000, -1.001536
18637, -1.000000, -1.008468
18638, -1.000000, -0.974305
18642, -0.822429, -0.634420
18643, -1.000000, -0.931308
18647, -1.000000, -0.979118
18653, -1.000000, -0.981231
18659, -1.000000, -0.989175
18675, -0.995824, -1.009617
18679, -1.000000, -0.650195
18686, -0.911328, -0.819647
18695, -1.000000, -0.985546
18697, -1.000000, -0.864978
18698, -0.640682, -0.919804
18703, -1.000000, -0.979051
18705, -1.000000, -0.996368
18714, -0.950088, -0.800504
18716, -0.223820, -0.624796
18717, -1.000000, -0.989151
18727, -0.717957, -0.783155
18735, -0.712793, -0.839452
18762, -0.202238, -0.516973
18785, 0.504444, -0.003797
18793, 0.045653, -0.336336
18832, -0.963338, -0.936730
18834, -0.976279, -0.775084
18836, -0.995268, -0.380860
18876, -0.455067, -0.470739
18882, -0.890199, -0.773962
18884, -0.919722, -0.897092
18888, -0.473892, -0.331481
18892, -0.979838, -0.949819
18893, -0.847241, -0.632361
18906, -0.555425, -0.777517
18921, -0.640312, -0.871311
18935, -1.000000, -0.846016
18937, -0.730671, -0.679326
18939, -0.463297, -0.709438
18941, -1.000000, -0.521051
18944, -0.611180, -0.669487
18949, -0.980620, -0.977373
18954, -1.000000, -0.980480
18962, -0.338250, -0.547306
19003, -0.575258, -0.359557
19007, -1.000000, -0.428928
19008, -0.878410, -0.872992
19022, -0.638131, -0.690217
19025, -0.940316, -0.815899
19080, -0.911698, -0.545868
19096, -0.260811, -0.262199
19113, -0.936695, -0.974642
19117, -0.892770, -0.458077
19124, -0.922973, -0.902898
19174, -0.402111, -0.388461
19182, -0.820763, -0.693909
19185, -1.000000, -0.934066
19186, -0.713451, -0.805910
19190, -1.000000, -0.509897
19248, -1.000000, -0.930448
19279, -1.000000, -0.998855
19284, -1.000000, -0.993691
19301, -0.856767, -0.792903
19321, -0.576986, -0.548084
19323, -0.455479, -0.748389
19337, -0.764864, -0.819597
19350, -1.000000, -0.999839
19359, -0.868699, -0.899416
19367, -1.000000, -0.992781
19371, -1.000000, -0.995655
19378, -0.982080, -0.812656
19390, -0.963811, -0.824107
19393, -0.777126, -0.606230
19399, -0.931881, -0.962015
19404, -1.000000, -0.502378
19408, -0.948463, -0.789534
19410, -0.825207, -0.676273
19426, -0.999095, -1.023006
19480, -0.846212, -0.843115
19482, -0.893511, -0.906809
19490, -0.806135, -0.691949
19496, -0.903181, -0.805191
19497, -0.318623, -0.245033
19516, -0.659569, -0.682447
19536, -0.132226, -0.410807
19562, -0.902131, -0.784257
19569, -1.000000, -0.995075
19570, -1.000000, -0.990472
19573, -1.000000, -0.998164
19579, -0.900794, -0.347663
19580, -1.000000, -0.990824
19582, -0.947743, -0.992480
19583, -0.979035, -0.085580
19588, -0.428280, -0.670118
19615, -1.000000, -0.521264
19646, -1.000000, -0.966520
19649, -1.000000, -0.816997
19659, -1.000000, -0.995725
19668, -1.000000, -0.724446
19700, -1.000000, -0.992088
19708, -1.000000, -0.993029
19711, -0.995021, -0.958805
19713, -1.000000, -0.998369
19718, -1.000000, -0.990398
19742, -1.000000, -1.017048
19753, -1.000000, -1.008289
19754, -1.000000, -0.992901
19765, -1.000000, -0.587784
19803, -0.916821, -0.959768
19808, -0.427252, -0.614785
19813, -0.992532, -0.748954
19833, -1.000000, -0.884405
19835, -0.753570, -0.768988
19846, -0.121796, -0.295385
19867, -0.630560, -0.665436
19869, -0.983377, -0.433020
19877, 0.155289, -0.773384
19891, -1.000000, -0.786905
19895, -0.351253, -0.768257
19911, -0.970127, -0.975841
19922, -1.000000, -0.929846
19934, -1.000000, -1.002955
19961, -0.995721, -0.992353
19965, -1.000000, -0.775412
19986, -0.535901, -0.620064
19989, -0.861396, -0.800893
20006, -1.000000, -0.926348
20031, -0.329630, -0.699626
20057, -0.899231, -1.003014
20065, -1.000000, -0.771859
20068, -0.255771, -0.157913
20077, -0.259886, -0.193003
20089, -0.474859, -0.414273
20098, -1.000000, -0.735139
20107, -0.315229, -0.608088
20120, -0.049870, -0.428482
20127, -1.000000, -0.930882
20151, -0.957906, -0.675295
20155, -0.954532, -0.976491
20170, -1.000000, -0.634194
20175, -0.696498, -0.677307
20176, -0.602642, -0.779878
20177, -0.176295, -0.641460
20180, -0.989219, -0.686573
20186, -0.918014, -0.806359
20207, -1.000000, -0.978578
20210, -0.667263, -0.586962
20212, -1.000000, -0.859890
20217, -1.000000, -0.993970
20218, -1.000000, -0.957160
20222, -1.000000, -0.939146
20223, -1.000000, -1.011235
20229, -1.000000, -0.246448
20242, -0.613093, -0.747797
20251, -1.000000, -0.962795
20262, -1.000000, -0.997356
20265, -1.000000, -0.996900
20285, -1.000000, -0.746656
20291, -1.000000, -0.932240
20292, -0.966280, -0.925230
20299, -1.000000, -0.840701
20301, -0.592129, -0.510830
20307, -0.371621, -0.565671
20316, -0.709419, -0.981541
20317, -0.890672, -0.899932
20331, -1.000000, -0.914252
20347, -1.000000, -0.993072
20373, -0.947722, -0.909635
20390, -0.151175, -0.804705
20403, -1.000000, -0.962648
20408, -1.000000, -0.958510
20409, -1.000000, -0.911805
20413, -0.682632, -0.948691
20422, -0.915566, -0.938410
20428, -0.809221, -0.851353
20436, -0.793894, -0.874450
20438, -0.821010, -0.843585
20457, -0.779492, -0.967538
20474, -0.980249, -0.946231
20482, -0.745525, -0.473322
20507, -1.000000, -0.995610
20519, -0.824713, -0.796210
20521, -1.000000, -0.876794
20524, -1.000000, -0.853165
20528, -1.000000, -1.002210
20535, -0.885919, -0.914274
20546, -1.000000, -0.992657
20548, -0.886413, -0.145637
20552, -0.993108, -0.685130
20557, -0.348455, -0.080703
20560, -0.671522, -0.318669
20563, -1.000000, -0.987748
20571, -1.000000, -0.987515
20577, -0.293400, -0.402977
20586, -0.908633, -0.931708
20594, -1.000000, -0.961836
20597, -1.000000, -0.974201
20603, -1.000000, -1.000493
20612, -1.000000, -0.997990
20621, -1.000000, -0.974958
20644, -1.000000, -0.532994
20649, -0.845863, -0.927859
20657, -0.991153, -0.489247
20658, -1.000000, -0.990009
20670, -0.210612, -0.547253
20676, -0.974633, -0.539402
20702, -1.000000, -0.978345
20720, -0.710571, -0.637865
20722, -1.000000, -0.542503
20737, -1.000000, -0.947433
20744, -1.000000, -0.971405
20759, -1.000000, -0.992159
20765, -0.669856, -0.849415
20787, -1.000000, -0.701064
20809, -0.335082, -0.517810
20837, -0.573756, -0.548046
20846, -1.000000, -0.983701
20865, -0.503456, -0.854568
20873, -0.328931, -0.328755
20881, -0.310394, -0.784886
20884, -0.939555, -0.818789
20895, -0.512735, -0.536010
20898, -0.835350, -0.722524
20910, -0.928898, -0.669913
20926, -0.379830, -0.376019
20940, -0.807308, -0.772617
20958, -0.685718, -0.679200
20960, -0.961857, -0.673689
20962, -1.000000, -0.714448
20998, -0.999300, -0.765052
21002, -0.673806, -0.515272
21006, -0.566782, -0.593859
21012, -0.679031, -0.742524
21016, -0.595420, -0.658714
21017, -1.000000, -0.968097
21032, -0.837386, -0.780949
21050, -1.000000, -0.981982
21069, -0.647286, -0.726993
21099, -0.712381, -0.800974
21117, -0.861416, -0.644841
21121, -0.568510, -0.733059
21165, -0.996338, -0.815600
21179, -0.869543, -0.694605
21182, -0.653047, -0.682571
21198, -0.349154, -0.501610
21203, -0.379727, -0.483418
21205, -1.000000, -1.000723
21207, -1.000000, -0.876877
21211, -0.661832, -0.415636
21212, -1.000000, -0.985065
21219, -1.000000, -0.995923
21236, -1.000000, -0.854231
21240, -0.632288, -0.647128
21249, -1.000000, -0.981334
21260, -1.000000, -0.986769
21265, -1.000000, -0.992349
21273, -1.000000, -0.991403
21296, -1.000000, -0.986754
21297, -1.000000, -0.995131
21300, -0.294737, -0.806298
21310, -0.835185, -0.965611
21323, -1.000000, -0.976492
21329, -1.000000, -0.897529
21331, -1.000000, -0.936831
21338, -1.000000, -0.951684
21355, -0.352858, -0.625216
21379, -0.415299, -0.570285
21386, -0.310291, -0.323719
21396, -1.000000, -0.572445
21407, -1.000000, -0.959486
21419, -0.848126, -0.861304
21422, -0.880838, -0.832239
21424, -0.790581, -0.866985
21434, -0.957660, -0.949325
21435, -0.995968, -0.992971
21437, -1.000000, -0.999767
21439, -0.855656, -0.888248
21463, -0.886166, -0.919342
21475, -1.000000, -0.865768
21482, -0.907131, -0.993728
21484, -0.898099, -0.618232
21492, -1.000000, -0.994744
21496, -1.000000, -1.001751
21508, -1.000000, -0.989084
21509, -1.000000, -0.990983
21510, -1.000000, -0.983397
21525, -0.674649, -0.665648
21536, -0.302308, -0.625892
21549, -0.991215, -0.258925
21554, -1.000000, -0.973222
21557, -0.636526, -0.836431
21576, -0.553347, -0.452755
21589, -1.000000, -0.995021
21600, -1.000000, -0.999442
21607, -0.660207, -0.578404
21624, -0.680060, -0.744444
21630, -1.000000, -0.996287
21640, -1.000000, -1.012445
21676, -1.000000, -1.008357
21679, -1.000000, -0.984234
21690, -1.000000, -0.960846
21698, -1.000000, -0.994812
21702, -1.000000, -0.997271
21703, -1.000000, -0.930580
21709, -1.000000, -0.979006
21712, -1.000000, -0.779796
21726, -0.797412, -0.538602
21731, -1.000000, -0.989026
21732, -0.592314, -0.419646
21761, 0.386331, -0.075974
21772, -1.000000, -0.982434
21778, -1.000000, -1.002239
21796, -0.999280, -0.508355
21851, -1.000000, -0.943270
21868, -0.834856, -0.632850
21884, -0.472431, -0.361669
21894, -0.631115, -0.683867
21915, -0.951858, -0.950108
21917, -0.199934, -0.701031
21939, -0.200654, -0.487952
21942, -0.599556, -0.736358
21980, -0.403777, -0.739229
21984, -1.000000, -0.896153
21991, -0.845348, -0.908904
21998, -0.742377, -0.727033
22011, -0.280747, -0.421680
22022, -0.662717, -0.677993
22031, -0.653973, -0.824779
22034, -0.955232, -0.972607
22045, -1.000000, -0.959543
22090, -0.656524, -0.445226
22097, -0.597786, -0.583890
22104, -0.288359, -0.294874
22113, -0.383245, -0.713649
22126, -0.955787, -0.895183
22137, -0.748447, -0.747195
22138, -1.000000, -1.003063
22159, -0.997511, -0.988680
22163, -0.843209, -0.703557
22174, -0.885096, -0.811242
22178, -0.971053, -0.788681
22198, -0.402543, -0.926051
22205, -1.000000, -0.996705
22230, -1.000000, -0.811743
22232, -0.886578, -0.874859
22244, -1.000000, -0.902074
22248, -0.910649, -0.749749
22259, -1.000000, -0.985550
22277, -0.998087, -0.995144
22288, -0.916677, -0.884378
22318, -1.000000, -0.996207
22320, -1.000000, -0.906726
22324, -0.770604, -0.823093
22326, -0.672242, -0.738956
22344, -1.000000, -0.891216
22359, -1.000000, -0.994419
22364, -0.972761, -0.972325
22430, -0.844278, -0.939312
22431, -0.392873, -0.672406
22439, -0.933054, -0.775488
22445, -0.759227, -0.526433
22453, -0.895795, -0.925017
22456, -0.898284, -0.924511
22462, -0.961095, -0.717796
22468, -0.320084, -0.040169
22478, -1.000000, -0.946877
22480, -1.000000, -0.988873
22490, -1.000000, -0.999035
22496, -1.000000, -0.989072
22507, -1.000000, -0.988036
22512, -1.000000, -0.997886
22514, -1.000000, -0.069255
22524, -1.000000, -1.008379
22526, -1.000000, -0.971599
22534, -1.000000, -0.642397
22548, -1.000000, -0.985250
22565, -0.912542, -0.119813
22569, -1.000000, -1.000406
22594, -0.962494, 0.037796
22596, -1.000000, -1.026875
22621, -1.000000, -0.996010
22635, -1.000000, -0.996602
22643, -1.000000, -0.991841
22645, -0.678352, -0.570051
22651, -1.000000, -0.995093
22672, -1.000000, -0.653250
22682, -1.000000, -0.988413
22686, -1.000000, -1.006131
22689, -0.910032, -0.719046
22708, -1.000000, -0.662487
22709, -1.000000, -1.007922
22729, -1.000000, -0.684947
22733, -1.000000, -0.795590
22748, -0.539296, -0.642048
22750, -1.000000, -0.994543
22755, -0.999938, -0.327041
22766, -0.632165, -0.846972
22772, -0.978233, -0.583542
22793, -0.022075, -0.204068
22809, -0.371703, -0.375613
22815, -0.911184, -0.642655
22820, -0.425236, -0.242405
22838, -0.377299, -0.499633
22847, -0.668724, -0.671695
22859, -0.745608, -0.624352
22863, -0.369666, -0.587088
22883, -0.479858, -0.398452
22889, -0.477287, -0.661558
22893, -0.388923, -0.475407
22897, -1.000000, -0.955758
22902, -0.901267, -0.952229
22907, -0.829712, -0.630904
22925, -0.732708, -0.830046
22926, -0.838682, -0.697396
22942, -0.650969, -0.661026
22950, -1.000000, -0.883668
22952, -0.514504, -0.637222
22981, -0.447105, -0.364306
22989, -0.855429, -0.895819
22991, -0.164465, -0.164449
22999, -0.089721, -0.182310
23039, -0.840719, -0.849784
23055, -1.000000, -0.802448
23077, -0.685389, -0.805761
23079, -0.959429, -0.693068
23082, -0.997387, -0.877875
23097, -1.000000, -0.927116
23106, -0.742563, -0.440139
23117, -0.770934, -0.989393
23126, -1.000000, -0.992621
23134, -0.618319, -0.757385
23135, -0.994527, -0.852300
23142, -0.995474, -0.821827
23143, -1.000000, -0.798261
23146, -0.981340, -0.993247
23163, -0.879110, -0.782912
23184, -0.728573, -0.738665
23185, -0.842365, -0.616487
23193, -0.671707, -0.722736
23200, -1.000000, -0.916071
23203, -0.736288, -0.786154
23211, -0.523001, -0.839104
23216, -1.000000, -1.002711
23231, -0.811217, -0.959710
23243, -0.977534, -0.802256
23244, -0.314241, -0.565152
23255, -1.000000, -0.964083
23260, -1.000000, -0.999560
23261, -1.000000, -0.995721
23262, -1.000000, -1.001288
23268, -1.000000, -0.989400
23277, -1.000000, -0.853592
23280, -0.924824, -0.743842
23290, -1.000000, -0.691135
23295, -0.125437, -0.679345
23299, -1.000000, -0.955123
23308, -0.691355, -0.801826
23317, -0.821689, -0.640806
23318, -1.000000, -0.850062
23353, -1.000000, -1.009463
23360, -0.980064, -0.730726
23367, -0.984364, -0.931349
23371, -0.033185, -0.216565
23377, -1.000000, -0.888502
23396, -1.000000, -0.960525
23399, -0.499527, -0.406585
23419, -0.914105, -0.960335
23432, -1.000000, -0.701044
23438, -0.915196, -0.867671
23441, -0.998354, -0.748665
23444, -1.000000, -0.658755
23445, -0.881558, -0.915133
23464, -0.904518, -0.495258
23473, -1.000000, -1.005059
23486, -1.000000, -0.715727
23491, -1.000000, -0.974575
23496, -1.000000, -0.999526
23507, -1.000000, -0.984727
23513, -1.000000, -0.976044
23534, -0.496791, -0.479780
23551, -1.000000, -1.004500
23568, -1.000000, -0.800368
23572, -1.000000, -1.016119
23578, -0.324487, -0.539042
23579, -1.000000, -0.999151
23584, -1.000000, -0.970423
23587, -1.000000, -0.879370
23628, -0.991380, -0.950384
23636, -1.000000, -0.977373
23651, -1.000000, -0.863473
23661, -1.000000, -0.963043
23667, -1.000000, -0.982458
23671, -1.000000, -0.626304
23673, -1.000000, -0.784772
23700, -1.000000, -0.897166
23703, -0.965045, -0.968233
23731, -0.587870, -0.723929
23733, -1.000000, -0.911651
23742, -0.980435, -0.732684
23765, -0.549047, -0.796405
23769, 0.034913, -0.502536
23777, -1.000000, -1.001725
23796, -0.600337, -0.853161
23815, -0.945233, -0.771010
23819, -1.000000, -0.889651
23840, -0.788997, -0.586875
23843, -0.284903, -0.343841
23848, -1.000000, -0.647670
23864, -0.348887, -0.329998
23865, -1.000000, -0.981885
23867, -0.932971, -0.745338
23869, -0.088322, -0.355563
23872, -0.135930, -0.276061
23891, -0.269884, -0.367386
23898, -1.000000, -0.839972
23900, -1.000000, -0.807315
23901, -0.999465, -0.814490
23903, -0.267128, -0.550134
23905, -0.723738, -0.671858
23913, -0.652183, -0.767735
23932, -0.197836, -0.712726
23934, -0.927807, -0.723654
23941, -0.514751, -0.558547
23956, -0.555631, -0.890022
23962, -0.882031, -0.718759
23963, -0.676892, -0.677859
23973, -0.586965, -0.325966
23978, -0.973563, -0.696443
23989, -0.844957, -0.811558
23990, -0.716660, -0.698816
24012, -0.989631, -0.929841
24015, -1.000000, -0.897997
24017, -0.148027, -0.164258
24025, -0.317759, -0.395459
24032, -1.000000, -0.685423
24035, -0.429412, -0.620788
24042, -0.955314, -0.726440
24043, -0.864667, -0.935981
24052, -0.772497, -0.916215
24059, -1.000000, -0.596648
24063, -0.609122, -0.699689
24073, -0.416677, -0.387414
24076, -0.497305, -0.532460
24098, -0.726577, -0.901806
24104, -0.888759, -0.645150
24112, -1.000000, -0.949475
24117, -1.000000, -0.614926
24119, -1.000000, -0.999715
24142, -1.000000, -0.964076
24150, -1.000000, -0.893500
24153, -1.000000, -0.884121
24159, -0.705242, -0.753246
24165, -0.433732, -0.620303
24175, -0.173065, -0.165836
24187, -1.000000, -0.988770
24199, -0.163190, -0.327498
24230, -1.000000, -1.007576
24246, -1.000000, -0.666985
24255, -1.000000, -0.976600
24267, -1.000000, -1.008255
24268, -1.000000, -0.996428
24273, -1.000000, -1.012403
24315, -0.819055, -0.883934
24322, -0.920133, -0.665519
24335, -0.628194, -0.857621
24344, -1.000000, -0.913519
24362, -0.781220, -0.732538
24378, -0.845821, -0.913370
24380, -1.000000, -0.725802
24385, -1.000000, -1.003341
24390, -1.000000, -0.874588
24398, -0.672654, -0.608034
24411, -0.986442, -0.743458
24426, -0.830309, -0.932315
24431, -0.899765, -0.925281
24439, -0.754310, -0.988290
24442, -0.978562, -0.652157
24451, -0.756861, -0.842507
24457, -0.551989, -0.464734
24458, -0.950953, -0.858496
24460, -0.969736, -0.593148
24464, -0.456405, -0.441830
24532, -0.818479, -0.200512
24533, -1.000000, -0.944954
24537, -1.000000, -0.993651
24539, -1.000000, -0.997460
24542, -1.000000, -0.968240
24549, -1.000000, -0.965974
24552, -1.000000, -0.986696
24554, -1.000000, -0.814296
24560, -1.000000, -0.999535
24561, -1.000000, -0.752458
24570, -0.949924, 0.158281
24575, -1.000000, -0.998278
24584, -0.829795, -0.110689
24592, -1.000000, -0.933081
24596, -1.000000, -0.575089
24600, -1.000000, -1.007618
24618, -0.986504, -0.266671
24619, -1.000000, -0.999322
24648, -1.000000, -1.013778
24662, -1.000000, -0.982527
24670, -0.766531, -0.492414
24671, -0.819035, -0.511915
24676, -0.847200, -0.740552
24691, -0.934782, -0.883928
24714, -0.994898, -0.906034
24761, -0.987738, -0.921512
24763, -0.998807, -1.006301
24764, -1.000000, -0.949827
24765, -0.536971, -0.916530
24766, -1.000000, -0.988164
24781, -0.999815, -0.921009
24802, -0.656236, -0.712636
24811, -1.000000, -1.000234
24813, -0.322450, -0.060537
24815, 0.063922, -0.026990
24829, -1.000000, -0.813841
24830, -0.469140, -0.425314
24834, -0.040304, -0.237516
24837, -0.754187, -0.659766
24872, -0.519133, -0.576749
24877, -1.000000, -0.972620
24881, -1.000000, -0.990097
24890, -0.289409, -0.266852
24902, -0.222915, -0.349756
24913, -0.676295, -0.731060
24915, -0.726083, -0.545967
24947, -0.792207, -0.821844
24948, -1.000000, -0.984755
24949, -0.073180, -0.741960
24953, -0.671995, -0.667399
24966, -0.677900, -0.534805
24967, -0.881537, -0.451567
24975, -0.309777, -0.206934
24980, -0.675801, -0.522785
25001, -0.661338, -0.698699
25041, -1.000000, -0.856383
25065, -0.500453, -0.388036
25079, -1.000000, -0.740709
25080, -0.685162, -0.819038
25097, -0.982286, -0.918287
25130, -0.963688, -0.997855
25156, -0.802082, -0.836614
25161, -0.931222, -0.642351
25165, -0.635806, -0.754206
25169, -0.067132, -0.179990
25171, -0.758425, -0.768417
25175, -0.972514, -0.971765
25180, -1.000000, -0.872802
25182, -0.664116, -0.674190
25186, -0.807081, -0.426534
25193, -0.999568, -0.999694
25199, -0.370716, -0.345608
25200, -0.468646, -0.328887
25201, -1.000000, -0.844837
25205, -0.007406, -0.432853
25206, -0.299449, -0.311533
25218, -0.490660, -0.817068
25238, -0.223944, -0.744002
25239, -0.444451, -0.748351
25247, -1.000000, -0.983717
25255, -1.000000, -0.898121
25257, -1.000000, -0.975061
25273, -1.000000, -0.999959
25289, -0.982410, -0.977594
25309, -0.174320, -0.896037
25321, -0.827964, -0.760340
25329, -0.412830, -0.621612
25342, -0.443711, -0.547390
25351, -1.000000, -0.893352
25353, -1.000000, -0.983623
25368, -1.000000, -0.984688
25374, -0.843188, -0.930599
25379, -0.597334, -0.933756
25381, -0.429165, -0.718703
25387, -0.492799, -0.503036
25389, -1.000000, -0.643193
25401, -1.000000, -0.980257
25409, -0.940007, -0.567204
25416, -0.029667, -0.182029
25420, 0.097539, 0.035696
25434, -0.824960, -0.827771
25445, -0.895877, -0.923130
25449, -1.000000, -0.929794
25452, -0.980455, -0.935972
25464, -1.000000, -0.912791
25477, -0.884191, -0.679784
25489, -0.352899, -0.027999
25503, -1.000000, -0.988576
25506, -1.000000, -1.005998
25508, -1.000000, -0.982815
25530, -1.000000, -0.960119
25542, -0.155722, -0.298606
25544, -0.367629, -0.582058
25546, -0.568716, -0.834105
25560, -0.840020, -0.922816
25588, -1.000000, -0.915760
25591, -1.000000, -0.179135
25599, -1.000000, -0.308823
25621, -1.000000, -1.003505
25645, -1.000000, -0.973774
25646, -1.000000, -0.970850
25668, -1.000000, -0.971613
25674, -0.337880, -0.335212
25698, -1.000000, -0.980817
25709, -1.000000, -1.001001
25716, -1.000000, -0.995587
25734, -1.000000, -0.981919
25756, -1.000000, -0.991022
25771, -0.666605, -0.470237
25775, -0.998354, -0.725812
25779, -0.701415, -0.612367
25804, -1.000000, -0.981302
25825, -1.000000, -0.873402
25838, -0.738283, -0.753625
25850, -1.000000, -0.872720
25853, -0.912747, -0.856865
25869, -0.499054, -0.601535
25872, -0.888100, -0.483476
25875, -0.330288, -0.329273
25879, -1.000000, -0.703324
25887, -0.828190, -0.912509
25899, -0.520491, -0.805770
25919, -0.153232, -0.208513
25921, -0.432436, -0.596577
25922, -0.527589, -0.967124
25939, -0.962659, -0.813551
25949, -0.975373, -0.800476
25951, -0.483274, -0.616469
25954, -0.935152, -0.684803
25957, -0.475229, -0.711613
