id,target,prediction
107937, -0.430472, -0.316669
107914, -0.431269, -0.347829
107900, -0.428985, -0.361343
107888, -0.426392, -0.277635
107887, -0.432176, -0.340738
107883, -0.428861, -0.415069
107865, -0.429936, -0.278716
107848, -0.426562, -0.358269
107838, -0.429890, -0.142903
107832, -0.428630, -0.495148
107831, -0.427483, -0.025013
107812, -0.427791, -0.340662
107791, -0.428157, -0.320720
107783, -0.430825, -0.282602
107775, -0.427464, -0.389015
107769, -0.428960, -0.347756
107748, -0.420249, -0.342327
107746, -0.421325, -0.660388
107735, -0.421899, -0.484828
107734, -0.425547, -0.352500
107720, -0.421347, -0.460371
107716, -0.423424, -0.165030
107715, -0.423938, -0.187533
107711, -0.425943, -0.226938
107709, -0.425917, -0.212655
107693, -0.423066, -0.304515
107691, -0.423189, -0.309101
107671, -0.425341, -0.375930
107667, -0.424355, -0.307587
107663, -0.425426, -0.309864
107658, -0.424604, -0.297997
107656, -0.425511, -0.185209
107655, -0.423589, -0.296149
107642, -0.423496, -0.253272
107628, -0.421959, -0.262514
107623, -0.426010, -0.262578
107616, -0.422420, -0.270813
107612, -0.423670, -0.303610
107609, -0.420697, -0.265834
107606, -0.421267, -0.291453
107593, -0.420656, -0.406374
107591, -0.423299, -0.130707
107570, -0.420619, -0.266612
107567, -0.423451, -0.136193
107560, -0.423823, -0.256599
107538, -0.420728, -0.414929
107531, -0.421778, -0.244036
107528, -0.423602, -0.362176
107525, -0.421069, -0.402255
107507, -0.424148, -0.239266
107506, -0.424685, -0.311382
107502, -0.425143, -0.342006
107463, -0.424864, -0.378285
107453, -0.424189, -0.306205
107432, -0.420333, -0.340586
107430, -0.420975, -0.380950
107409, -0.424887, -0.318379
107407, -0.425465, -0.269922
107381, -0.425331, -0.387564
107366, -0.421836, -0.260588
107364, -0.422330, -0.406178
107359, -0.425959, -0.354715
107352, -0.422064, -0.282026
107338, -0.421544, -0.169939
107333, -0.422783, -0.521876
107307, -0.423874, -0.791588
107298, -0.422651, -0.405670
107277, -0.423111, -0.326246
107268, -0.423813, -0.308988
107263, -0.423931, -0.250610
107234, -0.420737, -0.886495
107224, -0.424783, -0.294010
107223, -0.420569, -0.375381
107217, -0.421854, -0.327882
107201, -0.421545, -0.534946
107195, -0.423764, -0.364357
107191, -0.423955, -0.344106
107158, -0.423049, -0.365043
107154, -0.423808, -0.450705
107149, -0.423093, -0.011606
107138, -0.422645, -0.812800
107135, -0.424305, -0.298877
107120, -0.424209, -0.478855
107086, -0.424801, -0.370229
107068, -0.426018, -0.480339
107067, -0.426081, -0.297164
107048, -0.424359, -0.445839
107045, -0.422126, -0.794589
107043, -0.420107, -0.656286
107028, -0.423671, -0.799619
107025, -0.425792, -0.501396
107020, -0.424655, 0.054916
107017, -0.425381, -0.307279
107011, -0.425408, -0.291954
106993, -0.421027, -0.388216
106988, -0.422358, -0.484607
106976, -0.422212, -0.624559
106954, -0.423164, -0.306486
106948, -0.423923, -0.397979
106941, -0.424652, -0.494687
106940, -0.422694, -0.337500
106933, -0.426074, -0.502154
106921, -0.425434, -0.311704
106912, -0.422132, -0.442351
106891, -0.425156, -0.356371
106882, -0.423935, -0.319001
106881, -0.421926, -0.216446
106880, -0.424404, -0.296311
106878, -0.425541, -0.311304
106877, -0.425607, -0.302209
106869, -0.424787, -0.328768
106860, -0.422968, -0.256838
106850, -0.425077, -0.379365
106835, -0.424262, -0.361285
106833, -0.422027, -0.613812
106829, -0.421842, -0.522685
106818, -0.419964, -0.595163
106816, -0.422157, -0.457887
106813, -0.425358, -0.283996
106803, -0.424661, -0.289869
106798, -0.425218, -0.356991
106793, -0.423834, -0.298230
106791, -0.422937, -0.277474
106789, -0.421118, -0.443607
106786, -0.425210, -0.300435
106780, -0.420246, -0.428227
106752, -0.414659, -0.262810
106725, -0.418303, -0.818496
106692, -0.418868, -0.210048
106690, -0.415956, -0.357256
106689, -0.417649, -0.257897
106686, -0.416509, -0.254103
106681, -0.416840, -0.343577
106675, -0.414211, -0.376352
106673, -0.418071, -0.319799
106665, -0.417642, -0.158547
106642, -0.417021, 0.000898
106638, -0.419780, -0.012417
106611, -0.415032, -0.391377
106610, -0.416597, -0.375768
106604, -0.418727, 0.014784
106580, -0.418334, -0.275763
106560, -0.414585, -0.275371
106552, -0.416304, -0.230846
106549, -0.419342, -0.360835
106546, -0.416727, -0.229359
106529, -0.415351, -0.293996
106503, -0.415036, -0.242744
106493, -0.417359, -0.256560
106486, -0.416619, -0.215822
106485, -0.418829, -0.338273
106480, -0.414374, -0.242513
106477, -0.415067, -0.299924
106468, -0.417486, -0.356176
106453, -0.416387, -0.318851
106446, -0.416267, -0.331300
106433, -0.417116, -0.391832
106415, -0.414742, -0.351323
106398, -0.418364, -0.340450
106393, -0.419552, -0.317428
106390, -0.415536, -0.239151
106370, -0.414949, -0.341099
106331, -0.418477, -0.324459
106324, -0.416966, -0.384493
106321, -0.417202, -0.273737
106314, -0.416011, -0.324741
106312, -0.419783, -0.481796
106284, -0.417399, -0.337134
106282, -0.416010, -0.283978
106264, -0.415620, -0.481282
106263, -0.416625, -0.318630
106233, -0.419480, -0.331556
106227, -0.418594, -0.589150
106225, -0.418693, -0.315265
106207, -0.415755, -0.396540
106204, -0.416402, -0.546376
106197, -0.418957, -0.357153
106195, -0.414730, -0.365221
106191, -0.417176, -0.276840
106179, -0.417755, -0.359422
106158, -0.418174, -0.331489
106156, -0.414937, -0.341793
106147, -0.419466, -0.272525
106141, -0.414209, -0.124972
106134, -0.415653, -0.290238
106132, -0.416126, -0.256821
106131, -0.419905, -0.262516
106114, -0.416388, -0.139038
106108, -0.419303, -0.886441
106102, -0.417226, -0.567034
106099, -0.416826, -0.467093
106096, -0.418294, -0.828841
106092, -0.417444, -0.371331
106081, -0.418617, -0.745794
106079, -0.417218, -0.799243
106057, -0.414553, -0.520355
106049, -0.416234, -0.791909
106043, -0.417609, -0.867144
106031, -0.416021, -0.351118
106027, -0.414412, -0.201276
106023, -0.417781, -0.286997
106022, -0.416793, -0.619618
105995, -0.415112, -0.368887
105989, -0.415668, -0.239025
105954, -0.418578, -0.092152
105952, -0.419248, -0.086878
105925, -0.419321, -0.191942
105924, -0.418649, -0.369160
105921, -0.419380, -0.262806
105904, -0.415219, -0.278692
105881, -0.415314, -0.245023
105874, -0.418506, -0.334992
105871, -0.418802, -0.369323
105866, -0.418431, -0.313472
105857, -0.417276, -0.265222
105843, -0.418399, -0.241428
105840, -0.416596, -0.284855
105795, -0.418935, -0.318675
105787, -0.419465, -0.659919
105781, -0.416991, -0.322614
105775, -0.414948, -0.367545
105771, -0.419707, -0.395457
105766, -0.414897, -0.360899
105756, -0.415877, -0.387381
105751, -0.408845, -0.507783
105745, -0.409771, -0.504456
105735, -0.411076, -0.681906
105722, -0.408743, -0.190293
105705, -0.412469, -0.268182
105702, -0.412317, -0.276721
105699, -0.409620, -0.300519
105695, -0.412243, -0.245035
105693, -0.410671, -0.273569
105685, -0.408155, -0.308585
105668, -0.408151, -0.216375
105636, -0.408461, -0.182950
105621, -0.410126, -0.281053
105614, -0.412981, -0.281398
105611, -0.413595, -0.303290
105604, -0.409970, -0.425911
105599, -0.413450, -0.340678
105598, -0.408984, -0.182825
105595, -0.413643, -0.392960
105581, -0.411686, -0.278937
105567, -0.410736, -0.267415
105555, -0.408772, -0.352878
105553, -0.412475, -0.199752
105540, -0.414106, -0.313371
105535, -0.409652, -0.337949
105531, -0.412465, -0.301019
105517, -0.413204, -0.339459
105511, -0.408328, -0.326377
105504, -0.412565, -0.300989
105502, -0.409031, -0.364882
105495, -0.411577, -0.299752
105493, -0.412173, -0.297888
105485, -0.412793, -0.258965
105482, -0.408678, -0.381791
105477, -0.411847, -0.304096
105476, -0.410288, -0.350180
105475, -0.413897, -0.345007
105467, -0.412861, -0.275745
105463, -0.411524, -0.310999
105462, -0.413575, -0.360165
105435, -0.411469, -0.281779
105410, -0.409029, -0.286903
105409, -0.412623, -0.199451
105385, -0.411591, -0.286894
105377, -0.409785, -0.328963
105375, -0.410016, -0.294287
105363, -0.413346, -0.265170
105350, -0.411901, -0.374631
105342, -0.412635, -0.698149
105339, -0.413500, -0.331124
105321, -0.410220, -0.108876
105319, -0.410684, -0.368531
105312, -0.412562, -0.283967
105305, -0.413829, -0.508069
105294, -0.414160, -0.365673
105279, -0.412104, -0.442815
105272, -0.409308, -0.350383
105260, -0.410642, -0.331663
105259, -0.414199, -0.303812
105255, -0.412277, -0.291106
105253, -0.411280, -0.329105
105241, -0.410327, -0.272808
105229, -0.411994, -0.320254
105212, -0.411605, -0.330025
105200, -0.413385, -0.248912
105198, -0.409757, -0.400065
105183, -0.410512, -0.174384
105174, -0.411036, -0.262419
105173, -0.410602, -0.701391
105159, -0.410007, -0.406849
105153, -0.408393, 0.022895
105151, -0.413341, -0.820751
105141, -0.410291, -0.340548
105128, -0.411758, -0.208485
105109, -0.413020, -0.444504
105058, -0.413616, -0.282669
105026, -0.409452, -0.350966
105019, -0.410965, -0.203559
104998, -0.413695, -0.314245
104987, -0.413281, -0.216657
104970, -0.409718, -0.130788
104969, -0.408522, -0.269553
104964, -0.409965, -0.281783
104955, -0.413483, -0.466981
104951, -0.408786, -0.246803
104943, -0.413381, -0.211383
104941, -0.411015, -0.148949
104925, -0.411075, -0.315241
104918, -0.411344, -0.377598
104915, -0.408488, -0.243714
104908, -0.408128, -0.332768
104885, -0.413344, -0.285043
104881, -0.409510, 0.105635
104853, -0.413398, -0.276903
104851, -0.413829, -0.582069
104847, -0.408162, -0.624562
104845, -0.412292, -0.649755
104841, -0.410638, -0.280579
104834, -0.410588, -0.292187
104816, -0.413350, -0.471263
104814, -0.410900, -0.509025
104801, -0.413181, -0.478186
104779, -0.413026, -0.410515
104775, -0.412725, -0.368237
104766, -0.411209, -0.405296
104764, -0.412536, 0.134019
104755, -0.413146, -0.482661
104753, -0.405126, -0.290146
104737, -0.405325, -0.624534
104735, -0.407141, -0.252800
104705, -0.403443, -0.234771
104685, -0.407778, -0.307591
104679, -0.403828, -0.454348
104677, -0.406348, -0.214816
104668, -0.404861, -0.184208
104654, -0.403658, -0.260879
104652, -0.407249, -0.321506
104634, -0.404121, -0.226291
104629, -0.405750, -0.183412
104614, -0.405821, -0.176769
104603, -0.408007, -0.315691
104602, -0.405013, -0.293563
104601, -0.404828, -0.381365
104574, -0.403598, -0.318841
104548, -0.402767, -0.254194
104546, -0.402799, -0.328761
104543, -0.405063, -0.233839
104530, -0.406521, -0.187100
104473, -0.407345, -0.154948
104467, -0.406443, -0.367043
104458, -0.406244, -0.679738
104453, -0.406918, -0.284976
104443, -0.405802, -0.308380
104434, -0.402991, -0.259963
104399, -0.403287, -0.302280
104397, -0.404095, -0.206366
104357, -0.403485, -0.357485
104347, -0.405864, -0.826457
104342, -0.404983, -0.324040
104332, -0.404111, -0.344809
104325, -0.406184, -0.597869
104323, -0.407436, -0.261383
104314, -0.404956, -0.230819
104313, -0.404266, -0.330461
104294, -0.405793, -0.184079
104264, -0.406535, -0.657964
104259, -0.405607, -0.577948
104253, -0.405210, -0.531705
104251, -0.404801, -0.282572
104246, -0.406249, -0.272237
104234, -0.408119, -0.630207
104214, -0.403843, -0.267042
104212, -0.404763, -0.318570
104205, -0.403273, -0.393944
104192, -0.406604, -0.345011
104169, -0.407489, -0.211442
104123, -0.405258, -0.315280
104105, -0.404461, -0.648596
104104, -0.405484, -0.359423
104055, -0.405881, -0.670564
104033, -0.406230, -0.253964
104029, -0.404015, -0.392512
103998, -0.404152, -0.327774
103980, -0.405488, -0.410336
103954, -0.406347, -0.257286
103948, -0.405733, -0.223492
103943, -0.406772, -0.348313
103932, -0.405653, -0.227375
103924, -0.406897, -0.314771
103855, -0.404201, -0.331108
103806, -0.406804, -0.330362
103797, -0.402694, -0.659452
103789, -0.407459, -0.352816
103765, -0.403971, -0.418868
103760, -0.405666, -0.610464
103747, -0.399861, -0.439267
103736, -0.397966, -0.501310
103727, -0.399787, -0.229146
103710, -0.397800, -0.255791
103707, -0.401567, -0.163485
103701, -0.396502, -0.126992
103691, -0.401992, -0.121727
103682, -0.400862, -0.273914
103680, -0.402134, -0.347303
103662, -0.400574, -0.388022
103648, -0.401106, -0.176087
103645, -0.396525, -0.164326
103638, -0.402141, -0.086829
103619, -0.400538, -0.200242
103614, -0.400789, -0.194019
103607, -0.400033, -0.171791
103571, -0.396785, -0.190382
103560, -0.397894, -0.432213
103559, -0.398679, -0.244153
103537, -0.399090, -0.469545
103528, -0.399535, -0.325638
103527, -0.398703, -0.275704
103524, -0.399921, -0.195678
103521, -0.396714, -0.304615
103498, -0.396560, -0.309368
103487, -0.401558, -0.337106
103474, -0.396726, -0.334816
103452, -0.396886, -0.332538
103446, -0.398821, -0.346387
103432, -0.396848, -0.293458
103409, -0.398981, -0.249141
103406, -0.398413, -0.311739
103403, -0.396476, -0.334846
103348, -0.400095, -0.362887
103343, -0.399947, -0.415989
103334, -0.400714, -0.428884
103314, -0.397563, -0.303239
103307, -0.401882, -0.123081
103294, -0.397787, -0.242345
103274, -0.398716, -0.531722
103257, -0.398310, -0.437612
103249, -0.398675, -0.237071
103227, -0.401401, -0.482833
103219, -0.396714, -0.642383
103218, -0.399288, -0.659160
103187, -0.397789, -0.311065
103174, -0.397367, -0.343725
103171, -0.400224, -0.325272
103164, -0.396522, -0.512281
103152, -0.397911, -0.235476
103139, -0.396803, -0.197964
103134, -0.399451, -0.496127
103126, -0.400899, -0.351086
103103, -0.400259, -0.283754
103099, -0.399538, -0.376610
103088, -0.399322, -0.289100
103080, -0.401935, -0.297059
103068, -0.399399, -0.262918
103067, -0.399475, -0.157548
103055, -0.401053, -0.338277
103039, -0.399119, -0.282952
103026, -0.401008, 0.025650
103025, -0.399924, -0.354071
103012, -0.398559, -0.721867
103008, -0.398346, -0.243690
103007, -0.399586, -0.271440
103003, -0.401632, -0.281160
103000, -0.397778, -0.352229
102990, -0.398852, -0.230599
102981, -0.397285, -0.398907
102963, -0.399315, -0.245060
102950, -0.399607, -0.282083
102938, -0.396512, -0.603334
102936, -0.398384, -0.629227
102933, -0.401008, -0.239980
102930, -0.400682, -0.403408
102929, -0.398470, -0.235484
102925, -0.399045, -0.384194
102905, -0.398756, -0.255839
102889, -0.397631, -0.655427
102887, -0.399452, -0.386299
102879, -0.400373, 0.049532
102853, -0.396464, -0.422713
102838, -0.399777, -0.289087
102789, -0.398262, -0.471678
102784, -0.399297, -0.310457
102782, -0.399092, -0.278090
102776, -0.399714, -0.376722
102775, -0.396491, -0.360969
102768, -0.396911, -0.407120
102748, -0.395605, -0.374329
102736, -0.392887, -0.625318
102710, -0.394523, -0.317621
102688, -0.395717, -0.193432
102671, -0.393151, -0.358117
102663, -0.391215, -0.389604
102662, -0.394550, -0.358968
102661, -0.394689, -0.278094
102653, -0.392081, -0.242709
102644, -0.396062, -0.224289
102641, -0.392106, -0.237341
102637, -0.394652, -0.302527
102633, -0.394759, -0.207805
102625, -0.391870, -0.277819
102617, -0.392757, -0.206843
102612, -0.396455, -0.107593
102605, -0.390718, -0.129634
102560, -0.391807, -0.258880
102557, -0.392925, -0.380068
102553, -0.394153, -0.389896
102532, -0.394151, -0.447258
102499, -0.393939, -0.436819
102497, -0.393428, -0.292115
102487, -0.395015, -0.372880
102486, -0.395078, -0.312570
102481, -0.393229, -0.230374
102476, -0.393538, -0.246341
102443, -0.391993, -0.231950
102441, -0.394876, -0.344117
102429, -0.392740, -0.345585
102423, -0.390272, -0.437247
102420, -0.393820, -0.201975
102410, -0.390419, -0.163256
102406, -0.395575, -0.313055
102397, -0.395579, -0.433759
102394, -0.392713, -0.333790
102393, -0.392924, -0.299235
102367, -0.392340, -0.261718
102348, -0.394397, -0.286642
102342, -0.396236, -0.205849
102336, -0.391623, -0.368692
102332, -0.391916, -0.430289
102329, -0.394604, -0.285827
102328, -0.394389, -0.298666
102312, -0.392356, -0.520937
102310, -0.391994, -0.235410
102302, -0.395398, -0.230545
102297, -0.396407, -0.020098
102254, -0.394829, -0.917116
102244, -0.395697, -0.295137
102235, -0.395353, -0.301714
102232, -0.395618, -0.423268
102231, -0.394297, -0.787893
102227, -0.395927, -0.168913
102202, -0.394375, -0.314639
102201, -0.395809, -0.390426
102190, -0.393361, -0.344745
102186, -0.396124, -0.515172
102185, -0.391825, -0.306089
102184, -0.391133, -0.417918
102168, -0.392891, -0.737441
102166, -0.394336, -0.443124
102154, -0.390520, -0.377039
102143, -0.391617, -0.368755
102140, -0.394254, -0.776282
102128, -0.395726, -0.264526
102122, -0.395493, -0.614447
102115, -0.390413, -0.306225
102103, -0.392387, -0.237305
102101, -0.393025, -0.297570
102100, -0.396256, -0.181219
102087, -0.390861, -0.378350
102083, -0.392988, -0.479629
102073, -0.392038, -0.815172
102071, -0.390776, -0.452541
102063, -0.395805, -0.696039
102060, -0.396302, -0.274960
102054, -0.393627, -0.321155
102052, -0.392611, -0.377496
102037, -0.391803, -0.467538
102025, -0.390429, -0.298963
102024, -0.391685, -0.374312
102020, -0.391781, -0.260562
102019, -0.395205, -0.412969
102010, -0.392238, -0.403959
102002, -0.392392, -0.439513
101999, -0.394123, -0.199185
101957, -0.390965, -0.408140
101938, -0.393838, -0.218239
101919, -0.395626, -0.277084
101897, -0.392465, -0.203730
101889, -0.392073, -0.290660
101881, -0.393376, 0.045945
101877, -0.392038, 0.025417
101872, -0.390633, 0.037672
101862, -0.394389, 0.084476
101857, -0.396294, 0.072108
101854, -0.396193, 0.084366
101849, -0.390369, 0.053990
101834, -0.390957, -0.300549
101830, -0.395095, -0.289083
101826, -0.392477, -0.271907
101813, -0.390348, -0.335104
101802, -0.392363, -0.321393
101781, -0.394818, -0.284099
101779, -0.391625, -0.144331
101778, -0.391949, -0.349675
101776, -0.391336, -0.435326
101766, -0.393720, -0.399861
101763, -0.391255, -0.386630
101716, -0.389188, -0.326674
101714, -0.387438, -0.394519
101703, -0.385285, -0.308360
101696, -0.385934, -0.312053
101666, -0.385744, -0.332134
101650, -0.385789, -0.354591
101649, -0.388023, -0.197836
101648, -0.388157, -0.221992
101640, -0.386192, -0.318042
101630, -0.384860, -0.224995
101602, -0.389756, -0.305776
101598, -0.387387, -0.318870
101586, -0.390230, -0.212890
101577, -0.386555, -0.229211
101574, -0.389602, -0.216934
101565, -0.389976, -0.272993
101564, -0.384866, -0.194143
101557, -0.388766, -0.305873
101549, -0.387424, -0.211838
101541, -0.388354, -0.316441
101533, -0.385166, -0.183813
101531, -0.389737, -0.316554
101529, -0.387037, -0.314464
101528, -0.388125, -0.226840
101506, -0.385221, -0.263700
101493, -0.385419, -0.089031
101490, -0.387453, -0.186415
101486, -0.389165, -0.282234
101472, -0.385206, -0.195774
101463, -0.386938, -0.265235
101450, -0.388068, -0.456020
101440, -0.386327, -0.288279
101439, -0.387242, -0.265342
101431, -0.385402, -0.190034
101427, -0.384769, -0.236704
101408, -0.385853, -0.296408
101394, -0.389189, -0.271980
101379, -0.388256, -0.376802
101371, -0.390147, -0.267262
101354, -0.385314, -0.370499
101346, -0.385890, -0.265377
101340, -0.385274, -0.277073
101329, -0.388332, -0.284032
101327, -0.389423, -0.241361
101319, -0.388837, -0.636655
101309, -0.389871, -0.070221
101305, -0.385848, -0.318169
101275, -0.388684, -0.397899
101271, -0.385565, -0.412083
101250, -0.386787, -0.377160
101242, -0.387023, -0.386891
101240, -0.385386, -0.318734
101234, -0.387229, -0.340158
101214, -0.389055, -0.396802
101207, -0.386666, -0.305902
101206, -0.389585, -0.310220
101127, -0.388735, -0.382032
101103, -0.389723, -0.238113
101093, -0.387433, -0.253227
101085, -0.385959, -0.496385
101081, -0.388805, -0.415801
101077, -0.388224, -0.287753
101064, -0.387401, -0.776634
101063, -0.390086, -0.478801
101060, -0.389008, -0.273642
101024, -0.389608, -0.418106
101014, -0.388546, -0.332310
101008, -0.388493, -0.130007
101007, -0.387244, -0.475840
101005, -0.386448, -0.897363
100996, -0.385365, -0.521669
100988, -0.388495, -0.166773
100980, -0.384597, -0.311470
100976, -0.386613, -0.299597
100951, -0.386989, -0.461477
100949, -0.389951, -0.328451
100946, -0.388194, -0.227140
100945, -0.384997, -0.220691
100942, -0.389064, -0.408534
100908, -0.389556, -0.411981
100907, -0.387830, -0.242432
100903, -0.389245, -0.372451
100897, -0.384941, -0.209235
100884, -0.385797, -0.520575
100880, -0.386654, 0.053745
100865, -0.389523, -0.234080
100864, -0.390066, -0.339367
100861, -0.386164, -0.006539
100858, -0.384819, 0.002883
100857, -0.385687, -0.027789
100851, -0.385173, 0.041744
100831, -0.385314, -0.277255
100829, -0.384676, -0.308270
100828, -0.389100, -0.270287
100827, -0.384625, -0.263820
100818, -0.389879, -0.677591
100813, -0.387905, -0.703096
100796, -0.387831, -0.453908
100781, -0.388032, -0.290937
100757, -0.388087, -0.244544
100753, -0.383400, -0.248506
100751, -0.378843, -0.364942
100743, -0.384371, -0.250789
100725, -0.380657, -0.355364
100718, -0.382846, -0.285251
100710, -0.380828, -0.277402
100699, -0.379989, -0.312106
100686, -0.383143, -0.397472
100681, -0.383186, -0.325513
100669, -0.379781, -0.207227
100659, -0.384012, -0.213123
100653, -0.381051, -0.287716
100643, -0.382412, -0.343311
100626, -0.380680, -0.254808
100607, -0.380878, -0.241747
100603, -0.378630, -0.343052
100601, -0.384446, -0.391268
100589, -0.379973, -0.270999
100564, -0.382270, -0.234369
100561, -0.381680, -0.354942
100559, -0.383400, -0.194357
100557, -0.384501, -0.372640
100517, -0.383731, -0.230485
100498, -0.384350, -0.296362
100485, -0.381348, -0.252415
100479, -0.381868, -0.223822
100454, -0.381007, -0.322153
100453, -0.382571, -0.212210
100451, -0.384216, -0.369950
100443, -0.382963, -0.402830
100442, -0.381787, -0.403702
100401, -0.383835, -0.683455
100390, -0.379913, -0.222929
100389, -0.382580, -0.479706
100383, -0.384519, -0.446131
100379, -0.383187, -0.213733
100373, -0.380790, -0.249234
100344, -0.380590, -0.275998
100335, -0.382973, -0.277148
100276, -0.378959, -0.658392
100265, -0.384016, -0.233411
100264, -0.382641, -0.248399
100255, -0.382642, -0.215691
100232, -0.383877, -0.321105
100215, -0.382708, -0.307232
100214, -0.380271, -0.339084
100210, -0.384433, -0.284547
100206, -0.383840, -0.268699
100200, -0.384321, -0.276533
100198, -0.378887, -0.344152
100196, -0.384256, -0.301832
100185, -0.380084, -0.377190
100181, -0.379639, -0.214246
100166, -0.379555, -0.365326
100159, -0.380204, -0.352715
100148, -0.380632, -0.348573
100146, -0.380278, -0.272486
100132, -0.378688, -0.476151
100128, -0.384216, -0.484229
100098, -0.383963, -0.278799
100091, -0.381665, -0.290862
100087, -0.379203, -0.570932
100082, -0.383289, -0.754895
100066, -0.379218, -0.698011
100065, -0.380747, -0.695814
100052, -0.378678, -0.332759
100046, -0.379182, -0.327688
100045, -0.379393, -0.353775
100020, -0.381643, -0.203009
100017, -0.383106, -0.360610
100008, -0.381077, -0.330885
100006, -0.381785, -0.301346
99993, -0.381594, -0.360615
99987, -0.379648, -0.193337
99976, -0.381215, -0.301091
99952, -0.383265, -0.439606
99922, -0.380737, -0.308748
99919, -0.381484, -0.282726
99918, -0.384138, -0.202552
99893, -0.380072, 0.052251
99873, -0.381762, -0.294827
99866, -0.383791, 0.009797
99861, -0.379531, 0.054031
99850, -0.381637, -0.426368
99844, -0.381617, -0.353143
99843, -0.379274, -0.192975
99835, -0.382233, -0.658835
99821, -0.379246, -0.315597
99806, -0.382652, -0.323381
99789, -0.379994, -0.418428
99786, -0.378999, -0.335401
99772, -0.381493, -0.342299
99754, -0.377922, -0.458447
99738, -0.373079, -0.402947
99735, -0.377309, -0.323637
99724, -0.375946, -0.513453
99721, -0.374074, -0.232864
99717, -0.374405, -0.427630
99711, -0.373261, -0.274805
99710, -0.376593, -0.209079
99685, -0.373588, -0.304830
99652, -0.375219, -0.337637
99649, -0.372500, -0.346953
99647, -0.376664, -0.405254
99632, -0.375547, -0.394428
99625, -0.375646, -0.268478
99613, -0.377693, -0.257535
99609, -0.373585, -0.283293
99592, -0.373220, -0.285242
99570, -0.374966, -0.322370
99550, -0.373455, -0.414956
99544, -0.372884, -0.227245
99531, -0.373213, -0.217714
99508, -0.377521, -0.308917
99501, -0.375673, -0.301132
99495, -0.375956, -0.241080
99475, -0.372430, -0.259672
99474, -0.375617, -0.273778
99473, -0.373249, -0.285257
99472, -0.376044, -0.381652
99466, -0.373017, -0.258231
99447, -0.376412, -0.274001
99443, -0.377579, -0.237928
99424, -0.378429, -0.107517
99421, -0.378409, -0.232801
99414, -0.378587, -0.348032
99397, -0.375430, -0.371864
99394, -0.373794, -0.255083
99376, -0.378196, -0.140145
99369, -0.372819, -0.342389
99354, -0.377091, -0.309864
99340, -0.373748, -0.336655
99329, -0.376656, -0.453771
99320, -0.378306, -0.172260
99316, -0.372772, -0.154864
99310, -0.375539, -0.375153
99300, -0.374587, -0.473428
99283, -0.372591, -0.312579
99280, -0.375768, -0.665981
99278, -0.377378, -0.421213
99276, -0.373950, -0.197468
99262, -0.373587, -0.370760
99256, -0.375350, -0.352711
99240, -0.378507, -0.198927
99209, -0.375163, -0.258652
99187, -0.376603, -0.269530
99181, -0.378429, -0.305502
99169, -0.376612, -0.379294
99163, -0.376682, -0.184629
99156, -0.372711, -0.460613
99150, -0.375420, -0.357687
99148, -0.377759, -0.367873
99143, -0.375997, -0.488753
99138, -0.376439, -0.362035
99134, -0.376294, -0.667210
99129, -0.374581, -0.813538
99116, -0.377144, -0.236836
99109, -0.373319, -0.275519
99094, -0.377283, -0.195140
99093, -0.378234, -0.550455
99082, -0.375746, -0.808519
99081, -0.373954, -0.698914
99058, -0.377071, -0.266959
99054, -0.372574, -0.145521
99050, -0.377513, -0.081553
99047, -0.375300, -0.198239
99043, -0.374654, -0.290575
99040, -0.376506, -0.289111
99029, -0.374618, -0.275187
99026, -0.376029, -0.433068
99025, -0.377910, -0.688381
99013, -0.377222, -0.413403
99006, -0.377997, -0.366203
98990, -0.377432, -0.642679
98959, -0.376289, -0.262290
98953, -0.375962, -0.840176
98943, -0.373267, -0.257562
98933, -0.373653, -0.345495
98932, -0.372468, -0.293631
98919, -0.377106, -0.399167
98913, -0.375032, -0.403065
98910, -0.378036, -0.273730
98905, -0.375431, -0.260558
98895, -0.372875, -0.743652
98890, -0.375981, 0.081232
98882, -0.377038, 0.049347
98874, -0.376093, 0.028434
98848, -0.377108, -0.310282
98842, -0.377274, -0.792942
98835, -0.373597, -0.692872
98830, -0.378215, -0.364557
98825, -0.375992, -0.451219
98818, -0.373415, -0.385085
98810, -0.374673, -0.251980
98801, -0.378007, -0.232448
98796, -0.377266, -0.449924
98793, -0.375676, -0.440554
98777, -0.377302, -0.339195
98763, -0.378184, -0.751813
98735, -0.368658, -0.371609
98733, -0.371599, -0.186298
98731, -0.368134, -0.234152
98721, -0.369694, -0.248454
98702, -0.371755, -0.250183
98685, -0.371675, -0.236156
98668, -0.367092, -0.359179
98657, -0.370353, -0.258426
98651, -0.370734, -0.309212
98639, -0.370266, -0.448306
98633, -0.366064, -0.272670
98626, -0.371672, -0.322322
98623, -0.366314, -0.206682
98607, -0.370486, -0.274824
98603, -0.370575, -0.348582
98598, -0.367596, -0.330076
98579, -0.371344, -0.150343
98560, -0.372306, -0.332890
98548, -0.371609, -0.352831
98547, -0.366153, -0.242246
98532, -0.367901, -0.307267
98522, -0.368774, -0.285380
98511, -0.369793, -0.205173
98508, -0.367621, -0.242186
98507, -0.369576, -0.239328
98489, -0.366718, -0.259652
98478, -0.370102, -0.272606
98473, -0.367355, -0.280600
98470, -0.370389, -0.268785
98457, -0.366455, -0.269976
98444, -0.369911, -0.256815
98436, -0.366599, -0.251338
98428, -0.368025, -0.284397
98408, -0.369232, -0.275675
