id,target,prediction
25771, -0.666605, -0.714125
25775, -0.998354, -0.942767
25779, -0.701415, -0.684118
25804, -1.000000, -0.965490
25825, -1.000000, -0.915324
25838, -0.738283, -0.754846
25850, -1.000000, -0.884393
25853, -0.912747, -0.960767
25869, -0.499054, -0.277100
25872, -0.888100, -0.329618
25875, -0.330288, -0.721779
25879, -1.000000, -0.881026
25887, -0.828190, -0.618080
25899, -0.520491, -0.915804
25919, -0.153232, -0.391456
25921, -0.432436, -0.432402
25922, -0.527589, -0.820479
25939, -0.962659, -0.950852
25949, -0.975373, -0.475854
25951, -0.483274, -0.598602
25954, -0.935152, -0.811478
25957, -0.475229, -0.742232
25974, -0.302041, -0.626499
25992, -0.882875, -0.422877
26012, -0.768609, -0.782841
26013, -0.995001, -0.881520
26039, -0.970456, -0.543025
26042, -0.286096, -0.522494
26048, -0.612805, -0.556655
26050, -0.731803, -0.603846
26055, -0.410731, -0.991355
26061, -0.275995, -0.283607
26067, -1.000000, -0.723325
26084, -0.353578, -0.575602
26089, -1.000000, -0.736245
26091, -0.526437, -0.637268
26099, -0.843538, -0.988300
26107, -0.362157, -0.565177
26115, -0.824260, -0.778467
26118, -0.575587, -0.595315
26122, -0.809571, -0.932830
26127, -0.507695, -0.638789
26157, -0.283175, -0.864839
26158, -0.750607, -0.553529
26161, -0.710180, -0.256653
26171, -0.805004, -0.913121
26172, -0.396474, -0.674805
26200, -0.438341, -0.759992
26201, -0.998930, -0.565623
26205, -0.849360, -0.906461
26229, -0.345616, -0.737106
26236, -1.000000, -0.961469
26245, -0.806053, -0.963021
26252, -1.000000, -0.890461
26261, -1.000000, -0.906901
26266, -1.000000, -1.009711
26282, -0.994795, -0.906051
26303, -0.588734, -0.683848
26311, -1.000000, -0.905394
26330, -1.000000, -0.993032
26334, -1.000000, -0.967776
26337, -1.000000, -1.051379
26347, -1.000000, -1.011547
26360, -1.000000, -0.854919
26386, -0.424948, -0.566998
26409, -0.902769, -0.994257
26421, -0.893388, -0.997701
26427, -0.858701, -0.948081
26436, -0.944595, -0.514013
26474, -1.000000, -0.959515
26489, -0.651113, -0.701007
26518, -0.983911, -0.825770
26523, -0.786035, -0.433291
26536, -0.999630, -0.593875
26544, -0.298996, -0.265774
26546, -0.581266, -0.423799
26547, -0.984981, -0.716152
26552, -1.000000, -1.046134
26556, -0.902728, -0.613287
26566, -0.607785, -0.575994
26581, -1.000000, -1.033430
26586, -0.926161, -0.825881
26612, -1.000000, -1.111772
26615, -1.000000, -0.993835
26625, -0.908180, -0.850288
26631, -0.876414, -0.961800
26636, -0.989281, -0.854096
26639, -1.000000, -1.035986
26646, -0.901185, -1.005370
26662, -1.000000, -0.795056
26669, -0.999691, -0.900789
26670, -1.000000, -1.145518
26681, -1.000000, -0.269274
26689, -1.000000, -0.971003
26702, -0.193104, -0.375073
26709, -1.000000, -0.751452
26725, -1.000000, -1.029696
26733, -1.000000, -0.924395
26734, 0.082521, -0.697285
26771, -0.991585, -0.453694
26772, -0.173991, -0.457131
26776, -0.684689, -1.018070
26782, -0.162922, -0.319602
26799, -0.513003, -0.343296
26801, -0.996029, -0.837291
26805, -0.576102, -0.244360
26812, -0.951611, -0.561427
26818, -1.000000, -0.678407
26849, -0.426326, -0.406842
26853, -0.630169, -0.988352
26858, -0.392421, -0.460118
26870, -1.000000, -1.002287
26876, -0.931757, -0.424855
26896, -1.000000, -1.007597
26906, -0.738324, -0.735106
26926, -0.723738, -0.634764
26929, -0.741020, -0.638045
26930, -0.861869, -0.607343
26937, -0.828313, -0.519350
26966, -0.999609, -0.807110
26967, -0.391968, -0.701654
26973, -0.714315, -0.783346
26987, -0.357939, -0.986804
26995, -0.428877, -0.426386
27002, -0.606612, -0.535788
27012, -0.950418, -0.927517
27028, -0.828972, -0.769556
27032, -1.000000, -0.967384
27033, -0.881332, -0.666932
27035, 0.283237, -0.329189
27044, -1.000000, -0.598136
27048, -0.925935, -0.685267
27050, -0.733366, -0.736117
27073, -0.984097, -0.818963
27074, -0.932354, -0.790539
27096, -0.710612, -0.495703
27148, -0.335740, -0.205692
27173, -0.911986, -0.806027
27175, -0.133255, -0.213696
27182, -0.322121, -0.349497
27194, -0.703082, -0.611196
27198, -0.825845, -0.567842
27201, -0.306238, -0.154155
27229, -0.966362, -1.045657
27240, -0.677139, -0.653360
27262, -0.990084, -0.899692
27264, -0.996235, -0.898288
27275, -1.000000, -0.905405
27276, -1.000000, -0.905603
27278, -1.000000, -0.895049
27305, -1.000000, -0.778141
27309, -0.596984, -0.622139
27310, -0.997387, -0.973779
27313, -1.000000, -0.954060
27315, -0.597457, -0.894488
27317, -0.915854, -1.030713
27328, -0.679134, -0.624690
27333, -0.528680, -0.781642
27361, -1.000000, -0.980781
27410, -0.774287, -1.001796
27424, -0.987738, -0.748783
27426, -0.775892, -0.556100
27429, -0.203967, -0.733610
27437, -0.907213, -0.789835
27442, -0.710221, -0.720634
27465, -0.997161, -0.813856
27467, -0.750957, -0.739731
27470, -1.000000, -1.020936
27483, -1.000000, -1.025143
27500, -0.886125, -0.457818
27509, -1.000000, -0.809606
27517, -0.995803, -0.830620
27519, -0.943608, -0.391287
27523, -0.235917, -0.408757
27527, -0.874151, -0.192491
27529, -0.632741, -0.469269
27531, -1.000000, -1.081688
27534, -0.986586, -0.580226
27555, -1.000000, -1.063517
27558, -1.000000, -0.944507
27570, -1.000000, -0.861107
27575, -1.000000, -0.980516
27576, -1.000000, -0.635006
27578, -0.273464, -0.087287
27601, -1.000000, -1.005721
27612, -1.000000, -1.004233
27622, -1.000000, -0.931649
27630, -1.000000, -0.859324
27632, -0.870983, -0.772506
27633, -1.000000, -0.657901
27636, -1.000000, -1.023264
27637, -0.980167, -0.997893
27667, -1.000000, -0.961532
27678, -1.000000, -0.825240
27683, -1.000000, -1.125425
27685, -1.000000, -0.898731
27691, -1.000000, -0.943278
27692, -1.000000, -0.826805
27707, -1.000000, -0.723985
27713, -0.979262, -0.898408
27729, -1.000000, -0.234831
27730, -0.726824, -0.611318
27737, -1.000000, -0.728531
27738, -1.000000, -0.811884
27740, -1.000000, -1.021888
27744, -1.000000, -0.976834
27745, -0.935605, -1.000308
27761, -1.000000, -0.725860
27768, -0.579970, -0.411885
27780, -0.339300, -0.878838
27784, -0.830453, -0.688304
27785, -1.000000, -1.063408
27795, -0.967823, -0.950886
27813, -1.000000, -0.930649
27826, -1.000000, -0.524144
27832, -0.058573, -0.170313
27838, -1.000000, -1.013939
27847, -1.000000, -1.008795
27848, -0.856191, -0.901246
27857, -0.713965, -0.601878
27863, -0.655763, -0.532368
27866, -0.653273, -0.531725
27869, 0.080628, 0.048104
27892, -0.739538, -0.627611
27903, -0.251615, -0.764602
27914, -0.130539, -0.157967
27925, -0.237337, -0.491647
27935, -1.000000, -0.854936
27939, -0.275419, -0.857044
27944, -0.470189, -0.592708
27949, -0.372505, -0.747318
27965, -0.654940, -0.631591
27975, -0.719479, -0.836304
27988, -1.000000, -0.684134
27989, -0.987882, -0.630444
28011, -0.852076, -0.352832
28012, -0.456117, -0.470076
28013, -0.604041, -0.235316
28018, -0.260215, -0.450036
28026, -0.810003, -0.899256
28029, -0.580669, -0.768361
28037, -0.943176, -0.533176
28049, -0.393676, -0.510532
28063, -0.461877, -0.605796
28066, -0.763239, -0.414490
28070, -0.712752, -0.854371
28081, -1.000000, -0.791888
28083, -1.000000, -0.995442
28088, -1.000000, -0.753850
28106, -1.000000, -0.952697
28111, -0.587211, -0.996942
28119, -0.792412, -0.748047
28129, -1.000000, -0.837214
28135, -1.000000, -0.751161
28144, -0.452804, -0.326877
28167, -0.472740, -0.255850
28212, -1.000000, -0.527523
28244, -1.000000, -0.736119
28273, -1.000000, -1.014429
28274, -0.717566, -0.980174
28288, -0.585956, -0.623711
28299, -0.817533, -0.947645
28312, -1.000000, -0.931009
28315, -1.000000, -0.885877
28324, -1.000000, -1.048927
28327, -1.000000, -0.863682
28330, -1.000000, -0.625775
28353, -1.000000, -1.037858
28365, -1.000000, -0.584580
28384, -0.953709, -0.896392
28386, -1.000000, -1.089810
28430, -0.677632, -0.517854
28441, -0.788442, -1.000629
28456, -1.000000, -1.035997
28463, -1.000000, -0.918506
28470, -0.807040, -0.903594
28491, -0.585360, -0.054595
28516, -0.592252, -0.642606
28537, -0.939678, -0.517145
28547, -0.953421, -0.340655
28564, -0.518887, -0.930313
28593, -0.497284, -0.598574
28611, -1.000000, -0.889909
28629, -1.000000, -0.919367
28660, -1.000000, -0.744111
28667, -1.000000, -1.068792
28671, -1.000000, -0.998896
28683, -1.000000, -0.995110
28684, -1.000000, -0.958357
28692, -1.000000, -0.949092
28712, -0.941571, -0.946636
28717, -0.662387, -0.819979
28730, -0.109863, -0.482084
28744, -0.085771, -0.590857
28748, -0.936613, -1.016666
28749, -0.744723, -0.616522
28754, -1.000000, -0.865827
28762, -0.991133, -0.371007
28764, -1.000000, -1.057995
28798, -1.000000, -1.098691
28802, -1.000000, -0.866207
28811, -0.277414, -0.768904
28823, -0.085216, -0.198156
28832, -0.227482, -0.459275
28833, -1.000000, -0.851219
28836, -1.000000, -0.736704
28845, -0.617825, -0.681787
28847, -0.850492, -0.914746
28854, 0.097725, -0.018792
28856, -1.000000, -0.983250
28857, -0.464634, -0.784229
28870, -0.065856, -0.040116
28875, -0.141917, -0.347840
28884, -0.198165, -0.536279
28890, -0.493190, -0.706313
28916, -0.322882, -0.940196
28918, -0.345657, -0.210411
28930, -0.553532, -0.604219
28937, -0.929494, -0.736509
28944, -0.126466, -0.286477
28949, -0.661729, -0.927928
28952, -0.956878, -0.981105
28954, -0.896679, -0.698336
28961, -0.610912, -0.635122
28962, -0.869481, -0.604766
28988, -0.656174, -0.770207
28994, -0.909085, -0.735460
29001, -0.774863, -0.855523
29004, -1.000000, -0.784007
29005, -0.697836, -0.887706
29022, -0.739415, -0.721388
29047, -0.337181, -0.660582
29048, -0.728737, -0.676744
29067, -1.000000, -0.878397
29068, -0.850245, -0.881476
29075, 0.101469, 0.016970
29087, -0.453051, -0.597945
29098, -0.995453, -0.368908
29100, -0.906699, -0.876404
29118, -1.000000, -0.946110
29120, -1.000000, -0.952573
29123, -0.732008, -0.761738
29126, -1.000000, -0.989610
29133, -0.264967, -0.708039
29151, -0.530202, -0.892194
29163, -0.998519, -0.612056
29169, -0.995433, -0.844321
29170, -0.441777, -0.467108
29173, -1.000000, -0.608899
29174, -0.770131, -0.562984
29179, -0.805641, -0.593496
29190, -0.278978, -0.713171
29204, -0.587273, -0.569542
29211, -1.000000, -0.977439
29218, -1.000000, -0.524886
29230, -0.638419, -0.423006
29231, -1.000000, -0.900303
29234, -0.568078, -0.411205
29243, -0.909250, -0.866101
29248, -1.000000, -0.996496
29258, -1.000000, -0.955249
29261, -1.000000, -0.961442
29294, -0.440727, -0.939860
29302, -1.000000, -1.062212
29307, -0.730877, -0.798119
29320, -0.634778, -0.605397
29332, -0.838888, -0.905745
29353, -1.000000, -0.893841
29372, -1.000000, -0.953500
29374, -1.000000, -0.862715
29379, -0.902090, -0.915148
29384, -0.366025, -0.453738
29386, -0.289182, 0.103366
29388, -0.540797, -0.502387
29392, -0.084249, -0.522002
29403, -1.000000, -0.709960
29409, -1.000000, -0.751336
29437, -0.816216, -0.610250
29439, -1.000000, -0.616402
29443, -1.000000, -0.715758
29450, -0.788833, -0.688865
29456, -0.881681, -0.326816
29478, -1.000000, -0.940638
29489, -1.000000, -0.491864
29496, -1.000000, -1.053149
29530, -0.764535, -0.837676
29534, -0.044542, -0.239064
29543, -1.000000, -1.045130
29556, -0.322738, -0.277743
29558, 0.119471, -0.242829
29578, -1.000000, -0.592681
29582, -1.000000, -0.809100
29584, -1.000000, -0.533300
29599, -1.000000, -0.816710
29611, -1.000000, -0.980023
29615, -1.000000, -0.614426
29621, -1.000000, -0.894340
29635, -1.000000, -0.971230
29638, -1.000000, -1.055507
29658, -1.000000, -1.133411
29663, -1.000000, -0.878331
29665, -1.000000, -1.028886
29667, -1.000000, -1.058154
29684, -1.000000, -1.030148
29689, -1.000000, -0.970439
29693, -1.000000, -1.038989
29695, -1.000000, -1.089873
29698, -1.000000, -0.975635
29700, -1.000000, -0.964672
29703, -1.000000, -0.964760
29742, -1.000000, -0.607636
29748, -1.000000, -0.826587
29756, -1.000000, -1.014086
29813, -0.936613, -1.004115
29818, -0.373431, -0.805978
29835, -0.452886, -0.416511
29843, -1.000000, -0.797691
29845, -0.025594, -0.171339
29868, -0.510883, -0.687770
29876, -0.734806, -0.934318
29879, -0.363844, -0.844185
29884, -0.220302, -0.774330
29927, -0.559170, -0.868139
29932, -0.666831, -0.951667
29937, -0.461363, -0.236431
29942, -1.000000, -0.529569
29945, -1.000000, -0.929140
29972, -0.725980, -0.623727
29981, -0.604534, -0.640746
29987, -1.000000, -0.641855
29993, -0.827161, -0.744243
30001, -0.854442, -0.692041
30003, -0.794655, -0.758282
30009, -0.407501, -0.449858
30014, -0.844772, -0.632551
30021, -0.999650, -1.012225
30023, -0.598013, -0.738939
30028, -0.717175, -0.257682
30034, -0.884870, -0.771802
30038, -0.575670, -1.000170
30048, -0.909991, -0.727809
30074, -0.315846, -0.837845
30083, -0.964449, -0.986010
30084, -1.000000, -0.991650
30085, -0.637144, -0.680839
30093, -0.390898, -0.594882
30094, -1.000000, -1.030460
30131, -1.000000, -0.737485
30133, -0.281714, -0.434155
30150, -0.280583, -0.333705
30160, -0.888162, -0.745063
30162, -1.000000, -0.906282
30182, -0.772785, -0.528337
30183, -0.871189, -0.767926
30186, -0.936284, -0.668544
30200, -1.000000, -0.661625
30202, -0.985084, -0.894883
30208, -0.732914, -0.654378
30220, -1.000000, -0.921078
30224, -1.000000, -0.995897
30227, -1.000000, -1.009270
30237, -0.897235, -0.870265
30247, -0.834115, -1.007074
30262, -0.874028, -0.885059
30269, -0.959408, -0.904970
30271, -0.500165, -0.864373
30274, -1.000000, -1.004703
30275, -1.000000, -0.942568
30280, -0.777517, -0.976696
30289, -0.649961, -0.975391
30290, -1.000000, -0.735168
30296, -0.896165, -0.934113
30326, -1.000000, -1.026990
30328, -0.757067, -1.037752
30339, -1.000000, -0.796467
30350, -0.980496, -1.020923
30355, -0.384459, -0.745742
30358, -1.000000, -0.956439
30368, -1.000000, -0.987669
30374, -0.610707, -0.665046
30376, -0.937971, -0.929084
30385, -1.000000, -0.018042
30401, -1.000000, -0.697251
30404, -0.712628, -0.825247
30405, -0.041538, -0.899138
30419, -0.388635, -0.792817
30433, -1.000000, -0.841145
30451, -0.776180, -0.699827
30462, -0.973069, -0.809625
30473, -1.000000, -0.829925
30475, -1.000000, -0.959967
30476, -1.000000, -1.019011
30484, -1.000000, -0.809091
30495, -1.000000, -0.979183
30501, -0.897955, -0.964286
30505, -0.985722, -0.935019
30508, -1.000000, -0.999179
30510, -1.000000, -1.045329
30533, -0.997346, -0.493908
30539, -0.569909, -0.492743
30546, -1.000000, -0.917537
30560, -0.233407, -0.154325
30563, -1.000000, -0.605034
30593, -1.000000, -0.732776
30614, -0.649056, -1.017589
30626, -1.000000, -1.076166
30632, -0.595503, -0.916777
30663, -1.000000, -0.927594
30672, -0.773197, -0.357067
30680, -1.000000, -1.000776
30700, -0.965951, -0.955329
30708, -1.000000, -0.888279
30711, -0.970683, -0.972208
30723, -0.212772, -0.784333
30730, -1.000000, -0.977448
30739, 0.026231, -0.668361
30752, -0.494157, -0.646741
30753, -0.979303, -0.752831
30803, -1.000000, -1.018552
30820, -0.451796, -0.642411
30833, -0.828066, -0.864806
30883, -0.296856, -0.616395
30899, -1.000000, -1.027886
30903, -0.338394, -0.207560
30907, -0.510945, -0.285407
30912, -0.220672, -0.953647
30917, -0.508662, -0.289010
30932, -0.144447, -0.441433
30933, -1.000000, -0.721966
30941, -1.000000, -0.485792
30942, -1.000000, -0.957274
30943, -0.392421, -0.431077
30956, -0.803769, -0.532078
30960, -0.769391, -0.760792
30971, -0.906452, -0.655905
30972, -1.000000, -0.925736
30973, -0.515842, -0.664236
30977, -0.191890, -0.818011
30992, -1.000000, -0.689731
31006, -1.000000, -0.645937
31013, -0.690018, -0.601315
31015, 0.036374, -0.391551
31025, -0.570876, -0.556864
31035, -0.894807, -1.001926
31042, -0.701662, -0.691266
31048, -0.524462, -1.033070
31052, -0.659528, -0.587955
31053, -0.823232, -0.753909
31064, -0.575073, -0.295715
31066, -1.000000, -0.976351
31068, -0.756450, -0.303857
31071, -0.663601, -0.751601
31072, -0.621899, -0.407013
31078, -0.128359, -0.157406
31089, -1.000000, -0.808130
31094, -0.757746, -0.982810
31097, -0.877320, -0.952115
31098, -0.274431, -0.832292
31124, -1.000000, -0.777586
31141, -1.000000, -0.664427
31147, -1.000000, -0.935710
31156, -0.178414, -0.162271
31158, -0.713780, -0.969814
31160, -0.977204, -0.664651
31163, -1.000000, -0.666923
31171, -0.691766, -0.608306
31176, -0.897132, -0.875573
31177, -1.000000, -0.942895
31201, -1.000000, -0.985887
31218, -1.000000, -0.681987
31226, -1.000000, -0.636837
31236, -0.603814, -0.418858
31241, -0.873431, -0.981068
31260, -1.000000, -0.690343
31262, -0.929330, -0.923091
31265, -1.000000, -0.953814
31275, -1.000000, -0.988319
31286, -0.483623, -0.919106
31288, -0.587294, -0.824876
31308, -0.972040, -0.839638
31311, -0.985681, -0.949071
31354, -0.198309, -0.810802
31361, -1.000000, -1.101869
31374, -0.392832, -0.247460
31378, 0.184237, 0.165516
31381, -0.526910, -0.702697
31391, -0.761408, -0.209120
31401, -0.406699, -0.614603
31405, -0.000967, -0.704098
31428, -0.831543, -0.719790
31431, -1.000000, -0.520877
31432, -0.842818, -0.694161
31437, -0.533514, -0.231275
31446, -0.597848, -0.598294
31448, -0.181871, -0.353225
31460, -1.000000, -1.018120
31477, -1.000000, -1.161543
31478, -1.000000, -0.854624
31521, -0.809591, -0.551119
31524, -1.000000, -0.952412
31532, -0.893614, -0.726497
31578, -0.998786, -0.697164
31599, -1.000000, -0.960851
31615, -1.000000, -1.004655
31618, -1.000000, -0.758353
31641, -1.000000, -1.024028
31661, -1.000000, -0.838976
31662, -0.993993, -0.910773
31665, -0.828663, -0.981430
31677, -1.000000, -0.986188
31715, -1.000000, -0.962397
31718, -1.000000, -0.952921
31727, -0.982410, -0.810745
31732, -1.000000, -0.964419
31758, -1.000000, -0.983599
31762, -0.977060, -0.508933
31767, 0.047360, -0.631755
31778, -0.925318, -0.982551
31780, -0.999156, -1.012532
31782, -1.000000, -0.959875
31789, -0.688043, -0.283313
31791, -0.120150, -0.400175
31797, -1.000000, -0.969378
31805, -0.953607, -1.006968
31806, -1.000000, -0.959068
31811, -0.684792, -0.927803
31831, -0.885837, -0.781651
31871, -1.000000, -0.859035
31876, -0.809159, -0.732823
31877, -0.115562, -0.159132
31888, -0.888244, -0.996790
31890, -0.139427, -0.247220
31892, -1.000000, -0.905583
31904, -0.490948, -0.618365
31910, -0.573797, -0.177980
31915, -0.316257, -0.606002
31922, -0.387442, -0.322717
31926, -0.836234, -0.437235
31932, -0.356170, -0.670677
31935, -0.700798, -0.831299
31942, -1.000000, -0.880705
31954, -0.927231, -0.874428
31961, -0.914949, -0.890864
32008, -0.847220, -0.748961
32013, -0.830659, -0.723969
32037, -0.869913, -0.649225
32041, -0.739291, -0.836311
32046, -1.000000, -0.959239
32076, -0.348743, -0.947888
32082, -0.992923, -0.976303
32093, -0.763075, -0.483024
32097, -0.945933, -0.818334
32103, -1.000000, -0.914343
32108, -0.259454, -0.289719
32112, -0.919475, -0.898060
32130, -0.718821, -0.838890
32140, -1.000000, -1.015078
32178, -0.812513, -0.460978
32201, -0.800128, -0.787999
32207, -1.000000, -1.013043
32208, -1.000000, -0.550023
32210, -1.000000, -1.007856
32215, -1.000000, -1.006522
32216, -1.000000, -1.071471
32219, -1.000000, -0.997422
32226, -0.023660, -0.512771
32228, -1.000000, -0.956851
32230, -0.202238, -0.420318
32232, -0.381085, -0.559181
32236, -0.297638, -1.047673
32249, -1.000000, -0.938540
32250, -1.000000, -0.753584
32258, -1.000000, -1.049604
32260, -1.000000, -0.953705
32264, -1.000000, -0.868437
32268, -0.945213, -0.912815
32274, -0.898531, -0.972564
32292, -1.000000, -0.969823
32299, -1.000000, -0.954421
32305, -1.000000, -1.013537
32322, -1.000000, -0.719050
32323, -0.552812, -0.407606
32334, -1.000000, -0.974415
32338, -0.594392, -0.906027
32371, -0.904600, -0.736464
32376, -1.000000, -0.963207
32387, -1.000000, -0.663262
32390, -0.408592, -0.375406
32397, -0.884644, -0.682991
32405, -0.944143, -0.268402
32452, -1.000000, -0.796415
32456, -0.393346, -0.814099
32462, -1.000000, -0.942318
32474, -0.946612, -0.444920
32475, -1.000000, -0.964340
32479, -1.000000, -0.915457
32488, -1.000000, -1.099094
32495, -0.855265, -0.757478
32502, -0.309591, -0.232396
32510, -1.000000, -0.971386
32518, -1.000000, -0.943803
32524, -1.000000, -0.798443
32538, -1.000000, -1.084449
32540, -0.386393, -0.451549
32547, -1.000000, -0.975593
32560, -1.000000, -0.970229
32570, -1.000000, -0.997910
32577, -1.000000, -1.050680
32581, -1.000000, -0.860287
32582, -1.000000, -0.819533
32591, -1.000000, -1.143655
32601, -0.357651, -0.823264
32620, -1.000000, -1.098867
32623, -1.000000, -0.849280
32628, -0.999979, -0.793654
32644, -1.000000, -0.987980
32654, -0.930256, -0.969851
32666, -1.000000, -0.722269
32696, -1.000000, -0.798796
32705, -1.000000, -1.003938
32706, -1.000000, -1.039829
32707, -1.000000, -1.142696
32717, -1.000000, -1.005934
32728, -0.380838, -0.669428
32734, -0.650146, -0.914866
32745, -1.000000, -0.944629
32749, -1.000000, -1.059714
32751, -0.965045, -0.573872
32770, -0.935090, -0.692849
32797, -1.000000, -0.941531
32805, -1.000000, -0.977238
32817, -1.000000, -1.050987
32827, -0.376867, -0.618271
32828, -0.560342, -0.348500
32831, -1.000000, -0.481854
32832, -0.342345, -0.287979
32853, -0.182179, -0.224632
32854, -0.626857, -0.516990
32876, -0.183804, -0.359879
32885, -0.988211, -0.671015
32886, -0.415155, -0.988974
32894, -0.193762, -0.861300
32896, -0.793297, -0.707348
32910, -1.000000, -0.402106
32911, -1.000000, -0.417188
32932, -1.000000, -0.822742
32943, -0.936057, -0.948430
32946, -0.990906, -0.664448
32947, -1.000000, -0.637048
32974, -0.640991, -0.782050
32982, -1.000000, -0.703734
32989, -0.661235, -0.422405
32992, -0.476279, -0.459984
33035, -0.184730, -0.542807
33059, -1.000000, -0.369241
33061, -0.647225, -0.870983
33080, -0.810805, -0.727634
33100, -0.632473, -0.650363
33111, -1.000000, -0.929164
33124, -0.564498, -0.900236
33129, -1.000000, -0.818600
33167, -1.000000, -0.819607
33174, -0.351685, -0.942054
33178, -0.956240, -0.704069
33202, -0.249907, -0.709031
33206, -0.298091, 0.046637
33209, -1.000000, -0.915792
33221, -0.972761, -0.870000
33223, -1.000000, -1.023819
33233, -1.000000, -0.935592
33247, -1.000000, -0.971424
33255, -1.000000, -0.891687
33261, -1.000000, -0.880339
33263, -1.000000, -0.885721
33274, -0.998087, -0.913051
33282, -0.997120, -0.917337
33288, -1.000000, -0.891201
33293, -0.928548, -0.916074
33297, -1.000000, -0.929810
33307, -0.671851, -0.974021
33324, -0.713019, -0.915359
33335, -1.000000, -1.005150
33373, -1.000000, -0.986100
33382, -0.258960, -0.709871
33406, -1.000000, -1.010485
33409, -1.000000, -0.940390
33417, -0.919845, -0.993764
33420, -1.000000, -0.578701
33421, -1.000000, -0.641529
33447, -1.000000, -0.357937
33453, -0.842879, -0.879984
33482, -1.000000, -0.966411
33491, -1.000000, -1.013280
33497, -1.000000, -1.000008
33518, -0.999794, -0.965099
33528, -1.000000, -1.092637
33531, -0.817759, -0.879084
33561, -0.509690, -0.652698
33569, -0.241225, -0.205102
33576, -0.766078, -0.961383
33587, -1.000000, -0.891901
33600, -1.000000, -1.088768
33603, -0.613237, -0.428539
33616, -1.000000, -0.862121
33626, -1.000000, -0.807657
33647, -1.000000, -0.714887
33654, -0.443320, -0.887187
33670, -1.000000, -0.866041
33696, -1.000000, -1.008157
33712, -1.000000, -0.999138
33715, -1.000000, -1.008152
33720, -1.000000, -0.938502
33724, -1.000000, -1.093799
33741, -0.682961, -0.140815
33749, -1.000000, -0.956828
33761, -1.000000, -0.973783
33768, -1.000000, -0.774647
33772, -1.000000, -0.820713
33773, -0.757746, -0.742784
33799, -0.580587, -0.947176
33818, -0.999856, -0.729445
33827, -0.702321, -0.413509
33832, -0.422870, -0.648103
33833, -0.606983, -0.424250
33841, -1.000000, -0.773426
33865, -0.358289, -0.140314
33866, -0.750607, -0.860789
33875, 0.060281, -0.343775
33890, -0.166317, -0.810451
33905, -0.485969, -0.603805
33912, -1.000000, -0.922935
33924, -1.000000, -0.953518
33981, -0.230095, -0.746726
33985, -0.302740, -0.407039
33989, -0.903757, -0.986820
33990, -0.849751, -0.726280
34013, -0.805456, -0.663108
34019, -0.925112, -0.762532
34021, -0.410628, -0.787754
34037, -1.000000, -0.354227
34038, -0.263692, -0.196780
34039, -1.000000, -0.934000
34040, -1.000000, -0.789993
34061, -1.000000, -0.372749
34073, -0.640826, -0.915803
34078, -1.000000, -0.752137
34095, -0.994239, -0.580742
34117, -1.000000, -0.832026
34121, -1.000000, -0.884800
34123, -1.000000, -0.970753
34130, -1.000000, -0.858953
34136, -1.000000, -0.839659
34141, -0.989734, -0.820450
34143, -0.702156, -0.664879
34149, -0.473789, -0.968551
34159, -0.943114, -0.733235
34163, -0.851438, -0.987927
34172, -0.089063, -0.263311
34174, -0.913838, -0.758491
34182, -0.767704, -0.722548
34197, -1.000000, -0.871865
34199, -1.000000, -0.955954
34202, -0.512180, -1.006171
34212, -0.986627, -0.980823
34216, -1.000000, -0.927572
34236, -0.327799, -0.338697
34246, -0.924474, -0.953996
34252, -1.000000, -0.891571
34255, -1.000000, -0.888170
34278, -1.000000, -0.674544
34281, -0.362507, -0.766168
34284, -0.268465, -0.899921
34287, -1.000000, -0.948649
34296, -1.000000, -0.985053
34300, -0.723018, -0.812198
34304, -1.000000, -0.855932
34305, -1.000000, -0.738244
34306, -1.000000, -1.032747
34314, -0.686705, -0.848172
34323, -1.000000, -0.637482
34325, -1.000000, -1.004096
34333, -0.991092, -0.993768
34348, -1.000000, -1.018460
34354, -1.000000, -0.878514
34356, 0.346953, 0.190118
34367, -0.292783, -0.710151
34388, -0.938814, -1.017185
34395, -0.889129, -0.978683
34405, -1.000000, -0.787648
34410, -0.339896, -0.272687
34411, -0.654899, -0.522954
34413, -0.620973, -0.544622
34447, -1.000000, -0.873066
34454, -1.000000, -0.948607
34461, -1.000000, -0.885904
34469, -1.000000, -0.882788
34478, -1.000000, -1.001596
34494, -0.532074, -0.982243
34502, -1.000000, -0.989338
34529, -0.160227, -0.395206
34532, -0.464408, -0.488942
34553, 0.066658, 0.056666
34562, -0.511583, -0.171273
34570, -1.000000, -0.448816
34596, -1.000000, -0.894989
34604, -1.000000, -1.015676
34620, -1.000000, -0.898034
34621, -0.997099, -0.560718
34626, -1.000000, -0.964584
34633, -1.000000, -1.020611
34636, -1.000000, -0.898745
34656, -1.000000, -0.989653
34669, -0.885302, -0.917285
34691, -1.000000, -0.730810
34699, -0.530223, -0.918333
34704, -0.367197, -0.786422
34719, 0.014607, -0.680310
34753, -1.000000, -1.036143
34757, -0.917376, -0.792651
34765, -1.000000, -0.893896
34777, -0.996585, -0.868426
34781, -0.999465, -0.932752
34785, -0.482656, -0.863517
34786, -0.714006, -0.888599
34816, -0.471979, -0.504115
34862, -0.432477, -0.426893
34866, -0.933691, -0.804986
34876, -0.007900, -0.149742
34877, -0.965868, -0.947853
34905, -0.988026, -0.301536
34906, -0.425112, -0.614602
34915, 0.153664, -0.126108
