id,target,prediction
26639, -1.000000, -0.835258
26646, -0.901185, -0.559698
26662, -1.000000, -0.994579
26669, -0.999691, -0.584686
26670, -1.000000, -0.253391
26681, -1.000000, -0.703838
26689, -1.000000, -0.830217
26702, -0.193104, -0.194116
26709, -1.000000, -0.837409
26725, -1.000000, -0.800869
26733, -1.000000, -0.802790
26734, 0.082521, -1.565332
26771, -0.991585, -0.308535
26772, -0.173991, -0.748863
26776, -0.684689, -0.784471
26782, -0.162922, 0.152730
26799, -0.513003, 0.129887
26801, -0.996029, -0.812097
26805, -0.576102, -0.692070
26812, -0.951611, 0.030772
26818, -1.000000, -0.726320
26849, -0.426326, 0.036840
26853, -0.630169, -1.177950
26858, -0.392421, -0.890790
26870, -1.000000, -1.349925
26876, -0.931757, -0.939433
26896, -1.000000, -0.664172
26906, -0.738324, -0.814650
26926, -0.723738, -0.699790
26929, -0.741020, -0.693041
26930, -0.861869, -0.823530
26937, -0.828313, -0.753664
26966, -0.999609, -0.670970
26967, -0.391968, -0.779050
26973, -0.714315, -0.568602
26987, -0.357939, -0.671706
26995, -0.428877, -1.106631
27002, -0.606612, -0.939306
27012, -0.950418, -0.714860
27028, -0.828972, -0.764330
27032, -1.000000, -0.694387
27033, -0.881332, -0.927478
27035, 0.283237, -1.074417
27044, -1.000000, -0.696867
27048, -0.925935, -0.716183
27050, -0.733366, -0.765550
27073, -0.984097, -0.897315
27074, -0.932354, -0.645001
27096, -0.710612, -0.882970
27148, -0.335740, -0.933494
27173, -0.911986, -0.550462
27175, -0.133255, -0.553549
27182, -0.322121, -0.847142
27194, -0.703082, -0.724949
27198, -0.825845, -0.742008
27201, -0.306238, -0.636621
27229, -0.966362, -0.612618
27240, -0.677139, -0.879456
27262, -0.990084, -0.294675
27264, -0.996235, -0.253323
27275, -1.000000, -0.365774
27276, -1.000000, -0.365776
27278, -1.000000, -0.336349
27305, -1.000000, -0.679619
27309, -0.596984, -0.663830
27310, -0.997387, -0.683005
27313, -1.000000, -0.676555
27315, -0.597457, -0.770651
27317, -0.915854, -0.259580
27328, -0.679134, -0.817709
27333, -0.528680, -0.708512
27361, -1.000000, -0.425111
27410, -0.774287, -0.894779
27424, -0.987738, -0.795418
27426, -0.775892, -0.747955
27429, -0.203967, -0.721268
27437, -0.907213, -0.817446
27442, -0.710221, -0.676155
27465, -0.997161, -0.468668
27467, -0.750957, -0.907292
27470, -1.000000, -1.292113
27483, -1.000000, -0.500294
27500, -0.886125, -0.858801
27509, -1.000000, -0.510403
27517, -0.995803, -0.861626
27519, -0.943608, 0.200162
27523, -0.235917, 0.216705
27527, -0.874151, -0.795092
27529, -0.632741, -0.752770
27531, -1.000000, -0.220140
27534, -0.986586, -0.973245
27555, -1.000000, -0.330817
27558, -1.000000, -0.868285
27570, -1.000000, -1.246920
27575, -1.000000, -0.340275
27576, -1.000000, -0.394470
27578, -0.273464, -0.696631
27601, -1.000000, -0.811717
27612, -1.000000, -0.366681
27622, -1.000000, -0.631546
27630, -1.000000, -0.247256
27632, -0.870983, -0.999012
27633, -1.000000, -0.696440
27636, -1.000000, -0.986166
27637, -0.980167, -0.620924
27667, -1.000000, -0.608054
27678, -1.000000, 0.045787
27683, -1.000000, -0.194117
27685, -1.000000, -0.439515
27691, -1.000000, -1.169911
27692, -1.000000, -1.013029
27707, -1.000000, -1.010039
27713, -0.979262, -0.751678
27729, -1.000000, -0.332422
27730, -0.726824, -0.670684
27737, -1.000000, -0.627092
27738, -1.000000, -0.643545
27740, -1.000000, -0.216594
27744, -1.000000, -0.493996
27745, -0.935605, -0.888346
27761, -1.000000, -0.147222
27768, -0.579970, -0.729365
27780, -0.339300, -0.917647
27784, -0.830453, -0.220068
27785, -1.000000, -0.483121
27795, -0.967823, -0.981638
27813, -1.000000, -1.049147
27826, -1.000000, 0.244050
27832, -0.058573, -0.437553
27838, -1.000000, -0.025583
27847, -1.000000, -0.487433
27848, -0.856191, -0.472141
27857, -0.713965, -0.419762
27863, -0.655763, -1.022255
27866, -0.653273, -0.710590
27869, 0.080628, -0.398072
27892, -0.739538, -0.830022
27903, -0.251615, -0.876481
27914, -0.130539, -0.795746
27925, -0.237337, -0.773783
27935, -1.000000, -0.693600
27939, -0.275419, -1.183839
27944, -0.470189, -0.715134
27949, -0.372505, -0.760556
27965, -0.654940, -0.714707
27975, -0.719479, -0.710434
27988, -1.000000, -0.789893
27989, -0.987882, -0.845573
28011, -0.852076, -0.856901
28012, -0.456117, -0.720571
28013, -0.604041, -0.988520
28018, -0.260215, -0.652583
28026, -0.810003, -0.601316
28029, -0.580669, -0.803960
28037, -0.943176, -0.776765
28049, -0.393676, -0.967945
28063, -0.461877, -0.719264
28066, -0.763239, -0.641832
28070, -0.712752, -0.628373
28081, -1.000000, -0.575737
28083, -1.000000, -0.729041
28088, -1.000000, -0.643679
28106, -1.000000, -0.741193
28111, -0.587211, -0.647917
28119, -0.792412, -0.759900
28129, -1.000000, -0.633591
28135, -1.000000, -0.862351
28144, -0.452804, -1.000098
28167, -0.472740, -0.965504
28212, -1.000000, 0.245407
28244, -1.000000, -0.864977
28273, -1.000000, -0.863322
28274, -0.717566, -0.874180
28288, -0.585956, -0.710507
28299, -0.817533, -0.676039
28312, -1.000000, -0.140033
28315, -1.000000, -0.384717
28324, -1.000000, -0.100296
28327, -1.000000, -0.448325
28330, -1.000000, -0.406922
28353, -1.000000, -0.077786
28365, -1.000000, -0.637655
28384, -0.953709, -0.810726
28386, -1.000000, -0.343720
28430, -0.677632, -0.750282
28441, -0.788442, -0.644259
28456, -1.000000, -0.076777
28463, -1.000000, -0.853388
28470, -0.807040, -0.745726
28491, -0.585360, -0.632105
28516, -0.592252, -0.718836
28537, -0.939678, -0.894974
28547, -0.953421, -0.748408
28564, -0.518887, -0.703905
28593, -0.497284, -0.811561
28611, -1.000000, -0.476557
28629, -1.000000, -0.509894
28660, -1.000000, -0.622880
28667, -1.000000, -0.199634
28671, -1.000000, -0.788674
28683, -1.000000, -0.373823
28684, -1.000000, -0.963245
28692, -1.000000, -1.076462
28712, -0.941571, -0.520768
28717, -0.662387, -0.540521
28730, -0.109863, 0.180093
28744, -0.085771, -0.887768
28748, -0.936613, -0.709293
28749, -0.744723, -0.607499
28754, -1.000000, -0.905859
28762, -0.991133, -0.724724
28764, -1.000000, -0.261150
28798, -1.000000, -0.633017
28802, -1.000000, -0.477488
28811, -0.277414, -0.848086
28823, -0.085216, -0.163792
28832, -0.227482, -0.732640
28833, -1.000000, -1.060631
28836, -1.000000, -0.886175
28845, -0.617825, -1.021214
28847, -0.850492, -0.834438
28854, 0.097725, -0.412011
28856, -1.000000, -0.924165
28857, -0.464634, -0.909394
28870, -0.065856, -0.591066
28875, -0.141917, -0.073536
28884, -0.198165, -1.044260
28890, -0.493190, -1.026811
28916, -0.322882, -0.741329
28918, -0.345657, -0.265976
28930, -0.553532, -0.712408
28937, -0.929494, -0.828831
28944, -0.126466, -0.784153
28949, -0.661729, -0.905762
28952, -0.956878, -0.711180
28954, -0.896679, -1.004498
28961, -0.610912, -0.718386
28962, -0.869481, -0.961964
28988, -0.656174, -0.576352
28994, -0.909085, -0.829384
29001, -0.774863, -1.035974
29004, -1.000000, -0.992022
29005, -0.697836, -1.032589
29022, -0.739415, -1.039375
29047, -0.337181, -0.806483
29048, -0.728737, -0.616571
29067, -1.000000, -0.686438
29068, -0.850245, -0.864977
29075, 0.101469, -0.741878
29087, -0.453051, -0.916560
29098, -0.995453, -0.892491
29100, -0.906699, -0.718060
29118, -1.000000, -0.533312
29120, -1.000000, -1.081830
29123, -0.732008, -0.611180
29126, -1.000000, -0.663785
29133, -0.264967, -0.858018
29151, -0.530202, -0.663210
29163, -0.998519, -0.617671
29169, -0.995433, -0.557274
29170, -0.441777, -0.911681
29173, -1.000000, -0.768561
29174, -0.770131, -0.746010
29179, -0.805641, -0.737504
29190, -0.278978, -0.753482
29204, -0.587273, -1.099239
29211, -1.000000, -0.709231
29218, -1.000000, 0.243292
29230, -0.638419, 0.141143
29231, -1.000000, -0.743407
29234, -0.568078, -0.923914
29243, -0.909250, -0.702169
29248, -1.000000, -0.394676
29258, -1.000000, -0.332412
29261, -1.000000, -0.403561
29294, -0.440727, -0.889386
29302, -1.000000, -0.765141
29307, -0.730877, -0.923537
29320, -0.634778, -0.900169
29332, -0.838888, -0.948128
29353, -1.000000, -0.867451
29372, -1.000000, -0.688529
29374, -1.000000, -0.104704
29379, -0.902090, -0.423254
29384, -0.366025, -0.444298
29386, -0.289182, -0.737890
29388, -0.540797, -0.571749
29392, -0.084249, -0.482340
29403, -1.000000, -0.494646
29409, -1.000000, -0.672047
29437, -0.816216, -0.887701
29439, -1.000000, -0.813006
29443, -1.000000, -0.797618
29450, -0.788833, -0.809821
29456, -0.881681, -0.819694
29478, -1.000000, -1.151513
29489, -1.000000, 0.269879
29496, -1.000000, -0.333239
29530, -0.764535, -0.790642
29534, -0.044542, -0.584903
29543, -1.000000, -0.603210
29556, -0.322738, -0.135992
29558, 0.119471, -0.785826
29578, -1.000000, -0.907845
29582, -1.000000, -0.632377
29584, -1.000000, -0.615448
29599, -1.000000, -1.132878
29611, -1.000000, -0.793080
29615, -1.000000, -1.180801
29621, -1.000000, -0.381693
29635, -1.000000, -0.395815
29638, -1.000000, -1.683573
29658, -1.000000, -0.268887
29663, -1.000000, -0.404929
29665, -1.000000, -0.616615
29667, -1.000000, -0.072418
29684, -1.000000, -0.055740
29689, -1.000000, -0.424102
29693, -1.000000, -0.397227
29695, -1.000000, -0.369761
29698, -1.000000, -0.386312
29700, -1.000000, -0.138845
29703, -1.000000, -0.749142
29742, -1.000000, -0.602342
29748, -1.000000, -1.163494
29756, -1.000000, -0.027394
29813, -0.936613, -0.704718
29818, -0.373431, -0.701337
29835, -0.452886, -1.006194
29843, -1.000000, -0.197878
29845, -0.025594, -0.762712
29868, -0.510883, -0.859464
29876, -0.734806, -0.722697
29879, -0.363844, -0.766896
29884, -0.220302, -0.939957
29927, -0.559170, -0.927168
29932, -0.666831, -0.707284
29937, -0.461363, -0.842040
29942, -1.000000, -0.754662
29945, -1.000000, -0.666531
29972, -0.725980, -0.814379
29981, -0.604534, -0.699855
29987, -1.000000, -0.577401
29993, -0.827161, -0.604603
30001, -0.854442, -0.834689
30003, -0.794655, -0.829321
30009, -0.407501, -0.998581
30014, -0.844772, -0.722604
30021, -0.999650, -0.578126
30023, -0.598013, -0.747074
30028, -0.717175, -0.961567
30034, -0.884870, -0.692189
30038, -0.575670, -0.567843
30048, -0.909991, -0.821864
30074, -0.315846, -0.795089
30083, -0.964449, -0.643033
30084, -1.000000, -0.667514
30085, -0.637144, -0.580410
30093, -0.390898, -0.793532
30094, -1.000000, -0.621278
30131, -1.000000, -0.581833
30133, -0.281714, -0.680391
30150, -0.280583, -0.903380
30160, -0.888162, -0.724395
30162, -1.000000, -0.541396
30182, -0.772785, -0.755490
30183, -0.871189, -0.721123
30186, -0.936284, -0.688997
30200, -1.000000, -0.707453
30202, -0.985084, -0.719345
30208, -0.732914, -0.690334
30220, -1.000000, -0.537676
30224, -1.000000, -1.477086
30227, -1.000000, -0.506471
30237, -0.897235, -0.842611
30247, -0.834115, -0.324911
30262, -0.874028, -0.376802
30269, -0.959408, -0.244249
30271, -0.500165, -0.948190
30274, -1.000000, -0.741568
30275, -1.000000, -0.949175
30280, -0.777517, -0.847344
30289, -0.649961, -0.897822
30290, -1.000000, -0.481016
30296, -0.896165, -0.921289
30326, -1.000000, -0.138443
30328, -0.757067, -0.850574
30339, -1.000000, -0.447223
30350, -0.980496, -0.495740
30355, -0.384459, -0.876966
30358, -1.000000, -0.652551
30368, -1.000000, -0.542840
30374, -0.610707, -0.676027
30376, -0.937971, -0.692587
30385, -1.000000, -0.636326
30401, -1.000000, -0.499043
30404, -0.712628, -0.712900
30405, -0.041538, -1.078910
30419, -0.388635, -0.810361
30433, -1.000000, -0.635657
30451, -0.776180, -0.865973
30462, -0.973069, -0.873467
30473, -1.000000, -0.529393
30475, -1.000000, -1.270699
30476, -1.000000, -1.531393
30484, -1.000000, -0.324006
30495, -1.000000, -1.018194
30501, -0.897955, -0.385663
30505, -0.985722, -0.866999
30508, -1.000000, -0.245250
30510, -1.000000, -0.453195
30533, -0.997346, -0.626878
30539, -0.569909, 0.171509
30546, -1.000000, -0.695525
30560, -0.233407, -0.672878
30563, -1.000000, -0.616146
30593, -1.000000, -0.589403
30614, -0.649056, -0.705023
30626, -1.000000, -0.056666
30632, -0.595503, -0.747398
30663, -1.000000, -0.642181
30672, -0.773197, -1.150259
30680, -1.000000, 0.063000
30700, -0.965951, -0.573239
30708, -1.000000, -0.497516
30711, -0.970683, -0.500540
30723, -0.212772, -0.870227
30730, -1.000000, -0.524831
30739, 0.026231, -0.366330
30752, -0.494157, -0.619968
30753, -0.979303, -0.682095
30803, -1.000000, -1.021269
30820, -0.451796, -0.864327
30833, -0.828066, -0.613599
30883, -0.296856, -0.665011
30899, -1.000000, -0.431931
30903, -0.338394, -0.310727
30907, -0.510945, -0.576703
30912, -0.220672, -1.338760
30917, -0.508662, -0.796581
30932, -0.144447, -0.851534
30933, -1.000000, -0.615777
30941, -1.000000, -0.778952
30942, -1.000000, -0.767568
30943, -0.392421, -0.651732
30956, -0.803769, -0.740901
30960, -0.769391, -0.811746
30971, -0.906452, -0.822678
30972, -1.000000, -0.550215
30973, -0.515842, -0.789627
30977, -0.191890, -0.790893
30992, -1.000000, -0.671506
31006, -1.000000, -0.705450
31013, -0.690018, -0.646431
31015, 0.036374, -0.929006
31025, -0.570876, -0.812689
31035, -0.894807, -0.620050
31042, -0.701662, -0.639068
31048, -0.524462, -0.828085
31052, -0.659528, -1.039763
31053, -0.823232, -0.747861
31064, -0.575073, -0.806114
31066, -1.000000, -0.787879
31068, -0.756450, -0.872626
31071, -0.663601, -0.696217
31072, -0.621899, -0.962481
31078, -0.128359, -0.519795
31089, -1.000000, -0.716281
31094, -0.757746, -0.605621
31097, -0.877320, -0.714700
31098, -0.274431, -0.943083
31124, -1.000000, -0.616584
31141, -1.000000, -0.712360
31147, -1.000000, -0.550006
31156, -0.178414, -0.746493
31158, -0.713780, -0.877866
31160, -0.977204, -0.690360
31163, -1.000000, -0.704529
31171, -0.691766, -0.717193
31176, -0.897132, -0.734545
31177, -1.000000, -0.850231
31201, -1.000000, -0.342831
31218, -1.000000, -0.408871
31226, -1.000000, -0.847427
31236, -0.603814, -0.935550
31241, -0.873431, -0.605858
31260, -1.000000, -1.086064
31262, -0.929330, -0.354299
31265, -1.000000, -0.408733
31275, -1.000000, -0.813555
31286, -0.483623, -0.911810
31288, -0.587294, -0.704781
31308, -0.972040, -0.860011
31311, -0.985681, -0.672507
31354, -0.198309, -0.761041
31361, -1.000000, -0.465206
31374, -0.392832, -0.224875
31378, 0.184237, -0.749914
31381, -0.526910, -0.504212
31391, -0.761408, -0.653284
31401, -0.406699, -0.667066
31405, -0.000967, -0.878571
31428, -0.831543, -0.815814
31431, -1.000000, -0.674899
31432, -0.842818, -0.821045
31437, -0.533514, -0.994897
31446, -0.597848, -0.852373
31448, -0.181871, 0.006782
31460, -1.000000, -1.029090
31477, -1.000000, -0.140504
31478, -1.000000, -0.173711
31521, -0.809591, -0.573592
31524, -1.000000, -0.890726
31532, -0.893614, -0.557938
31578, -0.998786, -0.664162
31599, -1.000000, -0.515574
31615, -1.000000, -0.548938
31618, -1.000000, -0.847948
31641, -1.000000, -0.269481
31661, -1.000000, -1.166329
31662, -0.993993, -1.214244
31665, -0.828663, -0.585875
31677, -1.000000, -0.375624
31715, -1.000000, -0.560983
31718, -1.000000, -0.577942
31727, -0.982410, -0.397402
31732, -1.000000, -0.530950
31758, -1.000000, -0.789699
31762, -0.977060, -0.846141
31767, 0.047360, -0.804406
31778, -0.925318, -0.779214
31780, -0.999156, -0.684606
31782, -1.000000, -0.898436
31789, -0.688043, -0.289912
31791, -0.120150, -0.859366
31797, -1.000000, -0.408921
31805, -0.953607, -0.701537
31806, -1.000000, -0.516171
31811, -0.684792, -0.865054
31831, -0.885837, -0.525166
31871, -1.000000, 0.006683
31876, -0.809159, -0.770114
31877, -0.115562, -0.632622
31888, -0.888244, -0.584573
31890, -0.139427, -0.041092
31892, -1.000000, -0.767650
31904, -0.490948, -0.725727
31910, -0.573797, -0.377669
31915, -0.316257, -1.160529
31922, -0.387442, -0.717935
31926, -0.836234, 0.116839
31932, -0.356170, -0.770880
31935, -0.700798, -0.751119
31942, -1.000000, -1.324332
31954, -0.927231, -0.466391
31961, -0.914949, -0.591121
32008, -0.847220, -0.815320
32013, -0.830659, -0.828307
32037, -0.869913, -0.705942
32041, -0.739291, -0.831024
32046, -1.000000, -0.751606
32076, -0.348743, -1.324145
32082, -0.992923, -1.142399
32093, -0.763075, -0.743610
32097, -0.945933, -0.553186
32103, -1.000000, -0.674177
32108, -0.259454, -0.670077
32112, -0.919475, -0.713593
32130, -0.718821, -0.664146
32140, -1.000000, -0.714953
32178, -0.812513, 0.177415
32201, -0.800128, -0.829034
32207, -1.000000, -0.540853
32208, -1.000000, -0.564805
32210, -1.000000, -0.397886
32215, -1.000000, -0.538604
32216, -1.000000, -0.834334
32219, -1.000000, -0.640843
32226, -0.023660, -0.707983
32228, -1.000000, -0.707329
32230, -0.202238, -0.859114
32232, -0.381085, -1.066758
32236, -0.297638, -0.593989
32249, -1.000000, -0.585823
32250, -1.000000, -0.138188
32258, -1.000000, -0.350954
32260, -1.000000, -0.274490
32264, -1.000000, -0.406913
32268, -0.945213, -0.332775
32274, -0.898531, -0.911944
32292, -1.000000, -0.612711
32299, -1.000000, -0.535510
32305, -1.000000, -1.153613
32322, -1.000000, 0.267197
32323, -0.552812, 0.062553
32334, -1.000000, -0.557281
32338, -0.594392, -0.961902
32371, -0.904600, -1.112462
32376, -1.000000, -0.925469
32387, -1.000000, -0.712693
32390, -0.408592, -0.759587
32397, -0.884644, -0.828305
32405, -0.944143, -1.010778
32452, -1.000000, -0.523673
32456, -0.393346, -0.583381
32462, -1.000000, -0.907221
32474, -0.946612, -0.632712
32475, -1.000000, -0.193126
32479, -1.000000, -0.342072
32488, -1.000000, -0.243810
32495, -0.855265, -0.611274
32502, -0.309591, -0.366578
32510, -1.000000, -0.607609
32518, -1.000000, -0.729537
32524, -1.000000, -0.241268
32538, -1.000000, -0.330613
32540, -0.386393, -0.503484
32547, -1.000000, -0.081638
32560, -1.000000, -0.217668
32570, -1.000000, -0.254247
32577, -1.000000, -0.310108
32581, -1.000000, -1.270902
32582, -1.000000, -1.306125
32591, -1.000000, -0.286008
32601, -0.357651, -1.128396
32620, -1.000000, -0.309068
32623, -1.000000, -0.024666
32628, -0.999979, -0.507063
32644, -1.000000, -0.341562
32654, -0.930256, -0.620362
32666, -1.000000, -1.044367
32696, -1.000000, -1.084910
32705, -1.000000, -0.265501
32706, -1.000000, -0.301242
32707, -1.000000, -0.324545
32717, -1.000000, -0.502684
32728, -0.380838, -0.732654
32734, -0.650146, -0.717114
32745, -1.000000, -0.764836
32749, -1.000000, -0.666191
32751, -0.965045, -0.746185
32770, -0.935090, -0.825194
32797, -1.000000, -0.383742
32805, -1.000000, -0.195458
32817, -1.000000, -0.516351
32827, -0.376867, -0.581147
32828, -0.560342, -0.511243
32831, -1.000000, -0.536759
32832, -0.342345, -0.529384
32853, -0.182179, -1.086226
32854, -0.626857, -0.650152
32876, -0.183804, 0.009113
32885, -0.988211, -1.008832
32886, -0.415155, -0.955701
32894, -0.193762, -1.213046
32896, -0.793297, -0.845166
32910, -1.000000, -0.788423
32911, -1.000000, -0.752167
32932, -1.000000, -0.689607
32943, -0.936057, -0.625150
32946, -0.990906, -0.712601
32947, -1.000000, -0.717579
32974, -0.640991, -0.579097
32982, -1.000000, -0.665468
32989, -0.661235, 0.113424
32992, -0.476279, -0.997644
33035, -0.184730, -0.585806
33059, -1.000000, -0.665113
33061, -0.647225, -0.835387
33080, -0.810805, -0.793498
33100, -0.632473, -0.979171
33111, -1.000000, -0.543242
33124, -0.564498, -0.751557
33129, -1.000000, -0.556840
33167, -1.000000, -0.553595
33174, -0.351685, -1.361023
33178, -0.956240, -0.810693
33202, -0.249907, -0.424201
33206, -0.298091, -0.277005
33209, -1.000000, -0.504991
33221, -0.972761, -0.588892
33223, -1.000000, -0.441036
33233, -1.000000, -0.601838
33247, -1.000000, -0.035225
33255, -1.000000, -0.278750
33261, -1.000000, -0.212679
33263, -1.000000, -0.251114
33274, -0.998087, -0.281695
33282, -0.997120, -0.285164
33288, -1.000000, -0.282279
33293, -0.928548, -0.287838
33297, -1.000000, -1.002353
33307, -0.671851, -0.876890
33324, -0.713019, -0.682779
33335, -1.000000, -0.367539
33373, -1.000000, -0.754802
33382, -0.258960, -0.677874
33406, -1.000000, -0.411588
33409, -1.000000, -0.923593
33417, -0.919845, -0.870801
33420, -1.000000, -0.661844
33421, -1.000000, -0.716387
33447, -1.000000, -0.628106
33453, -0.842879, -0.709065
33482, -1.000000, -0.498610
33491, -1.000000, -0.510851
33497, -1.000000, -0.470647
33518, -0.999794, -1.074497
33528, -1.000000, -0.262258
33531, -0.817759, -0.661168
33561, -0.509690, -0.530504
33569, -0.241225, -0.415798
33576, -0.766078, -0.724427
33587, -1.000000, -0.035824
33600, -1.000000, -0.365468
33603, -0.613237, -0.547743
33616, -1.000000, -0.391151
33626, -1.000000, -0.976905
33647, -1.000000, -1.001934
33654, -0.443320, -1.029755
33670, -1.000000, -0.272821
33696, -1.000000, -0.031454
33712, -1.000000, -0.070708
33715, -1.000000, -0.016107
33720, -1.000000, -0.629251
33724, -1.000000, -0.370154
33741, -0.682961, -0.987336
33749, -1.000000, -0.572287
33761, -1.000000, 0.020942
33768, -1.000000, -0.566533
33772, -1.000000, -0.049667
33773, -0.757746, -0.762672
33799, -0.580587, -0.798548
33818, -0.999856, -0.881414
33827, -0.702321, -1.172338
33832, -0.422870, -0.523279
33833, -0.606983, -0.990191
33841, -1.000000, -0.520946
33865, -0.358289, -0.477430
33866, -0.750607, -1.305224
33875, 0.060281, -0.746822
33890, -0.166317, -1.071526
33905, -0.485969, -0.785401
33912, -1.000000, -0.855819
33924, -1.000000, -0.351275
33981, -0.230095, -0.751675
33985, -0.302740, -0.453391
33989, -0.903757, -0.917724
33990, -0.849751, -0.832793
34013, -0.805456, -0.908198
34019, -0.925112, -0.687554
34021, -0.410628, -0.759767
34037, -1.000000, -0.365137
34038, -0.263692, -0.686941
34039, -1.000000, -0.692765
34040, -1.000000, -0.631245
34061, -1.000000, -0.630560
34073, -0.640826, -0.706797
34078, -1.000000, -0.629130
34095, -0.994239, -0.698047
34117, -1.000000, -0.888780
34121, -1.000000, -0.815128
34123, -1.000000, -0.843485
34130, -1.000000, -0.591769
34136, -1.000000, -0.581885
34141, -0.989734, -0.561090
34143, -0.702156, -0.900252
34149, -0.473789, -1.004078
34159, -0.943114, -0.800959
34163, -0.851438, -0.810688
34172, -0.089063, -0.432354
34174, -0.913838, -0.895559
34182, -0.767704, -0.836816
34197, -1.000000, -0.524409
34199, -1.000000, -0.327723
34202, -0.512180, -0.686219
34212, -0.986627, -0.218256
34216, -1.000000, -0.958538
34236, -0.327799, -1.008303
34246, -0.924474, -0.365394
34252, -1.000000, -0.259772
34255, -1.000000, -0.254182
34278, -1.000000, -0.746255
34281, -0.362507, -0.893931
34284, -0.268465, -0.798264
34287, -1.000000, -1.116800
34296, -1.000000, -0.676840
34300, -0.723018, -0.636310
34304, -1.000000, -0.404950
34305, -1.000000, -0.373252
34306, -1.000000, -0.373405
34314, -0.686705, -0.588578
34323, -1.000000, -0.403616
34325, -1.000000, -0.839748
34333, -0.991092, -0.797147
34348, -1.000000, -0.569168
34354, -1.000000, -0.518077
34356, 0.346953, -0.830114
34367, -0.292783, -0.619980
34388, -0.938814, -0.801654
34395, -0.889129, -0.861837
34405, -1.000000, -0.634860
34410, -0.339896, -0.832870
34411, -0.654899, -0.712487
34413, -0.620973, -0.990631
34447, -1.000000, -0.952976
34454, -1.000000, -0.412791
34461, -1.000000, -1.278232
34469, -1.000000, -0.541155
34478, -1.000000, -0.769813
34494, -0.532074, -0.703672
34502, -1.000000, -0.249006
34529, -0.160227, 0.226134
34532, -0.464408, -0.044952
34553, 0.066658, -0.709231
34562, -0.511583, -0.695353
34570, -1.000000, -0.745648
34596, -1.000000, -0.587616
34604, -1.000000, -0.026691
34620, -1.000000, -0.141981
34621, -0.997099, -0.343468
34626, -1.000000, -0.920254
34633, -1.000000, -0.152272
34636, -1.000000, -0.669562
34656, -1.000000, 0.011724
34669, -0.885302, -0.457955
34691, -1.000000, -0.455085
34699, -0.530223, -0.914577
34704, -0.367197, -0.941062
34719, 0.014607, -0.541509
34753, -1.000000, -0.110322
34757, -0.917376, -0.146797
34765, -1.000000, -0.567265
34777, -0.996585, -0.239670
34781, -0.999465, -0.711245
34785, -0.482656, -0.587801
34786, -0.714006, -0.678771
34816, -0.471979, -0.736141
34862, -0.432477, -0.265786
34866, -0.933691, -1.042262
34876, -0.007900, -0.448506
34877, -0.965868, -0.623985
34905, -0.988026, -0.233911
34906, -0.425112, -0.575824
34915, 0.153664, -0.298072
34917, -0.948484, -0.623443
34936, 0.104925, -0.618404
34944, 0.063408, -1.272244
34969, -0.800580, -0.625934
34975, -0.804448, -0.723276
34984, -0.091264, -0.663359
35006, -0.732276, -0.570753
35041, -0.415710, -0.695710
35045, -0.388491, -0.663437
35062, -0.997161, -0.642124
35064, -1.000000, -0.633920
35071, -0.411636, -0.306300
35074, -0.483047, -0.716133
35087, -0.924515, -0.686133
35094, -0.837283, -0.783423
35095, -0.904045, -0.781157
35105, -0.623894, -0.707361
35151, -1.000000, -0.640527
35154, -0.669382, -1.091507
35176, -1.000000, -0.643524
35178, -1.000000, -0.651953
35194, -0.430585, -0.962196
35203, -1.000000, -0.138985
35206, -0.912562, -0.270039
35227, -0.637370, -1.226027
35240, -0.897914, -0.595840
35244, -1.000000, 0.036559
35256, -1.000000, -0.443351
35273, -0.084928, -0.930939
35283, -0.461507, -0.791693
35287, -0.721886, -0.895569
35290, -1.000000, -0.824861
35295, -0.860038, -0.778044
35323, -0.878739, -0.551953
35325, -0.926161, -0.837158
35338, -0.729869, -0.068910
35341, -0.984590, -0.672818
35349, -1.000000, -1.305199
35354, -0.947414, -0.266879
35370, -0.593363, -0.736164
35376, -1.000000, -0.442881
35387, -1.000000, -0.974252
35398, -0.804448, -0.840269
35425, -0.656606, -0.923429
35438, -1.000000, -0.538284
35455, -1.000000, -0.508446
35459, -1.000000, -0.308337
35472, -1.000000, -0.757419
35479, -0.939534, -0.568100
35489, -0.992738, -0.841104
35513, -0.912295, -0.671246
35520, -0.223182, -0.576749
35538, -1.000000, -0.412127
35543, -1.000000, -0.964277
35555, -0.609307, -0.835695
35561, -1.000000, -1.163936
35566, -1.000000, -0.614697
35575, -1.000000, -0.161978
35594, -1.000000, -0.809268
35623, -0.441550, -0.968616
35653, -0.520779, -1.241891
35662, -1.000000, -0.250725
35663, -1.000000, -0.129071
35669, -1.000000, -0.795342
35673, -0.869625, -0.300264
35675, -1.000000, -0.415633
35680, -1.000000, -0.547234
35681, -1.000000, -0.280055
35683, -0.968152, -0.497011
35689, -0.534708, -0.868575
35700, -1.000000, -0.667108
35705, -1.000000, -0.583688
35708, -1.000000, -0.581529
35737, -0.435090, -0.696415
35738, -0.423816, -0.772726
35744, -0.003600, -0.827405
35753, -0.869440, -0.689748
35756, -1.000000, -0.378563
35763, -1.000000, -0.450285
35769, -0.482718, -0.741020
35799, -0.450644, -0.530792
35802, -1.000000, -0.771200
35809, -0.221454, -1.063906
35811, -1.000000, -0.706900
35828, 0.160618, -0.799616
35829, -0.685553, -0.953292
35835, -1.000000, -0.810419
