target,prediction
-0.8704546093940735, -0.8713093996047974
-0.9071379899978638, -0.9051142334938049
-0.9993919730186462, -0.9963728785514832
-0.7230238318443298, -0.7244831323623657
-0.903649628162384, -0.9020674824714661
-0.9143909811973572, -0.9125861525535583
-0.983695924282074, -0.9833151698112488
-0.9203168749809265, -0.919840395450592
-0.9877777099609375, -0.9859992861747742
-0.9716362357139587, -0.9668480157852173
-0.9291935563087463, -0.9235400557518005
-0.9481223225593567, -0.9466812014579773
-0.9777134656906128, -0.979252815246582
-0.7221387028694153, -0.7286180853843689
