id,target,prediction
26544, -0.298996, 2.795169
26546, -0.581266, 0.875132
26547, -0.984981, -0.321896
26552, -1.000000, -0.836290
26556, -0.902728, 1.042299
26566, -0.607785, 3.175974
26581, -1.000000, -1.737802
26586, -0.926161, -0.218309
26612, -1.000000, -1.684849
26615, -1.000000, 7.926830
26625, -0.908180, -3.532335
26631, -0.876414, -4.409684
26636, -0.989281, -0.725367
26639, -1.000000, -1.025759
26646, -0.901185, -1.479051
26662, -1.000000, -2.963711
26669, -0.999691, -3.847820
26670, -1.000000, 0.071984
26681, -1.000000, -0.606087
26689, -1.000000, -2.962717
26702, -0.193104, -3.744280
26709, -1.000000, 0.656257
26725, -1.000000, -0.988485
26733, -1.000000, -4.377694
26734, 0.082521, -2.694714
26771, -0.991585, 2.682430
26772, -0.173991, -1.474467
26776, -0.684689, -1.158811
26782, -0.162922, 0.022887
26799, -0.513003, -0.714769
26801, -0.996029, -0.383330
26805, -0.576102, 0.478947
26812, -0.951611, -0.561735
26818, -1.000000, -0.509465
26849, -0.426326, 1.020595
26853, -0.630169, -0.467263
26858, -0.392421, 0.292857
26870, -1.000000, 1.505576
26876, -0.931757, 2.330284
26896, -1.000000, -0.433328
26906, -0.738324, 1.571040
26926, -0.723738, -1.791102
26929, -0.741020, -1.785020
26930, -0.861869, -2.064856
26937, -0.828313, -2.511556
26966, -0.999609, 0.010944
26967, -0.391968, 0.934478
26973, -0.714315, -0.553439
26987, -0.357939, -0.663127
26995, -0.428877, -2.523735
27002, -0.606612, 0.653951
27012, -0.950418, -0.248066
27028, -0.828972, 0.210815
27032, -1.000000, 0.837577
27033, -0.881332, -1.681350
27035, 0.283237, -3.137938
27044, -1.000000, 0.151549
27048, -0.925935, 0.540801
27050, -0.733366, -0.784912
27073, -0.984097, 0.485498
27074, -0.932354, -0.014605
27096, -0.710612, 1.731477
27148, -0.335740, -1.239010
27173, -0.911986, -0.756780
27175, -0.133255, 0.848152
27182, -0.322121, -0.941680
27194, -0.703082, 0.265152
27198, -0.825845, -0.350018
27201, -0.306238, 0.481794
27229, -0.966362, -1.386535
27240, -0.677139, -1.191906
27262, -0.990084, -0.196067
27264, -0.996235, -0.079843
27275, -1.000000, -0.734845
27276, -1.000000, -0.734393
27278, -1.000000, -0.693921
27305, -1.000000, 4.496933
27309, -0.596984, -0.672834
27310, -0.997387, -1.490892
27313, -1.000000, -0.993718
27315, -0.597457, -0.751456
27317, -0.915854, 1.153454
27328, -0.679134, -1.010763
27333, -0.528680, 1.281723
27361, -1.000000, 0.220757
27410, -0.774287, 0.916733
27424, -0.987738, -0.544218
27426, -0.775892, -0.351131
27429, -0.203967, -0.601052
27437, -0.907213, -0.170084
27442, -0.710221, 0.147373
27465, -0.997161, -1.887990
27467, -0.750957, -0.799862
27470, -1.000000, -3.397299
27483, -1.000000, -0.120369
27500, -0.886125, -0.711538
27509, -1.000000, 0.365843
27517, -0.995803, 0.807302
27519, -0.943608, 0.256862
27523, -0.235917, 0.735701
27527, -0.874151, 1.390136
27529, -0.632741, -0.566338
27531, -1.000000, 0.992739
27534, -0.986586, -0.386156
27555, -1.000000, -0.662250
27558, -1.000000, -1.121137
27570, -1.000000, -0.927977
27575, -1.000000, -0.287822
27576, -1.000000, -4.514735
27578, -0.273464, -0.841905
27601, -1.000000, -0.713503
27612, -1.000000, 7.146308
27622, -1.000000, -0.129949
27630, -1.000000, -1.886289
27632, -0.870983, -2.326543
27633, -1.000000, 1.638086
27636, -1.000000, -1.065228
27637, -0.980167, -1.178427
27667, -1.000000, -2.555745
27678, -1.000000, 2.623019
27683, -1.000000, 1.596483
27685, -1.000000, -1.243533
27691, -1.000000, -1.038932
27692, -1.000000, -2.213449
27707, -1.000000, -0.238187
27713, -0.979262, 1.037575
27729, -1.000000, -1.742219
27730, -0.726824, -0.391190
27737, -1.000000, 0.547885
27738, -1.000000, 1.659118
27740, -1.000000, -3.506366
27744, -1.000000, -0.150581
27745, -0.935605, 0.114887
27761, -1.000000, -2.199951
27768, -0.579970, -3.885094
27780, -0.339300, 0.981905
27784, -0.830453, -1.331859
27785, -1.000000, -1.603524
27795, -0.967823, -1.092788
27813, -1.000000, -0.256248
27826, -1.000000, 0.444973
27832, -0.058573, 1.975799
27838, -1.000000, -1.050866
27847, -1.000000, 1.780485
27848, -0.856191, -2.039283
27857, -0.713965, -0.712777
27863, -0.655763, -0.651871
27866, -0.653273, 0.489199
27869, 0.080628, 0.476134
27892, -0.739538, 1.355187
27903, -0.251615, -0.295777
27914, -0.130539, -0.037239
27925, -0.237337, -0.151096
27935, -1.000000, 0.167909
27939, -0.275419, 1.622465
27944, -0.470189, 0.319967
27949, -0.372505, 0.624914
27965, -0.654940, -1.777423
27975, -0.719479, -0.011824
27988, -1.000000, -1.316269
27989, -0.987882, -2.106786
28011, -0.852076, -1.282115
28012, -0.456117, 0.179451
28013, -0.604041, -0.675548
28018, -0.260215, 1.056681
28026, -0.810003, -1.249986
28029, -0.580669, -0.544555
28037, -0.943176, -2.011984
28049, -0.393676, 0.292878
28063, -0.461877, 0.376129
28066, -0.763239, -0.387603
28070, -0.712752, -0.853732
28081, -1.000000, 0.478307
28083, -1.000000, -0.555339
28088, -1.000000, 0.767075
28106, -1.000000, -0.974845
28111, -0.587211, 0.655730
28119, -0.792412, 1.485505
28129, -1.000000, 0.403969
28135, -1.000000, -1.467219
28144, -0.452804, -2.004723
28167, -0.472740, -1.652166
28212, -1.000000, 0.349667
28244, -1.000000, -0.854003
28273, -1.000000, 0.974321
28274, -0.717566, 0.665928
28288, -0.585956, -0.537969
28299, -0.817533, -1.057562
28312, -1.000000, 0.040621
28315, -1.000000, -0.304107
28324, -1.000000, 2.833754
28327, -1.000000, -1.408193
28330, -1.000000, 0.219706
28353, -1.000000, -2.297455
28365, -1.000000, -5.248523
28384, -0.953709, -1.206671
28386, -1.000000, 0.235665
28430, -0.677632, -2.545808
28441, -0.788442, -1.162747
28456, -1.000000, -0.078551
28463, -1.000000, -5.447132
28470, -0.807040, 0.326575
28491, -0.585360, 1.266855
28516, -0.592252, -4.745862
28537, -0.939678, 1.244269
28547, -0.953421, -0.375191
28564, -0.518887, -1.288271
28593, -0.497284, 0.655876
28611, -1.000000, -1.540333
28629, -1.000000, 3.294815
28660, -1.000000, 0.162664
28667, -1.000000, -0.544713
28671, -1.000000, -1.381946
28683, -1.000000, -2.371310
28684, -1.000000, -5.257383
28692, -1.000000, -1.104912
28712, -0.941571, -0.123198
28717, -0.662387, 1.233568
28730, -0.109863, 1.734651
28744, -0.085771, -0.040462
28748, -0.936613, 0.360370
28749, -0.744723, -0.246800
28754, -1.000000, -4.543597
28762, -0.991133, 0.767325
28764, -1.000000, 0.389166
28798, -1.000000, 1.862740
28802, -1.000000, 1.196187
28811, -0.277414, 1.121160
28823, -0.085216, 2.422904
28832, -0.227482, -0.064839
28833, -1.000000, 0.905882
28836, -1.000000, -5.268666
28845, -0.617825, -0.406014
28847, -0.850492, -1.159150
28854, 0.097725, 1.277412
28856, -1.000000, -1.205657
28857, -0.464634, -0.711405
28870, -0.065856, 1.551252
28875, -0.141917, 1.780395
28884, -0.198165, -0.721201
28890, -0.493190, -0.133935
28916, -0.322882, -4.408261
28918, -0.345657, 2.006753
28930, -0.553532, 0.339454
28937, -0.929494, -0.531462
28944, -0.126466, 0.116539
28949, -0.661729, 0.867855
28952, -0.956878, -0.217701
28954, -0.896679, 1.845966
28961, -0.610912, -1.743846
28962, -0.869481, -2.365089
28988, -0.656174, -0.522699
28994, -0.909085, -0.533678
29001, -0.774863, 0.669775
29004, -1.000000, 1.760200
29005, -0.697836, 0.276831
29022, -0.739415, 1.020304
29047, -0.337181, 0.906446
29048, -0.728737, -0.280350
29067, -1.000000, -0.711546
29068, -0.850245, -0.222266
29075, 0.101469, 0.790095
29087, -0.453051, 1.782891
29098, -0.995453, -0.637451
29100, -0.906699, 0.186413
29118, -1.000000, -0.669267
29120, -1.000000, -0.480376
29123, -0.732008, 1.063359
29126, -1.000000, -1.094565
29133, -0.264967, 3.829125
29151, -0.530202, -1.117203
29163, -0.998519, 0.425559
29169, -0.995433, -0.758808
29170, -0.441777, 1.745046
29173, -1.000000, 0.602871
29174, -0.770131, -0.342704
29179, -0.805641, -0.348254
29190, -0.278978, 0.387588
29204, -0.587273, 1.926607
29211, -1.000000, -1.074438
29218, -1.000000, 0.406617
29230, -0.638419, -0.283397
29231, -1.000000, -1.157706
29234, -0.568078, -2.363822
29243, -0.909250, -0.845057
29248, -1.000000, 2.923283
29258, -1.000000, 5.977427
29261, -1.000000, 5.338309
29294, -0.440727, 0.939810
29302, -1.000000, 2.714602
29307, -0.730877, -0.998511
29320, -0.634778, -1.063194
29332, -0.838888, -0.777650
29353, -1.000000, -1.146284
29372, -1.000000, -0.907643
29374, -1.000000, -0.731929
29379, -0.902090, -2.589555
29384, -0.366025, -1.729410
29386, -0.289182, -0.191880
29388, -0.540797, -4.173371
29392, -0.084249, -4.759221
29403, -1.000000, -5.289404
29409, -1.000000, -0.361237
29437, -0.816216, -3.315901
29439, -1.000000, -0.404154
29443, -1.000000, -0.026957
29450, -0.788833, -0.445994
29456, -0.881681, 0.987383
29478, -1.000000, -5.257477
29489, -1.000000, -0.094410
29496, -1.000000, 0.555758
29530, -0.764535, -4.385116
29534, -0.044542, 1.357547
29543, -1.000000, -0.472474
29556, -0.322738, 1.487014
29558, 0.119471, -0.224996
29578, -1.000000, -1.352249
29582, -1.000000, -0.155391
29584, -1.000000, -6.007171
29599, -1.000000, -1.885395
29611, -1.000000, -1.238103
29615, -1.000000, 0.306054
29621, -1.000000, 1.208539
29635, -1.000000, 0.587130
29638, -1.000000, 2.837022
29658, -1.000000, 0.260166
29663, -1.000000, -1.393186
29665, -1.000000, -0.241419
29667, -1.000000, -1.791581
29684, -1.000000, -0.580949
29689, -1.000000, -0.774308
29693, -1.000000, -0.557499
29695, -1.000000, 2.801240
29698, -1.000000, -2.638102
29700, -1.000000, 4.170837
29703, -1.000000, -1.530236
29742, -1.000000, 0.737426
29748, -1.000000, -2.724285
29756, -1.000000, -1.069651
29813, -0.936613, 0.029080
29818, -0.373431, 1.302857
29835, -0.452886, -0.963550
29843, -1.000000, -0.960892
29845, -0.025594, -0.313221
29868, -0.510883, -0.177836
29876, -0.734806, 1.775207
29879, -0.363844, -0.294470
29884, -0.220302, -0.756875
29927, -0.559170, 1.984540
29932, -0.666831, 0.838213
29937, -0.461363, 0.786547
29942, -1.000000, 0.456588
29945, -1.000000, 0.106706
29972, -0.725980, 0.668536
29981, -0.604534, -1.696158
29987, -1.000000, 0.210146
29993, -0.827161, -0.063171
30001, -0.854442, -0.522291
30003, -0.794655, -0.540253
30009, -0.407501, -1.995950
30014, -0.844772, -1.711917
30021, -0.999650, -1.340153
30023, -0.598013, -1.732809
30028, -0.717175, -0.782992
30034, -0.884870, 0.644693
30038, -0.575670, -0.344287
30048, -0.909991, -0.411093
30074, -0.315846, 0.597310
30083, -0.964449, 0.533189
30084, -1.000000, -0.770490
30085, -0.637144, 0.107999
30093, -0.390898, 0.412088
30094, -1.000000, -1.110686
30131, -1.000000, 0.475725
30133, -0.281714, 0.486981
30150, -0.280583, 0.085372
30160, -0.888162, 1.100423
30162, -1.000000, -1.770731
30182, -0.772785, -0.365119
30183, -0.871189, 1.216193
30186, -0.936284, -2.952267
30200, -1.000000, -2.923187
30202, -0.985084, 0.281139
30208, -0.732914, 0.806751
30220, -1.000000, 2.055967
30224, -1.000000, -2.374512
30227, -1.000000, 2.419843
30237, -0.897235, -1.074538
30247, -0.834115, -2.189082
30262, -0.874028, -1.003680
30269, -0.959408, -0.135531
30271, -0.500165, 0.795540
30274, -1.000000, 0.654975
30275, -1.000000, 0.685390
30280, -0.777517, 0.702212
30289, -0.649961, 0.824818
30290, -1.000000, 2.705429
30296, -0.896165, 0.790214
30326, -1.000000, 2.122227
30328, -0.757067, -1.114177
30339, -1.000000, 2.788771
30350, -0.980496, 2.996840
30355, -0.384459, 2.391847
30358, -1.000000, -1.356081
30368, -1.000000, -1.365291
30374, -0.610707, -0.340684
30376, -0.937971, -1.504763
30385, -1.000000, -0.540107
30401, -1.000000, -5.003457
30404, -0.712628, 0.429157
30405, -0.041538, -1.868543
30419, -0.388635, -0.686442
30433, -1.000000, 1.221079
30451, -0.776180, -0.259348
30462, -0.973069, -1.500065
30473, -1.000000, -3.228337
30475, -1.000000, -4.408964
30476, -1.000000, -3.145874
30484, -1.000000, -3.670178
30495, -1.000000, -5.694556
30501, -0.897955, -0.422692
30505, -0.985722, -4.555186
30508, -1.000000, -1.343615
30510, -1.000000, -2.291387
30533, -0.997346, 0.137039
30539, -0.569909, 1.494278
30546, -1.000000, -0.483306
30560, -0.233407, -1.534634
30563, -1.000000, -4.886042
30593, -1.000000, -2.250973
30614, -0.649056, 1.581488
30626, -1.000000, -4.932130
30632, -0.595503, -0.789877
30663, -1.000000, -1.394924
30672, -0.773197, -0.621439
30680, -1.000000, -4.003600
30700, -0.965951, -1.806364
30708, -1.000000, -0.711900
30711, -0.970683, 1.010595
30723, -0.212772, -0.690336
30730, -1.000000, 1.554888
30739, 0.026231, -4.175300
30752, -0.494157, -4.776281
30753, -0.979303, 0.216766
30803, -1.000000, -2.634306
30820, -0.451796, 1.566087
30833, -0.828066, 0.384547
30883, -0.296856, -0.104858
30899, -1.000000, -0.794758
30903, -0.338394, 1.507791
30907, -0.510945, 0.782849
30912, -0.220672, -1.086692
30917, -0.508662, 1.503565
30932, -0.144447, -0.569636
30933, -1.000000, 0.502215
30941, -1.000000, 0.352586
30942, -1.000000, -1.361283
30943, -0.392421, 1.099549
30956, -0.803769, -2.358569
30960, -0.769391, -0.444892
30971, -0.906452, -0.372329
30972, -1.000000, -1.943843
30973, -0.515842, -0.425813
30977, -0.191890, -0.683999
30992, -1.000000, -2.471234
31006, -1.000000, -3.431386
31013, -0.690018, 0.014632
31015, 0.036374, -2.087696
31025, -0.570876, -1.228710
31035, -0.894807, -1.496919
31042, -0.701662, -2.210402
31048, -0.524462, -0.961628
31052, -0.659528, 1.608464
31053, -0.823232, -0.384185
31064, -0.575073, -0.573739
31066, -1.000000, -0.418150
31068, -0.756450, -0.266301
31071, -0.663601, 0.085050
31072, -0.621899, -0.904066
31078, -0.128359, 1.117166
31089, -1.000000, -0.141728
31094, -0.757746, -0.844453
31097, -0.877320, -0.798068
31098, -0.274431, 1.443968
31124, -1.000000, 0.177345
31141, -1.000000, -2.960389
31147, -1.000000, -1.965266
31156, -0.178414, 0.717110
31158, -0.713780, 1.220250
31160, -0.977204, -2.670315
31163, -1.000000, -2.987759
31171, -0.691766, 0.282111
31176, -0.897132, -0.084313
31177, -1.000000, 0.761756
31201, -1.000000, 0.799062
31218, -1.000000, 1.143431
31226, -1.000000, 1.846488
31236, -0.603814, -2.416267
31241, -0.873431, -0.804730
31260, -1.000000, -2.481394
31262, -0.929330, -0.945446
31265, -1.000000, 5.411541
31275, -1.000000, 0.364590
31286, -0.483623, 0.975812
31288, -0.587294, -0.642645
31308, -0.972040, -0.086577
31311, -0.985681, -1.393104
31354, -0.198309, -0.557013
31361, -1.000000, 4.385678
31374, -0.392832, -4.107442
31378, 0.184237, -3.147248
31381, -0.526910, -3.805157
31391, -0.761408, -2.483256
31401, -0.406699, 0.079518
31405, -0.000967, -0.198734
31428, -0.831543, -0.382839
31431, -1.000000, 0.331105
31432, -0.842818, -0.415079
31437, -0.533514, -0.657608
31446, -0.597848, -0.603240
31448, -0.181871, 0.045129
31460, -1.000000, -1.763191
31477, -1.000000, 1.790534
31478, -1.000000, -3.269752
31521, -0.809591, -4.781462
31524, -1.000000, -0.650114
31532, -0.893614, -6.240405
31578, -0.998786, -0.928442
31599, -1.000000, -2.955531
31615, -1.000000, -2.508933
31618, -1.000000, -5.065764
31641, -1.000000, -1.014097
31661, -1.000000, 1.423644
31662, -0.993993, -0.295961
31665, -0.828663, -0.528877
31677, -1.000000, 2.220201
31715, -1.000000, -0.679980
31718, -1.000000, -0.683456
31727, -0.982410, -1.542462
31732, -1.000000, -0.584584
31758, -1.000000, -0.579116
31762, -0.977060, -0.601858
31767, 0.047360, -1.700015
31778, -0.925318, -0.757559
31780, -0.999156, -1.784997
31782, -1.000000, -1.127172
31789, -0.688043, -4.948392
31791, -0.120150, -0.358016
31797, -1.000000, 0.584176
31805, -0.953607, 0.166074
31806, -1.000000, 2.681842
31811, -0.684792, 3.101271
31831, -0.885837, -2.349629
31871, -1.000000, -0.226347
31876, -0.809159, -2.271782
31877, -0.115562, 0.701276
31888, -0.888244, -1.535628
31890, -0.139427, 0.540066
31892, -1.000000, -0.643416
31904, -0.490948, 0.834358
31910, -0.573797, 0.274263
31915, -0.316257, -0.248957
31922, -0.387442, -0.058460
31926, -0.836234, 0.379757
31932, -0.356170, 0.863676
31935, -0.700798, 0.110091
31942, -1.000000, 1.506658
31954, -0.927231, -0.505221
31961, -0.914949, 0.007028
32008, -0.847220, -0.449718
32013, -0.830659, -0.425989
32037, -0.869913, -2.975646
32041, -0.739291, 1.051522
32046, -1.000000, -0.328778
32076, -0.348743, 0.376613
32082, -0.992923, -1.214899
32093, -0.763075, 0.639063
32097, -0.945933, 0.120283
32103, -1.000000, -0.473716
32108, -0.259454, 0.784214
32112, -0.919475, -0.466276
32130, -0.718821, 0.774799
32140, -1.000000, -0.231264
32178, -0.812513, -0.014297
32201, -0.800128, -0.567939
32207, -1.000000, 1.599435
32208, -1.000000, 1.041692
32210, -1.000000, 2.247138
32215, -1.000000, 0.704212
32216, -1.000000, 2.114911
32219, -1.000000, -0.891699
32226, -0.023660, -4.458179
32228, -1.000000, -3.158422
32230, -0.202238, -0.727433
32232, -0.381085, -1.950696
32236, -0.297638, -1.067136
32249, -1.000000, 2.138221
32250, -1.000000, -1.890438
32258, -1.000000, 5.557040
32260, -1.000000, -1.814162
32264, -1.000000, 2.384260
32268, -0.945213, -0.601667
32274, -0.898531, 0.832700
32292, -1.000000, -1.946316
32299, -1.000000, -3.207530
32305, -1.000000, -3.277053
32322, -1.000000, -3.647978
32323, -0.552812, -1.196443
32334, -1.000000, -2.976732
32338, -0.594392, 1.011346
32371, -0.904600, -1.282991
32376, -1.000000, 1.079973
32387, -1.000000, -3.061658
32390, -0.408592, -1.350741
32397, -0.884644, -0.411954
32405, -0.944143, -1.805743
32452, -1.000000, -3.341896
32456, -0.393346, -0.187803
32462, -1.000000, -5.497474
32474, -0.946612, 0.854586
32475, -1.000000, 2.538288
32479, -1.000000, -0.535108
32488, -1.000000, -0.851474
32495, -0.855265, 0.060608
32502, -0.309591, 1.484305
32510, -1.000000, -1.295758
32518, -1.000000, 0.504459
32524, -1.000000, -4.597724
32538, -1.000000, 3.306350
32540, -0.386393, -4.178153
32547, -1.000000, -1.853804
32560, -1.000000, -0.476965
32570, -1.000000, 1.186060
32577, -1.000000, 0.481493
32581, -1.000000, -1.804199
32582, -1.000000, -2.025580
32591, -1.000000, -1.084688
32601, -0.357651, 0.116730
32620, -1.000000, 0.603657
32623, -1.000000, 0.938162
32628, -0.999979, -5.103590
32644, -1.000000, 2.747259
32654, -0.930256, -1.167072
32666, -1.000000, -0.972560
32696, -1.000000, 0.654787
32705, -1.000000, 1.256073
32706, -1.000000, -2.258663
32707, -1.000000, 0.984016
32717, -1.000000, -1.281194
32728, -0.380838, -5.441671
32734, -0.650146, -0.738855
32745, -1.000000, 0.068734
32749, -1.000000, -0.172993
32751, -0.965045, 0.283259
32770, -0.935090, -0.209950
32797, -1.000000, 0.130403
32805, -1.000000, 2.605437
32817, -1.000000, -1.300695
32827, -0.376867, 0.084310
32828, -0.560342, 1.710199
32831, -1.000000, 0.031777
32832, -0.342345, 1.304640
32853, -0.182179, -1.637025
32854, -0.626857, -0.991761
32876, -0.183804, 0.127927
32885, -0.988211, -0.286085
32886, -0.415155, 0.897329
32894, -0.193762, -0.521181
32896, -0.793297, -0.237576
32910, -1.000000, -1.445209
32911, -1.000000, -0.868879
32932, -1.000000, 0.731770
32943, -0.936057, -0.176785
32946, -0.990906, -2.884578
32947, -1.000000, -3.097919
32974, -0.640991, -0.578211
32982, -1.000000, -2.393083
32989, -0.661235, 0.629858
32992, -0.476279, -1.761670
33035, -0.184730, -1.807714
33059, -1.000000, 0.763637
33061, -0.647225, -0.185792
33080, -0.810805, 0.001641
33100, -0.632473, 2.015278
33111, -1.000000, -0.535240
33124, -0.564498, -0.778104
33129, -1.000000, -0.714409
33167, -1.000000, -0.710747
33174, -0.351685, -0.798870
33178, -0.956240, -0.360714
33202, -0.249907, -0.918352
33206, -0.298091, -0.088569
33209, -1.000000, -2.050218
33221, -0.972761, 0.199208
33223, -1.000000, 0.349701
33233, -1.000000, -0.389507
33247, -1.000000, -2.715949
33255, -1.000000, -0.319058
33261, -1.000000, -0.320701
33263, -1.000000, -0.091868
33274, -0.998087, 0.020943
33282, -0.997120, -0.012430
33288, -1.000000, -0.081863
33293, -0.928548, -0.028656
33297, -1.000000, 0.891215
33307, -0.671851, 0.643550
33324, -0.713019, -0.775542
33335, -1.000000, 1.642318
33373, -1.000000, -0.853814
33382, -0.258960, -1.100085
33406, -1.000000, -2.724561
33409, -1.000000, -0.079290
33417, -0.919845, 0.898161
33420, -1.000000, 0.588922
33421, -1.000000, -3.126531
33447, -1.000000, 0.853855
33453, -0.842879, -0.073853
33482, -1.000000, 0.279658
33491, -1.000000, 0.634569
33497, -1.000000, 3.740592
33518, -0.999794, -5.768706
33528, -1.000000, -1.163235
33531, -0.817759, 0.157083
33561, -0.509690, 0.201858
33569, -0.241225, 0.568556
33576, -0.766078, -3.438984
33587, -1.000000, 1.583691
33600, -1.000000, 2.079186
33603, -0.613237, -2.045623
33616, -1.000000, -0.503035
33626, -1.000000, -3.967788
33647, -1.000000, 4.215518
33654, -0.443320, -1.202406
33670, -1.000000, -2.886361
33696, -1.000000, 0.010863
33712, -1.000000, -2.687636
33715, -1.000000, -2.040280
33720, -1.000000, -1.739005
33724, -1.000000, 0.455382
33741, -0.682961, -2.349011
33749, -1.000000, -0.708231
33761, -1.000000, -1.248372
33768, -1.000000, -3.020355
33772, -1.000000, -0.206444
33773, -0.757746, 1.776219
33799, -0.580587, -0.947615
33818, -0.999856, 1.248905
33827, -0.702321, 0.034232
33832, -0.422870, 0.956182
33833, -0.606983, -2.554397
33841, -1.000000, -0.202977
33865, -0.358289, 1.821912
33866, -0.750607, -6.767716
33875, 0.060281, -0.120379
33890, -0.166317, -1.748800
33905, -0.485969, 0.043619
33912, -1.000000, -0.755556
33924, -1.000000, 1.214713
33981, -0.230095, -0.275722
33985, -0.302740, 0.762786
33989, -0.903757, 0.819893
33990, -0.849751, -0.549971
34013, -0.805456, -3.390225
34019, -0.925112, -0.491542
34021, -0.410628, -0.305659
34037, -1.000000, 1.850444
34038, -0.263692, 1.161714
34039, -1.000000, -0.954506
34040, -1.000000, 0.154206
34061, -1.000000, 0.837359
34073, -0.640826, -0.571315
34078, -1.000000, 0.884220
34095, -0.994239, 0.199212
34117, -1.000000, -0.387938
34121, -1.000000, 0.756963
34123, -1.000000, 0.378588
34130, -1.000000, 0.727225
34136, -1.000000, -0.000375
34141, -0.989734, -0.713840
34143, -0.702156, -1.580346
34149, -0.473789, -1.412676
34159, -0.943114, 1.530221
34163, -0.851438, 0.699094
34172, -0.089063, 1.276038
34174, -0.913838, -1.467427
34182, -0.767704, -0.519688
34197, -1.000000, -0.180643
34199, -1.000000, 1.600244
34202, -0.512180, -0.658530
34212, -0.986627, -1.857726
34216, -1.000000, -0.675583
34236, -0.327799, -1.145088
34246, -0.924474, -2.130276
34252, -1.000000, -0.107533
34255, -1.000000, 0.021256
34278, -1.000000, -0.233574
34281, -0.362507, -1.072809
34284, -0.268465, -0.407991
34287, -1.000000, 0.568345
34296, -1.000000, -1.483226
34300, -0.723018, -0.011258
34304, -1.000000, -0.480638
34305, -1.000000, 4.232525
34306, -1.000000, -1.257483
34314, -0.686705, 0.054195
34323, -1.000000, -0.092727
34325, -1.000000, 0.740720
34333, -0.991092, -1.357692
34348, -1.000000, -0.276983
34354, -1.000000, 3.445882
34356, 0.346953, -0.813116
34367, -0.292783, -5.126101
34388, -0.938814, 0.465469
34395, -0.889129, 0.970016
34405, -1.000000, 0.105515
34410, -0.339896, -0.993708
34411, -0.654899, -1.531704
34413, -0.620973, -0.118795
34447, -1.000000, 0.689657
34454, -1.000000, 0.118586
34461, -1.000000, 1.616717
34469, -1.000000, 1.003510
34478, -1.000000, -2.152113
34494, -0.532074, -0.487485
34502, -1.000000, 5.772569
34529, -0.160227, 0.313846
34532, -0.464408, -0.659693
34553, 0.066658, -3.214263
34562, -0.511583, 0.806540
34570, -1.000000, 1.588664
34596, -1.000000, -1.135146
34604, -1.000000, -0.582930
34620, -1.000000, 2.929331
34621, -0.997099, 1.322166
34626, -1.000000, -1.035266
34633, -1.000000, -0.062935
34636, -1.000000, 1.342281
34656, -1.000000, -3.003104
34669, -0.885302, -0.383055
34691, -1.000000, -1.590302
34699, -0.530223, -0.232826
34704, -0.367197, -0.255760
34719, 0.014607, -3.816102
34753, -1.000000, 2.597213
34757, -0.917376, -3.208353
34765, -1.000000, -0.031861
34777, -0.996585, -0.670570
34781, -0.999465, -0.386778
34785, -0.482656, -0.922361
34786, -0.714006, -1.255454
34816, -0.471979, 0.417248
34862, -0.432477, 2.042489
34866, -0.933691, -0.556482
34876, -0.007900, 1.907469
34877, -0.965868, -3.499956
34905, -0.988026, 2.499299
34906, -0.425112, -0.389073
34915, 0.153664, 1.713320
34917, -0.948484, -1.501073
34936, 0.104925, -0.579802
34944, 0.063408, -3.678108
34969, -0.800580, 1.060034
34975, -0.804448, -1.733716
34984, -0.091264, 0.684695
35006, -0.732276, -0.390765
35041, -0.415710, 0.866968
35045, -0.388491, 0.821892
35062, -0.997161, 0.819717
35064, -1.000000, 0.816400
35071, -0.411636, 0.099441
35074, -0.483047, 0.464692
35087, -0.924515, 0.223372
35094, -0.837283, 0.325548
35095, -0.904045, 0.496761
35105, -0.623894, -0.241959
35151, -1.000000, 0.805869
35154, -0.669382, -2.307739
35176, -1.000000, -0.088085
35178, -1.000000, -0.359096
35194, -0.430585, 0.975259
35203, -1.000000, 4.631875
35206, -0.912562, 1.389926
35227, -0.637370, -0.972311
35240, -0.897914, -1.059946
35244, -1.000000, 0.738004
35256, -1.000000, 2.490481
35273, -0.084928, 0.605496
35283, -0.461507, -1.207307
35287, -0.721886, -0.593263
35290, -1.000000, -1.334205
35295, -0.860038, -0.833307
35323, -0.878739, 1.477079
35325, -0.926161, 0.708129
35338, -0.729869, -1.610742
35341, -0.984590, -0.341763
35349, -1.000000, -2.037518
35354, -0.947414, -4.152953
35370, -0.593363, -1.544491
35376, -1.000000, 2.133023
35387, -1.000000, 1.111239
35398, -0.804448, 0.798545
35425, -0.656606, 0.961790
35438, -1.000000, 4.690975
35455, -1.000000, 0.485288
35459, -1.000000, -3.002021
35472, -1.000000, -0.130514
35479, -0.939534, -3.807730
35489, -0.992738, -4.890430
35513, -0.912295, -0.335911
35520, -0.223182, 1.435384
35538, -1.000000, 2.329086
35543, -1.000000, -1.399410
35555, -0.609307, 2.955322
35561, -1.000000, -1.118944
35566, -1.000000, 2.417630
35575, -1.000000, 2.325116
35594, -1.000000, -1.255570
35623, -0.441550, 1.289541
35653, -0.520779, -0.479897
35662, -1.000000, 1.710348
35663, -1.000000, -1.981483
35669, -1.000000, -2.607178
35673, -0.869625, -1.647503
35675, -1.000000, -2.044178
35680, -1.000000, -2.562073
35681, -1.000000, -1.513024
35683, -0.968152, -2.000718
35689, -0.534708, -1.254300
35700, -1.000000, -0.888272
35705, -1.000000, -0.696918
35708, -1.000000, 1.443982
35737, -0.435090, 0.936873
