id,target,prediction
1768, -0.297964, 3.789597
1763, 0.313466, 2.550387
1741, 0.441266, 0.386543
1739, 0.117170, 0.140354
1716, 0.064673, 0.148897
1713, 0.681483, -0.954742
1709, 0.423209, -0.221255
1705, 0.086717, 0.530153
1702, 0.468188, 0.182721
1697, 0.297353, 3.032104
1685, -0.042833, -0.082536
1633, 0.186524, 0.288343
1632, 0.328805, -0.048267
1625, 0.097194, 0.026413
1606, 0.357437, 4.159934
1604, -0.485768, -0.786266
1600, 0.194223, -0.273429
1594, -0.485768, 1.625626
1590, 0.170545, -0.806045
1589, 0.162246, -0.055114
1588, 0.328805, -0.044487
1580, 0.236888, 1.989908
1578, 0.537542, 0.650017
1574, 0.375193, 4.093956
1573, 0.053053, 3.290793
1568, 0.153725, -0.139813
1538, 0.274521, -0.053775
1535, 0.483930, -0.014091
1501, 0.262463, -0.392938
1499, 0.086717, 0.273697
1491, 0.236888, -0.938355
1469, 0.444757, 0.384983
1468, 0.400102, 0.087715
1463, 0.216267, -0.822722
1450, 0.194223, -0.161542
1448, -0.114130, 1.807695
1423, 0.153725, -0.354728
1415, -0.134750, -0.308178
1414, 0.075885, 0.138236
1396, 0.178635, 0.024626
1389, -0.206047, 2.217752
1377, 0.053053, -0.054093
1374, 0.170545, -0.407231
1360, 0.552760, 0.045373
1348, 0.468188, 2.620850
1339, 0.040995, 0.047078
1335, 0.490016, 0.086465
1332, 0.236888, -0.366920
1325, 0.486988, -0.338643
1277, -0.059222, 0.168104
1248, 0.437735, -0.494965
1245, -0.264301, -0.675852
1237, 0.186524, -0.335099
1227, 0.015421, 0.136109
1223, 0.243476, -0.320008
1190, 0.493016, 3.639450
1173, 0.313466, -0.070018
1168, 0.370845, 0.231185
1164, 0.461667, -0.067308
1146, -0.335597, 0.341268
1140, 0.483930, 0.198547
1130, 0.144971, 0.082033
1128, -0.335597, 1.451771
1100, 0.291796, -0.155142
1092, 0.064673, -0.811640
1082, 0.313466, -0.321444
1075, 0.352840, 0.496426
1071, 0.480843, -0.409011
1065, 0.186524, 2.782027
1052, 0.430555, 4.375835
1044, 0.086717, 3.960028
1037, -0.059222, -0.054577
1035, 0.392013, -0.836355
1030, 0.468188, -0.596181
982, 0.493016, -0.862739
968, 0.243476, -1.350955
957, -0.335597, -0.288640
939, 0.256258, 4.394487
914, -0.557065, 3.630386
909, 0.404071, 0.615306
904, 0.415691, 0.244490
903, 0.075885, 0.212544
889, 0.333759, 1.986179
873, 0.053053, 4.112886
855, 0.524282, 0.003396
836, -0.378262, 3.781772
825, 0.144971, -0.325409
822, 0.313466, 2.808530
817, 0.419472, -0.650179
816, 0.230161, -0.458921
804, 0.366438, -0.503323
799, 0.097194, -0.863087
796, 0.249931, 0.303043
775, 0.688037, -0.474462
769, 0.333759, 3.439802
739, -0.233848, -0.349111
694, -0.297964, 3.882216
676, 0.107338, 2.344140
675, 0.001822, -0.195241
673, 0.598812, 0.122714
652, -0.012380, 0.056766
643, 0.357437, -0.643488
637, 0.495989, -0.546059
618, 0.097194, 0.037659
612, 0.153725, -0.054141
608, -0.557065, -0.300665
602, 0.348176, -0.514315
598, -0.297964, -0.173281
597, 0.064673, 0.203116
591, -0.378262, 4.047806
585, 0.053053, -1.123394
577, 0.015421, 4.391069
568, 0.064673, 4.555665
566, -0.427515, 2.727302
547, -0.335597, 1.817814
545, 0.086717, 4.173664
536, 0.086717, -0.194874
535, 0.352840, 1.459128
516, -0.059222, -0.373261
515, -0.042833, -0.796729
501, -0.297964, -0.606325
491, -0.059222, -0.810954
475, 0.529652, -0.014691
473, -0.114130, 0.111677
456, 0.291796, 0.505248
454, 0.474578, -0.081488
446, 0.578905, 0.141464
430, 0.223290, -0.143877
428, 0.464944, 0.809654
426, 0.578905, -0.022565
415, 0.396083, 0.008396
405, 0.423209, 3.478597
397, 0.001822, 0.058617
389, -0.059222, -0.127819
382, 0.064673, -0.725110
323, 0.268549, -0.501586
315, 0.097194, -0.168485
309, -0.059222, 0.621977
272, -0.114130, 4.462091
271, 0.162246, -0.637967
255, 0.243476, 2.060977
235, 0.170545, -0.878147
228, 0.201742, 0.011709
208, -0.012380, 0.004283
187, -0.264301, 4.188696
172, 0.097194, -1.033233
163, 0.209087, -0.077802
156, -0.042833, 3.576985
148, 0.186524, 4.457325
146, 0.513264, 0.151315
143, 0.286141, 2.987250
132, 0.186524, -0.245295
123, 0.186524, 2.872881
75, 0.486988, -0.487093
73, 0.097194, -0.678053
58, -1.000000, 0.616909
57, 0.471399, -0.763035
52, -0.059222, 0.264622
51, 0.268549, 2.710986
40, 0.075885, -0.264858
34, -0.233848, 0.309681
33, -0.335597, 0.240927
27, 0.256258, -0.539747
18, 0.209087, -0.172751
16, -0.206047, 2.662797
15, 0.379481, -1.087367
13, 0.524282, -0.023767
3, 0.256258, -0.890812
