id,target,prediction
1768, -0.297964, -0.118359
1763, 0.313466, 0.336634
1741, 0.441266, 0.426783
1739, 0.117170, 0.114130
1716, 0.064673, 0.073338
1713, 0.681483, 0.701109
1709, 0.423209, 0.259163
1705, 0.086717, 0.136538
1702, 0.468188, 0.391805
1697, 0.297353, 0.318814
1685, -0.042833, -0.078466
1633, 0.186524, 0.177075
1632, 0.328805, 0.374848
1625, 0.097194, 0.077266
1606, 0.357437, 0.354901
1604, -0.485768, -0.431458
1600, 0.194223, 0.129651
1594, -0.485768, -0.211866
1590, 0.170545, 0.095724
1589, 0.162246, 0.214590
1588, 0.328805, 0.332480
1580, 0.236888, 0.250957
1578, 0.537542, 0.383376
1574, 0.375193, 0.350457
1573, 0.053053, 0.099638
1568, 0.153725, -0.003118
1538, 0.274521, 0.378975
1535, 0.483930, 0.510639
1501, 0.262463, 0.248211
1499, 0.086717, 0.050543
1491, 0.236888, 0.165460
1469, 0.444757, 0.390968
1468, 0.400102, 0.303745
1463, 0.216267, 0.092112
1450, 0.194223, 0.178712
1448, -0.114130, -0.137656
1423, 0.153725, 0.050216
1415, -0.134750, 0.065444
1414, 0.075885, -0.029695
1396, 0.178635, 0.143866
1389, -0.206047, -0.013115
1377, 0.053053, 0.062973
1374, 0.170545, 0.069503
1360, 0.552760, 0.552386
1348, 0.468188, 0.447674
1339, 0.040995, 0.082832
1335, 0.490016, 0.486452
1332, 0.236888, 0.212611
1325, 0.486988, 0.399309
1277, -0.059222, -0.113823
1248, 0.437735, 0.423182
1245, -0.264301, -0.084334
1237, 0.186524, -0.085725
1227, 0.015421, 0.054374
1223, 0.243476, 0.107542
1190, 0.493016, 0.473669
1173, 0.313466, 0.384604
1168, 0.370845, 0.254214
1164, 0.461667, 0.372034
1146, -0.335597, -0.354553
1140, 0.483930, 0.493931
1130, 0.144971, 0.063034
1128, -0.335597, -0.121264
1100, 0.291796, 0.253363
1092, 0.064673, 0.065440
1082, 0.313466, 0.421290
1075, 0.352840, 0.451173
1071, 0.480843, 0.515020
1065, 0.186524, 0.107540
1052, 0.430555, 0.250278
1044, 0.086717, 0.027510
1037, -0.059222, -0.023717
1035, 0.392013, 0.378255
1030, 0.468188, 0.500220
982, 0.493016, 0.436726
968, 0.243476, 0.266688
957, -0.335597, -0.354951
939, 0.256258, 0.190494
914, -0.557065, -0.206065
909, 0.404071, 0.290918
904, 0.415691, 0.351282
903, 0.075885, 0.092129
889, 0.333759, 0.201285
873, 0.053053, 0.077849
855, 0.524282, 0.514872
836, -0.378262, -0.245794
825, 0.144971, 0.035502
822, 0.313466, 0.310749
817, 0.419472, 0.334403
816, 0.230161, 0.209915
804, 0.366438, 0.317098
799, 0.097194, -0.433179
796, 0.249931, 0.124934
775, 0.688037, 0.574256
769, 0.333759, 0.283968
739, -0.233848, -0.126872
694, -0.297964, -0.235146
676, 0.107338, 0.162389
675, 0.001822, -0.040577
673, 0.598812, 0.517097
652, -0.012380, -0.006810
643, 0.357437, 0.231467
637, 0.495989, 0.356955
618, 0.097194, -0.009981
612, 0.153725, 0.033288
608, -0.557065, -0.097524
602, 0.348176, 0.254668
598, -0.297964, -0.266297
597, 0.064673, -0.034903
591, -0.378262, -0.309375
585, 0.053053, -0.645352
577, 0.015421, -0.025635
568, 0.064673, 0.033076
566, -0.427515, -0.418278
547, -0.335597, -0.392586
545, 0.086717, -0.218041
536, 0.086717, 0.060745
535, 0.352840, 0.160151
516, -0.059222, -0.096948
515, -0.042833, -0.255586
501, -0.297964, -0.011919
491, -0.059222, -0.198759
475, 0.529652, 0.526960
473, -0.114130, -0.124684
456, 0.291796, 0.275596
454, 0.474578, 0.482601
446, 0.578905, 0.579283
430, 0.223290, 0.156770
428, 0.464944, 0.254181
426, 0.578905, 0.476122
415, 0.396083, 0.496448
405, 0.423209, 0.285600
397, 0.001822, -0.023290
389, -0.059222, 0.127072
382, 0.064673, 0.027680
323, 0.268549, 0.184871
315, 0.097194, 0.090156
309, -0.059222, -0.001542
272, -0.114130, -0.167058
271, 0.162246, 0.155874
255, 0.243476, 0.224129
235, 0.170545, 0.106213
228, 0.201742, 0.108620
208, -0.012380, -0.093974
187, -0.264301, -0.209457
172, 0.097194, 0.043928
163, 0.209087, 0.166206
156, -0.042833, -0.029626
148, 0.186524, 0.257863
146, 0.513264, 0.446959
143, 0.286141, 0.320381
132, 0.186524, 0.101047
123, 0.186524, 0.200461
75, 0.486988, 0.391960
73, 0.097194, 0.115789
58, -1.000000, -0.330791
57, 0.471399, 0.379581
52, -0.059222, 0.043969
51, 0.268549, 0.194421
40, 0.075885, 0.074559
34, -0.233848, -0.167702
33, -0.335597, -0.248174
27, 0.256258, 0.233103
18, 0.209087, 0.259309
16, -0.206047, -0.131546
15, 0.379481, 0.333850
13, 0.524282, 0.539721
3, 0.256258, 0.030462
