target,prediction
-0.7660220265388489, -0.7667513489723206
-0.6419242024421692, -0.6456629633903503
-0.7147518992424011, -0.7142983078956604
-0.8472447991371155, -0.8510110378265381
-0.7138715386390686, -0.7137402892112732
-0.9532040953636169, -0.9436408877372742
-0.4332210123538971, -0.43194466829299927
-0.7204374670982361, -0.713182270526886
-0.6539399027824402, -0.6573811769485474
-0.7146802544593811, -0.7142983078956604
-0.6918591856956482, -0.6880717873573303
-0.916175127029419, -0.9118342399597168
-0.8357789516448975, -0.8381767868995667
