id,target,prediction
1768, -0.297964, -0.127561
1763, 0.313466, 0.274002
1741, 0.441266, 0.430631
1739, 0.117170, 0.121140
1716, 0.064673, 0.032190
1713, 0.681483, 0.653026
1709, 0.423209, 0.346748
1705, 0.086717, 0.048185
1702, 0.468188, 0.339864
1697, 0.297353, 0.330208
1685, -0.042833, -0.112042
1633, 0.186524, 0.170488
1632, 0.328805, 0.349501
1625, 0.097194, 0.087486
1606, 0.357437, 0.427648
1604, -0.485768, -0.535914
1600, 0.194223, 0.186186
1594, -0.485768, -0.371627
1590, 0.170545, 0.090294
1589, 0.162246, 0.300000
1588, 0.328805, 0.344774
1580, 0.236888, 0.208011
1578, 0.537542, 0.367155
1574, 0.375193, 0.406759
1573, 0.053053, 0.081585
1568, 0.153725, -0.073034
1538, 0.274521, 0.332697
1535, 0.483930, 0.471116
1501, 0.262463, 0.241399
1499, 0.086717, 0.060529
1491, 0.236888, 0.217430
1469, 0.444757, 0.395387
1468, 0.400102, 0.330171
1463, 0.216267, 0.192741
1450, 0.194223, 0.193196
1448, -0.114130, -0.176615
1423, 0.153725, 0.114131
1415, -0.134750, 0.072420
1414, 0.075885, -0.186690
1396, 0.178635, 0.175196
1389, -0.206047, 0.049722
1377, 0.053053, 0.001228
1374, 0.170545, 0.019984
1360, 0.552760, 0.488553
1348, 0.468188, 0.471114
1339, 0.040995, 0.127784
1335, 0.490016, 0.507786
1332, 0.236888, 0.249123
1325, 0.486988, 0.478884
1277, -0.059222, -0.125669
1248, 0.437735, 0.528839
1245, -0.264301, -0.158814
1237, 0.186524, -0.024539
1227, 0.015421, -0.004021
1223, 0.243476, 0.174831
1190, 0.493016, 0.475453
1173, 0.313466, 0.329386
1168, 0.370845, 0.299838
1164, 0.461667, 0.395612
1146, -0.335597, -0.388429
1140, 0.483930, 0.261588
1130, 0.144971, 0.069321
1128, -0.335597, -0.177403
1100, 0.291796, 0.264923
1092, 0.064673, 0.085167
1082, 0.313466, 0.404072
1075, 0.352840, 0.366484
1071, 0.480843, 0.557126
1065, 0.186524, 0.088900
1052, 0.430555, 0.320880
1044, 0.086717, 0.072520
1037, -0.059222, -0.029910
1035, 0.392013, 0.369306
1030, 0.468188, 0.417242
982, 0.493016, 0.434064
968, 0.243476, 0.200884
957, -0.335597, -0.418172
939, 0.256258, 0.228411
914, -0.557065, 0.004927
909, 0.404071, 0.343986
904, 0.415691, 0.393336
903, 0.075885, 0.212171
889, 0.333759, 0.272489
873, 0.053053, -0.051621
855, 0.524282, 0.514905
836, -0.378262, -0.204217
825, 0.144971, 0.046314
822, 0.313466, 0.273296
817, 0.419472, 0.419779
816, 0.230161, 0.248908
804, 0.366438, 0.361730
799, 0.097194, 0.064526
796, 0.249931, 0.176180
775, 0.688037, 0.618182
769, 0.333759, 0.317138
739, -0.233848, -0.025365
694, -0.297964, -0.217215
676, 0.107338, 0.166644
675, 0.001822, 0.005864
673, 0.598812, 0.575881
652, -0.012380, 0.009202
643, 0.357437, 0.356197
637, 0.495989, 0.402387
618, 0.097194, 0.020140
612, 0.153725, 0.133008
608, -0.557065, -0.061718
602, 0.348176, 0.291995
598, -0.297964, -0.248664
597, 0.064673, 0.014327
591, -0.378262, -0.153399
585, 0.053053, 0.074437
577, 0.015421, 0.047992
568, 0.064673, 0.104965
566, -0.427515, -0.314548
547, -0.335597, -0.327474
545, 0.086717, -0.169332
536, 0.086717, 0.056821
535, 0.352840, 0.249977
516, -0.059222, 0.014695
515, -0.042833, 0.046824
501, -0.297964, -0.012025
491, -0.059222, -0.026411
475, 0.529652, 0.479443
473, -0.114130, -0.051052
456, 0.291796, 0.314528
454, 0.474578, 0.654714
446, 0.578905, 0.499475
430, 0.223290, 0.155458
428, 0.464944, 0.171786
426, 0.578905, 0.551844
415, 0.396083, 0.414980
405, 0.423209, 0.372105
397, 0.001822, 0.028203
389, -0.059222, 0.070556
382, 0.064673, 0.020493
323, 0.268549, 0.197321
315, 0.097194, 0.098120
309, -0.059222, 0.035476
272, -0.114130, -0.123712
271, 0.162246, 0.181467
255, 0.243476, 0.253207
235, 0.170545, 0.104156
228, 0.201742, 0.123866
208, -0.012380, -0.090791
187, -0.264301, -0.187057
172, 0.097194, 0.117300
163, 0.209087, 0.204452
156, -0.042833, -0.128129
148, 0.186524, 0.231631
146, 0.513264, 0.472402
143, 0.286141, 0.318544
132, 0.186524, 0.267284
123, 0.186524, 0.136181
75, 0.486988, 0.346408
73, 0.097194, 0.067479
58, -1.000000, -0.353726
57, 0.471399, 0.384149
52, -0.059222, 0.002499
51, 0.268549, 0.108028
40, 0.075885, 0.190016
34, -0.233848, -0.160650
33, -0.335597, -0.169349
27, 0.256258, 0.134213
18, 0.209087, 0.301332
16, -0.206047, -0.167550
15, 0.379481, 0.270270
13, 0.524282, 0.456996
3, 0.256258, 0.236435
