id,target,prediction
1768, -0.297964, -0.030695
1763, 0.313466, 0.298603
1741, 0.441266, 0.346338
1739, 0.117170, 0.125949
1716, 0.064673, -0.127619
1713, 0.681483, 0.557154
1709, 0.423209, 0.305478
1705, 0.086717, 0.006455
1702, 0.468188, 0.336638
1697, 0.297353, 0.168887
1685, -0.042833, -0.116393
1633, 0.186524, 0.226548
1632, 0.328805, 0.278399
1625, 0.097194, 0.107887
1606, 0.357437, 0.373785
1604, -0.485768, -0.235335
1600, 0.194223, -0.011450
1594, -0.485768, -0.380371
1590, 0.170545, 0.111410
1589, 0.162246, 0.179913
1588, 0.328805, 0.282314
1580, 0.236888, 0.263514
1578, 0.537542, 0.380175
1574, 0.375193, 0.378922
1573, 0.053053, 0.092760
1568, 0.153725, 0.111076
1538, 0.274521, 0.257505
1535, 0.483930, 0.466842
1501, 0.262463, 0.125558
1499, 0.086717, -0.003726
1491, 0.236888, 0.180259
1469, 0.444757, 0.321847
1468, 0.400102, 0.194167
1463, 0.216267, -0.011177
1450, 0.194223, 0.246523
1448, -0.114130, 0.034230
1423, 0.153725, 0.099536
1415, -0.134750, -0.195242
1414, 0.075885, -0.023351
1396, 0.178635, 0.220237
1389, -0.206047, 0.091412
1377, 0.053053, 0.091364
1374, 0.170545, 0.170558
1360, 0.552760, 0.576551
1348, 0.468188, 0.361349
1339, 0.040995, 0.026431
1335, 0.490016, 0.479943
1332, 0.236888, 0.299342
1325, 0.486988, 0.280364
1277, -0.059222, -0.091630
1248, 0.437735, 0.312740
1245, -0.264301, -0.372092
1237, 0.186524, 0.021776
1227, 0.015421, 0.013846
1223, 0.243476, 0.129710
1190, 0.493016, 0.489467
1173, 0.313466, 0.305512
1168, 0.370845, 0.237288
1164, 0.461667, 0.260285
1146, -0.335597, -0.197753
1140, 0.483930, 0.409386
1130, 0.144971, 0.098783
1128, -0.335597, 0.017108
1100, 0.291796, 0.254723
1092, 0.064673, -0.004543
1082, 0.313466, 0.292673
1075, 0.352840, 0.396798
1071, 0.480843, 0.288018
1065, 0.186524, 0.234270
1052, 0.430555, 0.407650
1044, 0.086717, 0.100729
1037, -0.059222, -0.092873
1035, 0.392013, 0.391915
1030, 0.468188, 0.363069
982, 0.493016, 0.356620
968, 0.243476, 0.170259
957, -0.335597, -0.514028
939, 0.256258, 0.323979
914, -0.557065, 0.007681
909, 0.404071, 0.302239
904, 0.415691, 0.393186
903, 0.075885, 0.213307
889, 0.333759, 0.294423
873, 0.053053, 0.012535
855, 0.524282, 0.486244
836, -0.378262, -0.093177
825, 0.144971, -0.003143
822, 0.313466, 0.308646
817, 0.419472, 0.409820
816, 0.230161, 0.234855
804, 0.366438, 0.395255
799, 0.097194, 0.056068
796, 0.249931, 0.232740
775, 0.688037, 0.440894
769, 0.333759, 0.257206
739, -0.233848, -0.028383
694, -0.297964, -0.149095
676, 0.107338, 0.132668
675, 0.001822, 0.034733
673, 0.598812, 0.624001
652, -0.012380, 0.008240
643, 0.357437, 0.364631
637, 0.495989, 0.461329
618, 0.097194, 0.120789
612, 0.153725, 0.078099
608, -0.557065, -0.126545
602, 0.348176, 0.334722
598, -0.297964, 0.021550
597, 0.064673, 0.047871
591, -0.378262, -0.266534
585, 0.053053, 0.014751
577, 0.015421, -0.005948
568, 0.064673, 0.086944
566, -0.427515, -0.464664
547, -0.335597, -0.425822
545, 0.086717, -0.141301
536, 0.086717, 0.100899
535, 0.352840, 0.245016
516, -0.059222, -0.250366
515, -0.042833, -0.167728
501, -0.297964, -0.147374
491, -0.059222, -0.002309
475, 0.529652, 0.529329
473, -0.114130, -0.022373
456, 0.291796, 0.296399
454, 0.474578, 0.601452
446, 0.578905, 0.501091
430, 0.223290, 0.045961
428, 0.464944, 0.213272
426, 0.578905, 0.490285
415, 0.396083, 0.360725
405, 0.423209, 0.371042
397, 0.001822, 0.077714
389, -0.059222, 0.139401
382, 0.064673, 0.018587
323, 0.268549, 0.153120
315, 0.097194, 0.096721
309, -0.059222, -0.075355
272, -0.114130, -0.163432
271, 0.162246, 0.065991
255, 0.243476, 0.228569
235, 0.170545, 0.109516
228, 0.201742, 0.093940
208, -0.012380, -0.218474
187, -0.264301, -0.227572
172, 0.097194, 0.077179
163, 0.209087, 0.232534
156, -0.042833, -0.081079
148, 0.186524, 0.432525
146, 0.513264, 0.477962
143, 0.286141, 0.275986
132, 0.186524, 0.086424
123, 0.186524, 0.122331
75, 0.486988, 0.302887
73, 0.097194, -0.164974
58, -1.000000, -0.195292
57, 0.471399, 0.326171
52, -0.059222, 0.042627
51, 0.268549, 0.230680
40, 0.075885, 0.149945
34, -0.233848, -0.236514
33, -0.335597, -0.201349
27, 0.256258, 0.228971
18, 0.209087, 0.285597
16, -0.206047, 0.006320
15, 0.379481, 0.293752
13, 0.524282, 0.535850
3, 0.256258, 0.109480
