id,target,prediction
100214, -0.380271, -0.375901
100210, -0.384433, -0.350696
100206, -0.383840, -0.325031
100200, -0.384321, -0.382067
100198, -0.378887, -0.377692
100196, -0.384256, -0.365515
100185, -0.380084, -0.332763
100181, -0.379639, -0.331894
100166, -0.379555, -0.376968
100159, -0.380204, -0.348753
100148, -0.380632, -0.384075
100146, -0.380278, -0.359419
100132, -0.378688, -0.483161
100128, -0.384216, -0.337368
100098, -0.383963, -0.336019
100091, -0.381665, -0.332262
100087, -0.379203, -0.380819
100082, -0.383289, -0.353040
100066, -0.379218, -0.370531
100065, -0.380747, -0.373807
100052, -0.378678, -0.349154
100046, -0.379182, -0.384631
100045, -0.379393, -0.367918
100020, -0.381643, -0.283987
100017, -0.383106, -0.357400
100008, -0.381077, -0.245858
100006, -0.381785, -0.338672
99993, -0.381594, -0.366215
99987, -0.379648, -0.310326
99976, -0.381215, -0.328375
99952, -0.383265, -0.459243
99922, -0.380737, -0.394129
99919, -0.381484, -0.386139
99918, -0.384138, -0.389294
99893, -0.380072, -0.246082
99873, -0.381762, -0.320494
99866, -0.383791, -0.239566
99861, -0.379531, -0.233771
99850, -0.381637, -0.361598
99844, -0.381617, -0.363219
99843, -0.379274, -0.304876
99835, -0.382233, -0.400538
99821, -0.379246, -0.343384
99806, -0.382652, -0.536569
99789, -0.379994, -0.399082
99786, -0.378999, -0.391144
99772, -0.381493, -0.338277
99754, -0.377922, -0.401134
99738, -0.373079, -0.380032
99735, -0.377309, -0.484690
99724, -0.375946, -0.310402
99721, -0.374074, -0.287777
99717, -0.374405, -0.363268
99711, -0.373261, -0.376754
99710, -0.376593, -0.381803
99685, -0.373588, -0.351236
99652, -0.375219, -0.330361
99649, -0.372500, -0.379145
99647, -0.376664, -0.354130
99632, -0.375547, -0.377082
99625, -0.375646, -0.352917
99613, -0.377693, -0.370028
99609, -0.373585, -0.352410
99592, -0.373220, -0.351035
99570, -0.374966, -0.366763
99550, -0.373455, -0.373551
99544, -0.372884, -0.375965
99531, -0.373213, -0.373017
99508, -0.377521, -0.374164
99501, -0.375673, -0.361465
99495, -0.375956, -0.372786
99475, -0.372430, -0.356020
99474, -0.375617, -0.374748
99473, -0.373249, -0.356962
99472, -0.376044, -0.387378
99466, -0.373017, -0.374017
99447, -0.376412, -0.383306
99443, -0.377579, -0.387473
99424, -0.378429, -0.372124
99421, -0.378409, -0.435702
99414, -0.378587, -0.405714
99397, -0.375430, -0.314191
99394, -0.373794, -0.320504
99376, -0.378196, -0.301681
99369, -0.372819, -0.332232
99354, -0.377091, -0.366787
99340, -0.373748, -0.317618
99329, -0.376656, -0.374491
99320, -0.378306, -0.333233
99316, -0.372772, -0.356928
99310, -0.375539, -0.320700
99300, -0.374587, -0.343769
99283, -0.372591, -0.381156
99280, -0.375768, -0.283641
99278, -0.377378, -0.253464
99276, -0.373950, -0.351880
99262, -0.373587, -0.380806
99256, -0.375350, -0.369014
99240, -0.378507, -0.398911
99209, -0.375163, -0.362255
99187, -0.376603, -0.403740
99181, -0.378429, -0.361282
99169, -0.376612, -0.364673
99163, -0.376682, -0.290165
99156, -0.372711, -0.381383
99150, -0.375420, -0.426814
99148, -0.377759, -0.363696
99143, -0.375997, -0.262103
99138, -0.376439, -0.317693
99134, -0.376294, -0.427366
99129, -0.374581, -0.323823
99116, -0.377144, -0.310069
99109, -0.373319, -0.382162
99094, -0.377283, -0.319025
99093, -0.378234, -0.420098
99082, -0.375746, -0.373514
99081, -0.373954, -0.365303
99058, -0.377071, -0.380614
99054, -0.372574, -0.286624
99050, -0.377513, -0.256890
99047, -0.375300, -0.407398
99043, -0.374654, -0.324353
99040, -0.376506, -0.431353
99029, -0.374618, -0.355786
99026, -0.376029, -0.359719
99025, -0.377910, -0.398451
99013, -0.377222, -0.336379
99006, -0.377997, -0.416448
98990, -0.377432, -0.304917
98959, -0.376289, -0.459628
98953, -0.375962, -0.375798
98943, -0.373267, -0.335528
98933, -0.373653, -0.372438
98932, -0.372468, -0.370768
98919, -0.377106, -0.367914
98913, -0.375032, -0.382231
98910, -0.378036, -0.422517
98905, -0.375431, -0.342029
98895, -0.372875, -0.345349
98890, -0.375981, -0.193032
98882, -0.377038, -0.250451
98874, -0.376093, -0.265047
98848, -0.377108, -0.433618
98842, -0.377274, -0.350717
98835, -0.373597, -0.405213
98830, -0.378215, -0.406778
98825, -0.375992, -0.407465
98818, -0.373415, -0.344977
98810, -0.374673, -0.398541
98801, -0.378007, -0.317797
98796, -0.377266, -0.345417
98793, -0.375676, -0.385597
98777, -0.377302, -0.401482
98763, -0.378184, -0.366892
98735, -0.368658, -0.497393
98733, -0.371599, -0.357290
98731, -0.368134, -0.357577
98721, -0.369694, -0.368842
98702, -0.371755, -0.367624
98685, -0.371675, -0.402630
98668, -0.367092, -0.354842
98657, -0.370353, -0.353656
98651, -0.370734, -0.355811
98639, -0.370266, -0.360323
98633, -0.366064, -0.339106
98626, -0.371672, -0.365399
98623, -0.366314, -0.366144
98607, -0.370486, -0.338246
98603, -0.370575, -0.396649
98598, -0.367596, -0.314138
98579, -0.371344, -0.383061
98560, -0.372306, -0.334518
98548, -0.371609, -0.367919
98547, -0.366153, -0.345456
98532, -0.367901, -0.375771
98522, -0.368774, -0.369321
98511, -0.369793, -0.356921
98508, -0.367621, -0.285615
98507, -0.369576, -0.335717
98489, -0.366718, -0.358366
98478, -0.370102, -0.375135
98473, -0.367355, -0.364784
98470, -0.370389, -0.374915
98457, -0.366455, -0.363133
98444, -0.369911, -0.372144
98436, -0.366599, -0.376742
98428, -0.368025, -0.370578
98408, -0.369232, -0.391743
98401, -0.369290, -0.396701
98398, -0.372023, -0.333048
98390, -0.370414, -0.368241
98384, -0.366995, -0.353679
98348, -0.371836, -0.361963
98346, -0.370407, -0.378857
98325, -0.370302, -0.363409
98320, -0.366912, -0.343617
98317, -0.366024, -0.321921
98305, -0.369996, -0.425059
98300, -0.371978, -0.372073
98296, -0.371990, -0.398341
98291, -0.368021, -0.320956
98277, -0.370319, -0.333767
98276, -0.369305, -0.338579
98252, -0.369915, -0.353217
98222, -0.370251, -0.307400
98201, -0.366490, -0.295627
98194, -0.371460, -0.408538
98190, -0.368654, -0.289087
98174, -0.371685, -0.364573
98172, -0.368188, -0.367628
98170, -0.371747, -0.351029
98151, -0.369268, -0.316582
98150, -0.372212, -0.176716
98129, -0.371089, -0.253251
98116, -0.371899, -0.383257
98113, -0.366245, -0.380707
98088, -0.369439, -0.363328
98087, -0.368041, -0.406717
98068, -0.370591, -0.334496
98064, -0.366677, -0.358380
98057, -0.372069, -0.350387
98056, -0.369231, -0.373476
98051, -0.371844, -0.431727
98046, -0.367010, -0.390118
98044, -0.371938, -0.311075
98036, -0.371076, -0.302394
98019, -0.368112, -0.280219
97999, -0.367328, -0.262689
97995, -0.369954, -0.296760
97993, -0.371949, -0.527175
97990, -0.371340, -0.330303
97988, -0.368307, -0.388776
97981, -0.368330, -0.468156
97977, -0.370936, -0.339076
97963, -0.371057, -0.294723
97957, -0.369177, -0.362537
97954, -0.367722, -0.362638
97943, -0.367017, -0.279744
97927, -0.366984, -0.399511
97923, -0.368992, -0.317900
97896, -0.366919, -0.353689
97876, -0.371100, -0.388049
97875, -0.371149, -0.362858
97861, -0.367371, -0.412425
97858, -0.367695, -0.210069
97847, -0.369632, -0.281971
97835, -0.369479, -0.404693
97781, -0.368532, -0.439242
97778, -0.369541, -0.395767
97773, -0.370413, -0.436939
97754, -0.364357, -0.377948
97745, -0.363058, -0.323620
97737, -0.365392, -0.391643
97725, -0.363842, -0.374279
97716, -0.360947, -0.378198
97691, -0.361169, -0.325945
97690, -0.359567, -0.296020
97677, -0.359626, -0.347180
97662, -0.361030, -0.370976
97658, -0.364333, -0.341763
97654, -0.362612, -0.370235
97604, -0.361758, -0.356097
97596, -0.363407, -0.262388
97568, -0.360407, -0.352879
97566, -0.361178, -0.368691
97558, -0.363040, -0.360556
97550, -0.363705, -0.270976
97546, -0.361928, -0.343328
97543, -0.362755, -0.345603
97526, -0.364244, -0.355218
97514, -0.361255, -0.361153
97488, -0.365719, -0.352102
97464, -0.365226, -0.357731
97448, -0.361286, -0.354098
97426, -0.363766, -0.356945
97393, -0.362022, -0.361466
97392, -0.359878, -0.360594
97379, -0.364895, -0.307387
97372, -0.360420, -0.323817
97365, -0.362018, -0.349990
97364, -0.365775, -0.383761
97332, -0.364682, -0.412145
97327, -0.363407, -0.351286
97320, -0.359698, -0.370697
97314, -0.361529, -0.302643
97289, -0.360150, -0.367597
97285, -0.362540, -0.379821
97250, -0.365903, -0.409236
97223, -0.364341, -0.364325
97190, -0.363914, -0.346098
97179, -0.360115, -0.280347
97173, -0.362529, -0.298530
97162, -0.364036, -0.335215
97156, -0.360830, -0.330162
97155, -0.365727, -0.361580
97154, -0.361097, -0.334828
97152, -0.362306, -0.359951
97146, -0.362688, -0.365828
97136, -0.365966, -0.220482
97124, -0.364271, -0.392205
97122, -0.364998, -0.272565
97120, -0.360187, -0.323317
97110, -0.362940, -0.325753
97096, -0.363070, -0.394430
97075, -0.361352, -0.365983
97069, -0.361243, -0.331676
97049, -0.360251, -0.308555
97040, -0.361433, -0.328960
97038, -0.364432, -0.513250
97023, -0.363485, -0.396773
97020, -0.361659, -0.348446
97003, -0.362701, -0.230526
96991, -0.365394, -0.282194
96978, -0.365031, -0.384490
96973, -0.359872, -0.514983
96972, -0.363308, -0.231914
96968, -0.365379, -0.383737
96967, -0.364456, -0.338283
96966, -0.363139, -0.215454
96964, -0.361896, -0.478808
96947, -0.365698, -0.318514
96944, -0.364595, -0.272751
96936, -0.364634, -0.401814
96898, -0.360872, -0.355210
96896, -0.360890, -0.355402
96884, -0.360352, -0.335237
96854, -0.363170, -0.412488
96849, -0.365334, -0.335686
96847, -0.362823, -0.346431
96845, -0.363476, -0.391440
96843, -0.359434, -0.348532
96815, -0.365530, -0.390855
96808, -0.360259, -0.381130
96795, -0.364999, -0.380103
96794, -0.364168, -0.367543
96792, -0.362985, -0.338667
96790, -0.362667, -0.335126
96779, -0.364456, -0.456301
96764, -0.362978, -0.316312
96744, -0.355819, -0.366590
96743, -0.358798, -0.346410
96739, -0.357465, -0.426231
96734, -0.356476, -0.321450
96724, -0.355594, -0.383367
96719, -0.358760, -0.319944
96694, -0.358602, -0.321021
96688, -0.359426, -0.349150
96670, -0.352669, -0.346414
96663, -0.357192, -0.356141
96658, -0.354398, -0.305539
96653, -0.359147, -0.348951
96650, -0.358525, -0.350741
96630, -0.355145, -0.304404
96629, -0.355335, -0.343009
96628, -0.357323, -0.355589
96621, -0.356433, -0.340948
96618, -0.352369, -0.446888
96617, -0.353585, -0.348190
96593, -0.352738, -0.329760
96590, -0.358590, -0.370065
96566, -0.353817, -0.366172
96560, -0.354577, -0.354759
96555, -0.358492, -0.345625
96528, -0.356044, -0.347736
96522, -0.353117, -0.345300
96507, -0.358774, -0.376111
96506, -0.355430, -0.348024
96493, -0.358773, -0.348305
96489, -0.352591, -0.330980
96462, -0.358296, -0.328182
96417, -0.356763, -0.376890
96406, -0.356882, -0.337150
96401, -0.357608, -0.345993
96385, -0.357531, -0.339694
96378, -0.353059, -0.303267
96352, -0.359237, -0.213539
96350, -0.359259, -0.385723
96344, -0.352855, -0.312524
96343, -0.355837, -0.356463
96334, -0.352634, -0.246387
96330, -0.353044, -0.188886
96329, -0.352943, -0.187623
96318, -0.358938, -0.333133
96301, -0.357115, -0.295111
96286, -0.354403, -0.310906
96279, -0.356243, -0.348265
96277, -0.358060, -0.354208
96276, -0.358602, -0.312419
96268, -0.356456, -0.377141
96262, -0.356959, -0.365487
96260, -0.354270, -0.350847
96257, -0.354842, -0.360542
96223, -0.356540, -0.374926
96217, -0.353011, -0.333985
96215, -0.356605, -0.330547
96211, -0.356712, -0.324284
96206, -0.355986, -0.257964
96205, -0.353705, -0.366720
96201, -0.355718, -0.372958
96186, -0.358487, -0.305581
96178, -0.353895, -0.266323
96153, -0.352896, -0.394062
96150, -0.356148, -0.379448
96121, -0.355359, -0.349384
96114, -0.354950, -0.346314
96088, -0.357872, -0.350920
96079, -0.352448, -0.347629
96073, -0.355319, -0.407006
96060, -0.353812, -0.351687
96054, -0.357970, -0.436228
96053, -0.356213, -0.341365
96035, -0.356604, -0.412757
96031, -0.353492, -0.332980
96029, -0.353837, -0.331234
96027, -0.354856, -0.327600
96016, -0.353248, -0.396703
96000, -0.354771, -0.344267
95986, -0.353677, -0.334633
95982, -0.356295, -0.359246
95942, -0.356604, -0.586179
95941, -0.354425, -0.591041
95907, -0.358367, -0.350001
95905, -0.359434, -0.351943
95901, -0.355689, -0.326531
95898, -0.355214, -0.327412
95897, -0.353869, -0.326847
95892, -0.354331, -0.328499
95860, -0.353273, -0.265446
95845, -0.356702, -0.340538
95844, -0.354567, -0.387692
95843, -0.356031, -0.306968
95805, -0.357777, -0.357237
95803, -0.357441, -0.319078
95802, -0.353676, -0.350007
95800, -0.353336, -0.412090
95792, -0.356275, -0.328108
95787, -0.355724, -0.322676
95770, -0.353116, -0.365962
95741, -0.345209, -0.466300
95738, -0.346194, -0.507406
95712, -0.346472, -0.391131
95709, -0.347217, -0.263398
95700, -0.348549, -0.326750
95699, -0.349463, -0.311456
95694, -0.352207, -0.327169
95680, -0.345602, -0.371230
95674, -0.351185, -0.337116
95656, -0.347898, -0.409680
95655, -0.350295, -0.336746
95651, -0.346883, -0.235256
95637, -0.349804, -0.305145
95616, -0.347249, -0.394061
95615, -0.347287, -0.294667
95612, -0.346732, -0.341117
95569, -0.351578, -0.349699
95565, -0.346153, -0.284814
95554, -0.350058, -0.338056
95553, -0.349299, -0.338221
95545, -0.351547, -0.349201
95539, -0.348587, -0.313238
95527, -0.346503, -0.400261
95502, -0.350565, -0.314056
95494, -0.348319, -0.349598
95493, -0.349547, -0.327191
95492, -0.347461, -0.334499
95466, -0.344657, -0.312206
95463, -0.351602, -0.342601
95460, -0.344799, -0.353760
95459, -0.346567, -0.350507
95450, -0.347235, -0.325040
95447, -0.350582, -0.352067
95444, -0.347802, -0.307893
95437, -0.344705, -0.254153
95433, -0.350602, -0.363681
95411, -0.344299, -0.363873
95403, -0.351946, -0.394704
95367, -0.350893, -0.348153
95366, -0.349511, -0.348979
95360, -0.348713, -0.334642
95359, -0.347718, -0.311578
95358, -0.351072, -0.336563
95354, -0.344601, -0.304590
95349, -0.346884, -0.261360
95320, -0.347005, -0.310626
95319, -0.349699, -0.349752
95315, -0.346603, -0.233943
95308, -0.345517, -0.303149
95305, -0.346503, -0.297461
95303, -0.346869, -0.254994
95299, -0.349163, -0.298357
95295, -0.345340, -0.307328
95279, -0.348121, -0.313350
95267, -0.346768, -0.328579
95258, -0.348933, -0.285697
95236, -0.351108, -0.309818
95228, -0.350095, -0.334000
95217, -0.347166, -0.197811
95212, -0.347891, -0.316144
95202, -0.348077, -0.254113
95201, -0.345144, -0.373070
95183, -0.348404, -0.395189
95182, -0.350775, -0.376467
95097, -0.346438, -0.331702
95094, -0.345759, -0.332222
95090, -0.347744, -0.185324
95086, -0.347391, -0.451173
95076, -0.346381, -0.437607
95071, -0.344837, -0.176922
95070, -0.347479, -0.351920
95065, -0.348318, -0.321374
95064, -0.344999, -0.301076
95048, -0.351309, -0.300203
95047, -0.345330, -0.288695
95035, -0.352084, -0.198043
95026, -0.344457, -0.392000
95025, -0.351290, -0.278182
95014, -0.349531, -0.289435
95011, -0.345560, -0.332614
95009, -0.349773, -0.310745
95008, -0.349524, -0.355036
95005, -0.351831, -0.283880
94995, -0.348614, -0.318027
94987, -0.345179, -0.242613
94984, -0.350153, -0.342303
94973, -0.346702, -0.321303
94969, -0.352277, -0.341132
94953, -0.349862, -0.484707
94943, -0.349716, -0.257934
94933, -0.351426, -0.344877
94929, -0.349965, -0.351992
94921, -0.351813, -0.389424
94910, -0.348120, -0.338411
94899, -0.344340, -0.258463
94890, -0.349584, -0.186293
94875, -0.346750, -0.359531
94872, -0.345438, -0.367157
94870, -0.350366, -0.337860
94857, -0.348225, -0.329925
94855, -0.350121, -0.270572
94854, -0.344935, -0.363157
94853, -0.346414, -0.298110
94851, -0.348229, -0.339255
94836, -0.344733, -0.319278
94827, -0.349813, -0.309453
94825, -0.351417, -0.346756
94810, -0.344772, -0.330591
94808, -0.346859, -0.326934
94785, -0.348743, -0.342317
94762, -0.345571, -0.341373
94756, -0.341399, -0.323186
94755, -0.338265, -0.369641
94747, -0.343970, -0.306757
94739, -0.337850, -0.377740
94732, -0.341554, -0.445232
94727, -0.336499, -0.299782
94722, -0.343415, -0.559878
94697, -0.343506, -0.297703
94696, -0.343694, -0.331704
94687, -0.341442, -0.301981
94677, -0.340291, -0.356538
94664, -0.343031, -0.341183
94652, -0.342678, -0.368719
94650, -0.340769, -0.343487
94648, -0.340598, -0.342020
94645, -0.340494, -0.324093
94642, -0.335807, -0.313344
94635, -0.340296, -0.347621
94609, -0.338187, -0.330928
94597, -0.339957, -0.284394
94596, -0.335896, -0.372013
94595, -0.341605, -0.299503
94579, -0.336873, -0.358322
94567, -0.343929, -0.351145
94562, -0.335894, -0.280797
94561, -0.338799, -0.258504
94560, -0.339990, -0.325726
94558, -0.340626, -0.323062
94555, -0.338157, -0.313196
94554, -0.342607, -0.335839
94553, -0.336142, -0.278247
94500, -0.339708, -0.300015
94496, -0.340498, -0.309534
94463, -0.335829, -0.334833
94457, -0.336453, -0.312878
94452, -0.335822, -0.292381
94436, -0.342689, -0.346343
94434, -0.342293, -0.289109
94430, -0.339150, -0.297893
94425, -0.340322, -0.336055
94423, -0.341296, -0.318844
94413, -0.337300, -0.319604
94409, -0.343166, -0.344219
94396, -0.342230, -0.334753
94383, -0.341874, -0.319128
94377, -0.337730, -0.528480
94347, -0.335957, -0.383682
94344, -0.337557, -0.236372
94311, -0.338087, -0.336451
94308, -0.340107, -0.236019
94307, -0.336583, -0.303236
94293, -0.343088, -0.168174
94282, -0.341666, -0.248371
94270, -0.336479, -0.294750
94266, -0.338415, -0.375746
94264, -0.340375, -0.319624
94253, -0.336423, -0.291147
94245, -0.341293, -0.272063
94229, -0.336790, -0.292450
94213, -0.340267, -0.334913
94210, -0.341885, -0.344833
94199, -0.337856, -0.454933
94188, -0.343845, -0.158014
94176, -0.339654, -0.367551
94175, -0.342033, -0.343299
94171, -0.340222, -0.254898
94167, -0.335992, -0.136259
94159, -0.338469, -0.295899
94158, -0.341919, -0.270487
94118, -0.343992, -0.319387
94112, -0.339414, -0.338997
94097, -0.341099, -0.269484
94089, -0.337875, -0.292452
94078, -0.341429, -0.338013
94068, -0.336662, -0.300614
94059, -0.339536, -0.152606
94058, -0.337475, -0.330569
94043, -0.343044, -0.220456
94042, -0.340831, -0.297311
94029, -0.337803, -0.289494
94020, -0.338602, -0.279015
94018, -0.339925, -0.374834
94015, -0.343597, -0.344753
94000, -0.341462, -0.334692
93980, -0.341535, -0.434904
93968, -0.339933, -0.328540
93951, -0.336117, -0.340013
93940, -0.342790, -0.473581
93934, -0.335841, -0.437159
93933, -0.341727, -0.304591
93930, -0.340766, -0.388723
93925, -0.339074, -0.340929
93887, -0.339256, -0.218530
93881, -0.339760, -0.360628
93879, -0.337705, -0.309792
93835, -0.336806, -0.281230
93829, -0.342074, -0.350673
93816, -0.341978, -0.390494
93797, -0.336388, -0.336316
93769, -0.343646, -0.422776
93767, -0.337461, -0.151008
93760, -0.334453, -0.305172
93758, -0.329163, -0.323906
93714, -0.335767, -0.317561
93709, -0.332131, -0.408095
93701, -0.334511, -0.308867
93698, -0.328673, -0.328685
93691, -0.331778, -0.344670
93689, -0.328950, -0.314211
93685, -0.333395, -0.338114
93683, -0.329767, -0.343686
93676, -0.331822, -0.309475
93670, -0.332123, -0.322760
93666, -0.335050, -0.323832
93657, -0.333547, -0.366606
93648, -0.329467, -0.313857
93644, -0.329628, -0.331385
93627, -0.330932, -0.313093
93618, -0.334508, -0.295226
93592, -0.335388, -0.310550
93586, -0.334676, -0.315242
93565, -0.330638, -0.275713
93555, -0.334128, -0.330710
93540, -0.329813, -0.284674
93498, -0.330092, -0.243517
93462, -0.330244, -0.288492
93447, -0.331389, -0.317015
93415, -0.332470, -0.339941
93409, -0.331444, -0.283403
93396, -0.335344, -0.306332
93390, -0.330349, -0.324468
93373, -0.333531, -0.216873
93358, -0.335086, -0.328863
93354, -0.332049, -0.350126
93350, -0.328946, -0.297799
93331, -0.334180, -0.362007
93330, -0.335453, -0.297473
93325, -0.329133, -0.302171
93296, -0.329120, -0.278316
93283, -0.330576, -0.327570
93279, -0.334945, -0.313463
93263, -0.332331, -0.307978
93258, -0.333343, -0.207343
93248, -0.329171, -0.280179
93234, -0.335040, -0.285801
93195, -0.334990, -0.298334
93191, -0.329734, -0.279869
93187, -0.329097, -0.280737
93186, -0.333896, -0.384625
93177, -0.331189, -0.288494
93171, -0.331636, -0.267575
93165, -0.332624, -0.224610
93160, -0.330522, -0.281673
93158, -0.335722, -0.274105
93146, -0.334251, -0.281560
93143, -0.331837, -0.335884
93140, -0.335724, -0.360893
93139, -0.335444, -0.363023
93133, -0.333078, -0.284383
93121, -0.331176, -0.325538
93105, -0.330093, -0.044017
93101, -0.331876, -0.252912
93099, -0.329637, -0.336270
93092, -0.331569, -0.280942
93086, -0.331946, -0.304216
93069, -0.333418, -0.329078
93053, -0.332607, -0.254646
93051, -0.329998, -0.278893
93034, -0.333185, -0.264612
93033, -0.330460, -0.261088
93027, -0.332516, -0.286076
93020, -0.332300, -0.376063
93002, -0.333749, -0.276820
93000, -0.328933, -0.291024
92988, -0.335113, -0.283464
92962, -0.330470, -0.195315
92940, -0.331208, -0.393089
92939, -0.330820, -0.280907
92928, -0.333186, -0.259973
92912, -0.333103, -0.262555
92907, -0.329020, -0.322051
92904, -0.334696, -0.303103
92902, -0.330865, -0.424564
92855, -0.334061, -0.347992
92851, -0.332637, -0.349095
92828, -0.334431, -0.296220
92802, -0.334701, -0.352723
92796, -0.334723, -0.346453
92781, -0.332906, -0.326230
92769, -0.335264, -0.268869
92765, -0.330821, -0.322660
92764, -0.324356, -0.334452
92753, -0.322891, -0.319115
92746, -0.323994, -0.320113
92729, -0.325610, -0.257888
92720, -0.325116, -0.339620
92717, -0.326054, -0.411242
92708, -0.327360, -0.331749
92696, -0.326350, -0.314344
92689, -0.328235, -0.334988
92682, -0.322756, -0.337710
92668, -0.323751, -0.402434
92666, -0.322792, -0.349315
92664, -0.321869, -0.324345
92657, -0.327667, -0.321443
92654, -0.328579, -0.326386
92649, -0.325699, -0.278476
92629, -0.326738, -0.323731
92622, -0.325946, -0.339330
92608, -0.325228, -0.317769
92583, -0.326615, -0.314583
92579, -0.322399, -0.257545
92569, -0.325945, -0.325675
92551, -0.325251, -0.291903
92532, -0.325379, -0.206186
92528, -0.324101, -0.365333
92526, -0.322104, -0.259484
92519, -0.327644, -0.333473
92518, -0.321522, -0.361077
92517, -0.327172, -0.330229
92516, -0.324360, -0.336856
92512, -0.323596, -0.287160
92509, -0.327439, -0.331393
92502, -0.327549, -0.321488
92470, -0.325181, -0.325630
92468, -0.323464, -0.336751
92455, -0.326631, -0.328883
92450, -0.327703, -0.328262
92448, -0.326621, -0.321988
92444, -0.326109, -0.259699
92439, -0.322813, -0.321636
92430, -0.327527, -0.284395
92424, -0.328227, -0.268614
92420, -0.325661, -0.220677
92412, -0.322896, -0.347060
92403, -0.326359, -0.418720
92390, -0.321654, -0.332125
92389, -0.325426, -0.318576
92384, -0.327980, -0.285231
92369, -0.325892, -0.277347
92366, -0.328056, -0.288055
92358, -0.328450, -0.328918
92353, -0.324971, -0.179980
92344, -0.328453, -0.311875
92335, -0.322696, -0.322997
92320, -0.324274, -0.305567
92317, -0.327041, -0.232405
92316, -0.326253, -0.326445
92254, -0.326502, -0.281036
92241, -0.321471, -0.298316
92238, -0.321889, -0.284898
92232, -0.326806, -0.319657
92227, -0.324536, -0.308602
92215, -0.323481, -0.164773
92201, -0.321700, -0.324279
92200, -0.322672, -0.297825
92187, -0.327115, -0.317354
92177, -0.326208, -0.317551
92165, -0.326102, -0.324566
92146, -0.322357, -0.317340
92096, -0.324389, -0.314896
92046, -0.324994, -0.333710
92043, -0.322568, -0.365878
92034, -0.325993, -0.324873
92022, -0.325958, -0.415229
92012, -0.324755, -0.313742
92001, -0.326721, -0.308202
91984, -0.328581, -0.290482
91979, -0.322551, -0.269945
91976, -0.325783, -0.255488
91957, -0.322758, -0.400016
91952, -0.327564, -0.392973
91945, -0.326557, -0.318955
91934, -0.323757, -0.328804
91933, -0.324218, -0.329407
91920, -0.328262, -0.277404
91869, -0.328288, -0.396547
91866, -0.326318, -0.367336
91862, -0.323427, -0.299361
91843, -0.328095, -0.289771
91832, -0.323211, -0.394257
91829, -0.325530, -0.275527
91826, -0.327814, -0.309112
91824, -0.322294, -0.298542
91821, -0.321716, -0.252685
91796, -0.327619, -0.301114
91794, -0.328419, -0.313893
91785, -0.323684, -0.314927
91780, -0.325242, -0.253352
91778, -0.325850, -0.283052
91765, -0.316579, -0.278552
91756, -0.314182, -0.322309
91708, -0.315934, -0.291852
91699, -0.319431, -0.301633
91692, -0.318781, -0.298436
91689, -0.317913, -0.271051
91671, -0.313904, -0.277821
91656, -0.314147, -0.322324
91632, -0.320508, -0.299580
91626, -0.316913, -0.290270
91625, -0.315787, -0.312649
91614, -0.315858, -0.328163
91607, -0.321447, -0.314388
91584, -0.318543, -0.322878
91582, -0.320345, -0.321882
91564, -0.313940, -0.296498
91548, -0.315201, -0.297998
91545, -0.314978, -0.281800
91542, -0.320635, -0.314430
91540, -0.314978, -0.308756
91538, -0.317156, -0.308129
91527, -0.320410, -0.423814
91519, -0.318987, -0.317681
91507, -0.320728, -0.322522
91492, -0.319612, -0.318852
91490, -0.321151, -0.301845
91484, -0.314380, -0.311691
91450, -0.319280, -0.329612
91439, -0.314683, -0.349457
91437, -0.317729, -0.317142
91436, -0.318799, -0.326452
91421, -0.314460, -0.237950
91386, -0.320673, -0.282821
91383, -0.313910, -0.221111
91379, -0.320898, -0.276393
91374, -0.317577, -0.244203
91371, -0.315420, -0.270245
91369, -0.315933, -0.289717
91362, -0.317727, -0.104033
91331, -0.320882, -0.266955
91292, -0.320096, -0.166739
91270, -0.316371, -0.275982
91252, -0.315267, -0.284672
91228, -0.317071, -0.322719
91211, -0.319876, -0.184094
91204, -0.316381, -0.315488
91191, -0.319570, -0.290003
91188, -0.315410, -0.271181
91186, -0.319915, -0.270354
91183, -0.320394, -0.297407
91181, -0.319618, -0.270649
91160, -0.314007, -0.386333
91150, -0.315700, -0.319958
91125, -0.315438, -0.267056
91103, -0.317403, -0.274736
91086, -0.313893, -0.319056
91047, -0.318132, -0.271992
91043, -0.321408, -0.313570
91041, -0.316515, -0.374169
91026, -0.314812, -0.302689
91008, -0.319538, -0.238846
91006, -0.318739, -0.247128
91000, -0.319985, -0.304563
90998, -0.321343, -0.322780
90972, -0.314738, -0.302478
90970, -0.314084, -0.277946
90946, -0.316885, -0.442184
90926, -0.318137, -0.301219
90922, -0.314030, -0.317345
90871, -0.318919, -0.280016
90867, -0.321088, -0.317695
90854, -0.317488, -0.341687
90852, -0.317273, -0.302186
90842, -0.320129, -0.365401
90839, -0.316355, -0.276879
90836, -0.318264, -0.313565
90831, -0.315710, -0.274804
90820, -0.315291, -0.314928
90811, -0.319894, -0.271398
90810, -0.320255, -0.282672
90805, -0.313878, -0.320474
90786, -0.315048, -0.389178
90782, -0.317492, -0.228468
90778, -0.317899, -0.283087
90777, -0.319514, -0.284599
90776, -0.317753, -0.331392
90770, -0.307202, -0.290652
90769, -0.306648, -0.306032
90755, -0.312286, -0.288958
90741, -0.308998, -0.246939
90691, -0.306641, -0.241960
90688, -0.307029, -0.270146
90681, -0.306576, -0.277719
