id,target,prediction
114971, -0.477754, -0.300199
114958, -0.478897, 0.149508
114956, -0.480333, 0.232430
114952, -0.483420, 0.314609
114948, -0.484551, 0.056982
114939, -0.484024, -0.108555
114926, -0.481628, 0.126718
114923, -0.481280, -0.257867
114908, -0.479779, 0.048168
114887, -0.481434, -0.193081
114872, -0.483464, -0.014647
114865, -0.482368, 0.122173
114862, -0.477881, 0.069851
114854, -0.477254, 0.060264
114833, -0.482344, 0.144443
114826, -0.483790, 0.102980
114816, -0.477817, 0.011205
114798, -0.479740, 0.118364
114777, -0.477436, -0.063307
114763, -0.480101, 0.022457
114760, -0.479105, 0.223676
114755, -0.482876, 0.238610
114738, -0.468817, -0.306340
114727, -0.470819, -0.151621
114696, -0.475938, 0.248262
114693, -0.470688, -0.076506
114683, -0.470723, 0.249215
114677, -0.476121, -0.048146
114675, -0.471745, -0.227616
114668, -0.468690, -0.168964
114660, -0.469509, 0.272741
114653, -0.472245, -0.206539
114620, -0.475276, -0.431432
114617, -0.476491, -0.265789
114609, -0.476390, 0.097147
114607, -0.472345, -0.434981
114573, -0.471786, -0.023745
114562, -0.469839, 0.369895
114561, -0.476439, -0.222522
114511, -0.474538, 0.080932
114471, -0.476262, 0.029056
114467, -0.471440, 0.472429
114466, -0.468914, 0.028844
114465, -0.476553, -0.134425
114462, -0.471311, -0.184269
114460, -0.476645, 0.089655
114458, -0.475328, -0.245170
114448, -0.471780, -0.018436
114434, -0.469773, 0.045916
114378, -0.471605, -0.383318
114377, -0.475529, -0.262180
114362, -0.474880, 0.226534
114356, -0.468907, 0.001741
114342, -0.471494, 0.068215
114326, -0.469510, 0.033573
114310, -0.472380, -0.052881
114287, -0.473736, -0.158614
114286, -0.474899, -0.045145
114266, -0.475440, -0.333703
114263, -0.470067, -0.326852
114262, -0.470915, -0.339950
114244, -0.468619, -0.033602
114239, -0.469712, -0.119023
114228, -0.475563, -0.247832
114223, -0.470374, -0.203605
114215, -0.475945, -0.154151
114204, -0.473422, -0.048957
114196, -0.472715, -0.313796
114189, -0.470204, 0.011171
114188, -0.473301, -0.170197
114183, -0.470573, 0.030990
114180, -0.470492, 0.028654
114177, -0.476755, -0.338769
114162, -0.474175, -0.213635
114156, -0.473613, -0.190392
114139, -0.471149, -0.139317
114128, -0.474836, -0.095826
114120, -0.470690, -0.016374
114118, -0.470094, -0.049945
114114, -0.468448, 0.205113
114108, -0.471336, -0.390413
114090, -0.476888, 0.002908
114068, -0.474540, 0.125022
114067, -0.475153, -0.003711
114030, -0.474072, -0.321488
114027, -0.474946, -0.262791
114023, -0.475785, -0.267122
114020, -0.476117, -0.293867
113988, -0.476960, -0.019893
113981, -0.471295, 0.319354
113967, -0.470622, 0.226226
113961, -0.476753, 0.192920
113950, -0.475383, -0.115371
113947, -0.469287, -0.302474
113944, -0.476865, 0.094273
113942, -0.472162, -0.399188
113939, -0.469383, -0.128435
113936, -0.474695, -0.111140
113916, -0.472312, -0.070846
113910, -0.469475, -0.304911
113907, -0.470827, -0.002574
113901, -0.471196, -0.224616
113898, -0.474389, -0.102844
113870, -0.469810, 0.117340
113861, -0.475904, 0.028657
113859, -0.475755, -0.020670
113841, -0.473004, 0.060557
113837, -0.475382, -0.044160
113831, -0.468791, -0.089094
113818, -0.470996, 0.133541
113802, -0.474602, 0.042345
113786, -0.473416, -0.002407
113784, -0.472487, -0.027214
113783, -0.468846, -0.085219
113770, -0.474122, 0.119121
113759, -0.473665, 0.090622
113726, -0.460180, 0.206058
113713, -0.466432, 0.232772
113691, -0.467668, -0.243732
113681, -0.461348, -0.072512
113664, -0.468279, -0.246254
113659, -0.465051, -0.423176
113657, -0.466841, -0.249444
113604, -0.466325, -0.168592
113603, -0.467167, -0.432215
113599, -0.461399, 0.023470
113596, -0.468358, -0.186319
113574, -0.465562, -0.129881
113562, -0.464931, 0.096347
113544, -0.463179, -0.114655
113535, -0.463696, -0.193885
113531, -0.465793, -0.076637
113523, -0.460038, 0.013919
113513, -0.462713, -0.127276
113508, -0.463610, 0.078890
113506, -0.465909, -0.080002
113477, -0.460322, -0.093534
113456, -0.466962, -0.009351
113433, -0.468435, -0.083810
113420, -0.465830, -0.182935
113417, -0.468366, -0.258325
113407, -0.460570, 0.088082
113397, -0.462152, -0.135288
113390, -0.463859, 0.001262
113375, -0.468049, -0.251087
113363, -0.462188, -0.178975
113343, -0.467966, 0.272754
113332, -0.468238, 0.126594
113318, -0.467380, -0.301371
113316, -0.463952, -0.039755
113307, -0.461363, -0.155550
113294, -0.460674, 0.223784
113283, -0.463108, -0.126176
113274, -0.464351, -0.343283
113272, -0.464209, -0.159954
113263, -0.466271, -0.307787
113259, -0.462847, -0.025036
113251, -0.465355, -0.094734
113247, -0.464599, 0.138755
113242, -0.461099, -0.086159
113179, -0.468305, -0.113875
113172, -0.465842, 0.033600
113153, -0.464709, -0.203577
113150, -0.468400, 0.013286
113143, -0.463044, -0.054173
113130, -0.464727, -0.363285
113121, -0.464158, 0.125539
113115, -0.461852, -0.297735
113107, -0.460143, 0.393664
113106, -0.464993, 0.042766
113104, -0.460127, 0.256970
113102, -0.463243, 0.240569
113099, -0.467477, 0.161320
113088, -0.463394, -0.304968
113077, -0.464238, 0.096324
113071, -0.461639, -0.199021
113065, -0.465206, -0.166526
113051, -0.467831, -0.290068
113027, -0.462225, 0.095603
113016, -0.466053, -0.108823
113006, -0.463991, 0.037849
113001, -0.462700, 0.096078
112996, -0.468324, 0.174289
112994, -0.463338, -0.105125
112991, -0.465887, -0.109346
112980, -0.461451, -0.106873
112979, -0.460846, -0.106641
112968, -0.461957, -0.014456
112962, -0.461692, -0.017617
112951, -0.467377, -0.021184
112950, -0.460683, 0.223912
112936, -0.465946, -0.174467
112923, -0.468416, 0.068628
112903, -0.467489, 0.047543
112868, -0.463309, 0.037713
112862, -0.466631, -0.176871
112848, -0.467950, -0.229022
112845, -0.465527, -0.353962
112842, -0.464046, -0.005836
112841, -0.464048, -0.087157
112832, -0.465273, 0.082127
112828, -0.462525, -0.028957
112821, -0.467279, -0.060321
112812, -0.465922, 0.044073
112808, -0.468028, -0.053975
112794, -0.467404, 0.081823
112779, -0.462092, -0.010781
112776, -0.463538, -0.244610
112768, -0.467053, -0.058679
112747, -0.458745, -0.148663
112741, -0.457462, -0.214152
112724, -0.459972, -0.008741
112720, -0.459828, 0.032573
112701, -0.459863, 0.289125
112692, -0.455292, -0.025727
112690, -0.456739, -0.040910
112675, -0.452930, -0.329973
112661, -0.457553, 0.285623
112659, -0.459341, -0.172108
112652, -0.459707, 0.211768
112613, -0.454122, -0.002156
112611, -0.453850, -0.014963
112605, -0.453414, -0.015346
112570, -0.458305, -0.038976
112566, -0.455013, 0.232937
112553, -0.456355, 0.117439
112534, -0.459550, -0.239708
112516, -0.453200, 0.163017
112487, -0.453701, 0.007016
112479, -0.452903, 0.108522
112473, -0.455358, -0.098358
112465, -0.458781, -0.019421
112459, -0.456033, -0.028077
112454, -0.459659, 0.061229
112448, -0.459762, -0.029061
112438, -0.454164, -0.030404
112423, -0.459767, 0.010126
112378, -0.452776, -0.048249
112374, -0.458107, -0.272959
112373, -0.459274, 0.103545
112361, -0.459893, -0.244452
112354, -0.453776, -0.062397
112337, -0.454445, 0.147716
112322, -0.457473, -0.142958
112320, -0.455992, 0.043237
112308, -0.456804, 0.151636
112297, -0.458215, 0.108082
112281, -0.453783, -0.056080
112270, -0.453790, -0.154490
112239, -0.459370, 0.155375
112223, -0.454809, -0.079668
112222, -0.456873, -0.430919
112220, -0.453058, 0.285412
112192, -0.453965, 0.167109
112189, -0.452813, 0.138499
112186, -0.453864, -0.066035
112185, -0.453603, 0.026247
112172, -0.457043, -0.189508
112160, -0.453283, -0.187836
112139, -0.452667, 0.132230
112135, -0.453586, -0.308410
112126, -0.457795, -0.354892
112124, -0.457159, -0.054488
112106, -0.454578, -0.189698
112100, -0.455376, 0.047390
112073, -0.452922, -0.226565
112072, -0.459025, -0.199349
112069, -0.456902, -0.001311
112047, -0.456923, -0.303523
112042, -0.453423, 0.189335
112031, -0.457674, -0.337979
112028, -0.453446, 0.272107
112023, -0.453139, -0.079986
112019, -0.452809, -0.222312
111999, -0.457089, 0.077071
111998, -0.453225, -0.278935
111975, -0.453740, -0.187824
111961, -0.454766, -0.033382
111953, -0.457590, -0.127541
111950, -0.454304, -0.018954
111935, -0.454016, -0.018538
111922, -0.454849, -0.032053
111916, -0.458755, -0.025083
111907, -0.459882, -0.182321
111904, -0.452833, 0.170231
111884, -0.458814, -0.257496
111883, -0.454811, -0.109064
111882, -0.455773, 0.039331
111856, -0.458120, -0.255023
111855, -0.452931, -0.289213
111848, -0.454163, -0.113180
111842, -0.454745, -0.295803
111834, -0.452820, -0.286100
111823, -0.459182, -0.415651
111800, -0.456197, -0.041198
111798, -0.454259, 0.003559
111790, -0.456426, 0.092660
111783, -0.458971, 0.134641
111775, -0.457322, 0.053449
111766, -0.458446, 0.066494
111763, -0.457072, 0.084852
111714, -0.451257, 0.382474
111707, -0.446948, -0.203183
111704, -0.451448, 0.164742
111680, -0.447593, 0.200557
111678, -0.449696, -0.097161
111670, -0.445976, -0.036734
111645, -0.446735, 0.077586
111642, -0.450959, -0.245309
111641, -0.452112, -0.124149
111635, -0.447841, -0.080468
111634, -0.446933, -0.090912
111627, -0.446033, 0.086558
111618, -0.451426, 0.232587
111614, -0.448512, -0.004063
111598, -0.449529, -0.112291
111581, -0.449552, -0.021647
111558, -0.450173, 0.022744
111548, -0.452298, -0.052387
111514, -0.451161, 0.072668
111508, -0.451378, -0.042391
111502, -0.452318, -0.180848
111497, -0.447586, -0.025433
111486, -0.445874, 0.274192
111484, -0.449305, 0.011018
111475, -0.446835, -0.088737
111463, -0.450819, -0.210128
111451, -0.446728, -0.185879
111439, -0.446986, 0.134750
111427, -0.447876, -0.001063
111419, -0.451030, -0.023245
111390, -0.452467, -0.286293
111388, -0.450225, -0.014575
111386, -0.452050, 0.270128
111384, -0.446686, -0.030449
111373, -0.448052, 0.239767
111363, -0.448579, -0.253240
111361, -0.447530, 0.003777
111326, -0.446276, -0.080824
111322, -0.449921, -0.017988
111320, -0.448378, 0.149882
111310, -0.450556, -0.089180
111297, -0.447284, -0.165810
111256, -0.446750, -0.117599
111238, -0.445918, 0.056383
111237, -0.448627, 0.045120
111235, -0.450805, -0.226846
111208, -0.447345, 0.085994
111197, -0.447713, -0.166843
111189, -0.450328, 0.384346
111188, -0.446180, 0.134920
111187, -0.447569, -0.197667
111167, -0.451845, -0.166588
111164, -0.446052, -0.247779
111160, -0.451024, -0.199269
111159, -0.451758, -0.208967
111145, -0.451179, -0.321335
111144, -0.447340, -0.066092
111143, -0.451230, -0.032385
111140, -0.452388, -0.333279
111136, -0.452614, -0.198317
111112, -0.449121, -0.151042
111090, -0.447631, 0.266728
111082, -0.448913, 0.354999
111075, -0.450367, -0.068051
111064, -0.448189, -0.279619
111058, -0.448859, 0.055806
111056, -0.451184, -0.055086
111050, -0.446524, -0.348140
111035, -0.446375, 0.109157
111030, -0.452552, 0.124856
111029, -0.447936, 0.136506
111017, -0.449068, 0.044925
111007, -0.446190, 0.010662
111000, -0.449364, -0.309313
110984, -0.447544, 0.134489
110963, -0.449025, -0.071723
110947, -0.450460, -0.104856
110928, -0.448301, -0.084010
110917, -0.452273, -0.061665
110905, -0.448886, -0.278420
110904, -0.448706, -0.248828
110885, -0.446213, 0.149794
110884, -0.446667, -0.218703
110872, -0.451692, -0.260436
110867, -0.452152, -0.276643
110855, -0.450978, -0.356801
110812, -0.449950, 0.029815
110809, -0.450611, 0.146523
110767, -0.449859, 0.061967
110758, -0.451269, 0.205657
110748, -0.439805, -0.155336
110744, -0.439990, -0.066955
110739, -0.439586, -0.310562
110733, -0.441683, 0.037316
110723, -0.443455, -0.107746
110720, -0.439696, -0.011027
110709, -0.439894, 0.164831
110704, -0.441856, 0.155698
110698, -0.445287, 0.086033
110684, -0.440811, -0.037199
110683, -0.439838, 0.047096
110678, -0.443411, 0.002614
110666, -0.440737, -0.111138
110649, -0.439814, -0.144102
110640, -0.443191, -0.217223
110637, -0.440677, -0.279515
110632, -0.443428, -0.033742
110630, -0.443487, -0.035771
110617, -0.443811, -0.114720
110615, -0.445414, 0.135221
110609, -0.443631, -0.183040
110603, -0.442816, 0.066847
110592, -0.441533, -0.246202
110571, -0.445644, -0.148043
110565, -0.440928, 0.037854
110553, -0.443172, -0.093412
110541, -0.443304, -0.028195
110535, -0.442901, 0.021840
110525, -0.443057, -0.030415
110522, -0.442303, -0.040024
110516, -0.442905, -0.038749
110510, -0.441532, 0.115831
110497, -0.444173, -0.319288
110491, -0.440579, 0.175641
110487, -0.443709, 0.025858
110471, -0.443909, 0.075130
110466, -0.439605, 0.075617
110461, -0.439467, 0.060135
110451, -0.442494, -0.029895
110449, -0.443577, -0.032950
110444, -0.441167, 0.058997
110419, -0.440861, -0.183109
110403, -0.442511, -0.201324
110400, -0.444491, -0.062214
110375, -0.442488, 0.045804
110366, -0.440764, -0.124964
110364, -0.445431, -0.222293
110356, -0.442664, -0.006295
110344, -0.440316, -0.221852
110320, -0.441384, 0.101013
110282, -0.439140, 0.109929
110281, -0.442146, 0.078119
110267, -0.444860, 0.205481
110261, -0.444930, -0.176113
110256, -0.445595, -0.049334
110228, -0.445266, -0.243270
110226, -0.445246, -0.172622
110199, -0.442696, -0.345123
110198, -0.441717, -0.230918
110195, -0.441954, -0.093293
110183, -0.443203, 0.253251
110163, -0.439149, -0.230311
110144, -0.441954, 0.149692
110140, -0.444513, -0.168273
110117, -0.441479, 0.204124
110105, -0.444249, -0.130295
110100, -0.439635, -0.225871
110058, -0.441634, -0.123290
110057, -0.441815, 0.096886
110043, -0.440071, -0.419138
110039, -0.440701, -0.286167
110033, -0.441399, -0.162913
110028, -0.439064, 0.027017
110024, -0.443292, -0.253841
110017, -0.442791, -0.100302
109997, -0.444992, -0.185630
109994, -0.445042, 0.048898
109988, -0.444404, -0.309722
109976, -0.439241, -0.176055
109961, -0.441055, -0.061067
109954, -0.441780, -0.038877
109947, -0.439435, 0.156359
109914, -0.443146, -0.037916
109899, -0.441554, -0.083922
109882, -0.441940, 0.165684
109880, -0.443862, 0.248558
109864, -0.439730, -0.167142
109856, -0.441799, 0.516876
109846, -0.441909, -0.117407
109838, -0.442558, -0.092773
109836, -0.443834, -0.085227
109833, -0.444079, -0.180481
109832, -0.442371, 0.070938
109828, -0.441326, -0.139978
109821, -0.443881, -0.238473
109817, -0.442758, -0.008055
109811, -0.442251, 0.030097
109807, -0.445615, 0.125612
109796, -0.441187, 0.061061
109789, -0.444496, -0.021328
109786, -0.439403, 0.063588
109782, -0.440430, 0.012986
109780, -0.442251, -0.123887
109774, -0.441893, -0.112791
109760, -0.444219, 0.022459
109733, -0.435482, -0.317898
109711, -0.436793, 0.094597
109706, -0.433085, -0.044429
109703, -0.437519, 0.018708
109696, -0.436802, 0.026449
109694, -0.436910, 0.004688
109693, -0.436736, 0.030488
109691, -0.438747, 0.068989
109681, -0.433597, -0.011997
109656, -0.433116, 0.000042
109645, -0.434800, 0.009004
109640, -0.435016, -0.162502
109636, -0.438617, -0.048272
109629, -0.436918, -0.271846
109620, -0.436489, -0.159053
109610, -0.436835, 0.023210
109609, -0.437213, 0.026076
109603, -0.433299, 0.342330
109597, -0.438111, -0.372370
109584, -0.433709, -0.082934
109573, -0.433977, 0.025478
109552, -0.437336, -0.108626
109551, -0.433723, 0.168464
109537, -0.438276, -0.200043
109534, -0.433947, 0.062121
109526, -0.435397, -0.071523
109507, -0.438849, 0.186220
109487, -0.437325, -0.183349
109476, -0.434003, -0.070971
109474, -0.438994, -0.164855
109458, -0.433597, 0.181838
109447, -0.435158, 0.095195
109438, -0.436702, -0.107633
109434, -0.437936, -0.009119
109430, -0.433622, 0.101115
109414, -0.435043, 0.244812
109391, -0.437001, -0.057542
109361, -0.434483, 0.031412
109359, -0.434082, 0.339470
109352, -0.433778, -0.006600
109350, -0.437395, -0.229705
109332, -0.433639, -0.028564
109325, -0.436499, 0.130075
109318, -0.437723, 0.040116
109316, -0.434282, 0.181897
109277, -0.436334, -0.173801
109271, -0.438908, -0.104327
109268, -0.435091, -0.041125
109266, -0.436149, -0.083360
109264, -0.438071, 0.038469
109260, -0.434694, 0.026644
109259, -0.434849, -0.027760
109257, -0.432519, 0.055214
109248, -0.436057, -0.106109
109244, -0.436881, -0.138707
109218, -0.437655, -0.141887
109217, -0.438672, -0.172965
109202, -0.437336, -0.156698
109192, -0.434492, 0.254522
109185, -0.437288, -0.350812
109165, -0.434357, -0.163633
109164, -0.434522, -0.160380
109162, -0.436160, -0.192609
109159, -0.435345, -0.163120
109142, -0.437107, -0.390142
109122, -0.435223, -0.230751
109120, -0.433433, -0.270838
109119, -0.438549, -0.214796
109118, -0.434958, -0.171092
109105, -0.433347, 0.051655
109099, -0.432773, 0.178117
109085, -0.436268, -0.226898
109076, -0.437300, -0.300583
109066, -0.437521, 0.109475
109060, -0.434131, -0.243670
109044, -0.432903, 0.049817
109038, -0.433474, -0.244635
109037, -0.439043, 0.050324
109033, -0.436424, -0.192380
109028, -0.433974, -0.304603
109006, -0.434460, -0.149212
108991, -0.437553, -0.004771
108987, -0.434036, -0.109861
108983, -0.435931, -0.049995
108969, -0.434579, -0.123517
108962, -0.438914, -0.218162
108959, -0.435056, 0.110288
108950, -0.433020, -0.285552
108924, -0.433577, -0.081716
108917, -0.438521, 0.061694
108916, -0.433056, 0.048459
108899, -0.434756, -0.076356
108874, -0.434265, -0.004067
108873, -0.435950, -0.267177
108872, -0.434344, -0.068520
108861, -0.437652, 0.360943
108849, -0.433737, -0.218798
108846, -0.435369, -0.291120
108826, -0.437426, -0.204949
108817, -0.438285, -0.250391
108793, -0.437265, 0.031894
108791, -0.438034, -0.029020
108772, -0.437462, 0.014581
108753, -0.435687, 0.443204
108750, -0.428483, -0.268806
108747, -0.428472, -0.148724
108742, -0.427399, 0.207944
108724, -0.430958, -0.268354
108717, -0.426906, 0.014152
108705, -0.431016, -0.045909
108690, -0.430642, 0.006680
108677, -0.429415, -0.058554
108676, -0.426144, -0.120825
108673, -0.431977, 0.160571
108651, -0.429876, -0.013858
108609, -0.432092, 0.126636
108607, -0.427278, 0.185051
108603, -0.431608, 0.177336
108599, -0.426232, 0.081579
108577, -0.431789, -0.379543
108572, -0.429047, -0.140296
108568, -0.428528, 0.030855
108555, -0.431407, -0.006652
108525, -0.426378, -0.417971
108524, -0.430140, -0.046486
108520, -0.431140, -0.044413
108496, -0.429763, 0.038053
108495, -0.431549, 0.056817
108470, -0.430278, 0.060132
108468, -0.427621, 0.037923
108462, -0.431639, 0.074882
108458, -0.427220, -0.010184
108451, -0.430083, -0.044913
108441, -0.426408, 0.045418
108426, -0.426662, 0.270523
108398, -0.429442, 0.183162
108390, -0.430907, 0.028405
108385, -0.430666, 0.010272
108371, -0.427835, 0.005528
108358, -0.428932, -0.079977
108350, -0.430972, -0.213320
108347, -0.428581, 0.029694
108344, -0.428311, -0.299400
108338, -0.430454, -0.156691
108334, -0.426706, -0.314865
108320, -0.431503, -0.056943
108316, -0.427283, -0.181098
108314, -0.427507, -0.052546
108303, -0.428089, -0.059753
108280, -0.426633, 0.013393
108273, -0.430383, -0.292999
108269, -0.431966, 0.105601
108267, -0.428289, -0.014371
108235, -0.428401, -0.019067
108231, -0.427099, 0.055435
108228, -0.431126, -0.240200
108213, -0.428128, -0.047500
108188, -0.431649, 0.174335
108180, -0.429278, -0.118724
108171, -0.430600, -0.222121
108163, -0.426156, 0.179830
108160, -0.426576, -0.099380
108152, -0.430468, -0.291191
108146, -0.430640, 0.217530
108126, -0.429724, -0.373114
108125, -0.427316, -0.383136
108111, -0.430501, -0.252976
108093, -0.427035, -0.301782
108090, -0.431647, -0.108623
108086, -0.426510, -0.118123
108082, -0.431335, -0.207121
108071, -0.429263, -0.210251
108069, -0.426647, -0.214895
108050, -0.427945, 0.038056
108031, -0.427474, -0.201035
108025, -0.431998, -0.202574
108008, -0.428896, -0.152588
108007, -0.432071, 0.151794
107999, -0.432132, 0.114087
107962, -0.428066, -0.211610
107959, -0.428995, -0.203961
107955, -0.432084, -0.302860
107941, -0.427353, -0.124558
107939, -0.429916, 0.241915
107937, -0.430472, 0.076925
107914, -0.431269, -0.044289
107900, -0.428985, -0.052483
107888, -0.426392, 0.015110
107887, -0.432176, -0.240923
107883, -0.428861, -0.070008
107865, -0.429936, 0.208981
107848, -0.426562, 0.031952
107838, -0.429890, 0.367847
107832, -0.428630, -0.300863
107831, -0.427483, -0.065763
107812, -0.427791, 0.019029
107791, -0.428157, -0.035955
107783, -0.430825, 0.011430
107775, -0.427464, 0.047143
107769, -0.428960, -0.070069
107748, -0.420249, -0.065164
107746, -0.421325, -0.104520
107735, -0.421899, 0.097305
107734, -0.425547, -0.264314
107720, -0.421347, 0.187580
107716, -0.423424, 0.021536
107715, -0.423938, 0.037294
107711, -0.425943, 0.033426
107709, -0.425917, 0.026418
107693, -0.423066, 0.039420
107691, -0.423189, -0.101614
107671, -0.425341, -0.002132
107667, -0.424355, -0.045048
107663, -0.425426, 0.168709
107658, -0.424604, 0.048872
107656, -0.425511, -0.135123
107655, -0.423589, -0.042899
107642, -0.423496, 0.084425
107628, -0.421959, -0.238421
107623, -0.426010, -0.114073
107616, -0.422420, -0.149610
107612, -0.423670, -0.271938
107609, -0.420697, -0.050940
107606, -0.421267, 0.040615
107593, -0.420656, -0.105606
107591, -0.423299, -0.144469
107570, -0.420619, -0.012465
107567, -0.423451, 0.049574
107560, -0.423823, 0.058105
107538, -0.420728, -0.230721
107531, -0.421778, -0.005243
107528, -0.423602, 0.038947
107525, -0.421069, 0.004725
107507, -0.424148, 0.025112
107506, -0.424685, 0.148370
107502, -0.425143, 0.003087
107463, -0.424864, -0.142792
107453, -0.424189, 0.060068
107432, -0.420333, 0.002895
107430, -0.420975, 0.008248
107409, -0.424887, 0.053678
107407, -0.425465, 0.064644
107381, -0.425331, -0.039899
107366, -0.421836, 0.333615
107364, -0.422330, -0.304447
107359, -0.425959, 0.311814
107352, -0.422064, -0.003659
107338, -0.421544, -0.086270
107333, -0.422783, 0.067170
107307, -0.423874, -0.271637
107298, -0.422651, -0.131413
107277, -0.423111, -0.006494
107268, -0.423813, 0.065173
107263, -0.423931, 0.057846
107234, -0.420737, -0.164824
107224, -0.424783, -0.011552
107223, -0.420569, 0.008789
107217, -0.421854, -0.012948
107201, -0.421545, -0.044435
107195, -0.423764, -0.151399
107191, -0.423955, -0.062543
107158, -0.423049, -0.063554
107154, -0.423808, -0.096219
107149, -0.423093, 0.280298
107138, -0.422645, -0.299820
107135, -0.424305, -0.001496
107120, -0.424209, -0.351683
107086, -0.424801, 0.048521
107068, -0.426018, 0.022782
107067, -0.426081, -0.143582
107048, -0.424359, -0.032386
107045, -0.422126, -0.023604
107043, -0.420107, -0.151352
107028, -0.423671, -0.198309
107025, -0.425792, -0.029803
107020, -0.424655, 0.385509
107017, -0.425381, -0.231248
107011, -0.425408, -0.210274
106993, -0.421027, -0.296897
106988, -0.422358, -0.317445
106976, -0.422212, -0.205614
106954, -0.423164, 0.289843
106948, -0.423923, -0.001501
106941, -0.424652, 0.210765
106940, -0.422694, 0.192068
106933, -0.426074, -0.144229
106921, -0.425434, 0.046975
106912, -0.422132, -0.113943
106891, -0.425156, -0.153055
106882, -0.423935, -0.182169
106881, -0.421926, 0.028510
106880, -0.424404, 0.042537
106878, -0.425541, -0.055230
106877, -0.425607, -0.213108
106869, -0.424787, 0.254760
106860, -0.422968, 0.031869
106850, -0.425077, 0.025583
106835, -0.424262, 0.398261
106833, -0.422027, -0.239392
106829, -0.421842, -0.095984
106818, -0.419964, 0.029246
106816, -0.422157, -0.055452
106813, -0.425358, -0.234473
106803, -0.424661, -0.111445
106798, -0.425218, -0.029992
106793, -0.423834, 0.123606
106791, -0.422937, -0.151213
106789, -0.421118, -0.457860
106786, -0.425210, 0.228897
106780, -0.420246, 0.061881
106752, -0.414659, -0.117047
106725, -0.418303, -0.204615
106692, -0.418868, 0.201076
106690, -0.415956, -0.074334
106689, -0.417649, -0.026824
106686, -0.416509, -0.071695
106681, -0.416840, -0.067132
106675, -0.414211, -0.075433
106673, -0.418071, -0.054985
106665, -0.417642, 0.183948
106642, -0.417021, -0.000155
106638, -0.419780, 0.005083
106611, -0.415032, -0.126989
106610, -0.416597, 0.004981
106604, -0.418727, 0.002508
106580, -0.418334, -0.096941
106560, -0.414585, -0.047262
106552, -0.416304, -0.074437
106549, -0.419342, 0.015241
106546, -0.416727, -0.075852
106529, -0.415351, -0.025916
106503, -0.415036, -0.064547
106493, -0.417359, 0.188669
106486, -0.416619, -0.002885
106485, -0.418829, 0.069730
106480, -0.414374, 0.009454
106477, -0.415067, -0.039848
106468, -0.417486, -0.074076
106453, -0.416387, -0.063239
106446, -0.416267, -0.059530
106433, -0.417116, -0.210191
106415, -0.414742, -0.071926
106398, -0.418364, -0.002533
106393, -0.419552, -0.001873
106390, -0.415536, 0.046626
106370, -0.414949, 0.105723
106331, -0.418477, -0.098571
106324, -0.416966, -0.157454
106321, -0.417202, 0.288392
106314, -0.416011, 0.022682
106312, -0.419783, -0.130630
106284, -0.417399, -0.046806
106282, -0.416010, -0.069500
106264, -0.415620, -0.001163
106263, -0.416625, -0.226327
106233, -0.419480, 0.117075
106227, -0.418594, -0.109061
106225, -0.418693, 0.206712
106207, -0.415755, 0.053091
106204, -0.416402, -0.258165
106197, -0.418957, -0.167721
106195, -0.414730, 0.014977
106191, -0.417176, 0.031702
106179, -0.417755, -0.264050
106158, -0.418174, -0.088436
106156, -0.414937, -0.142686
106147, -0.419466, -0.096748
106141, -0.414209, 0.392860
106134, -0.415653, 0.085498
106132, -0.416126, 0.180726
106131, -0.419905, -0.010208
106114, -0.416388, 0.209893
106108, -0.419303, -0.133266
106102, -0.417226, -0.035956
106099, -0.416826, 0.029853
106096, -0.418294, -0.315693
106092, -0.417444, -0.152580
106081, -0.418617, -0.154729
106079, -0.417218, -0.171667
106057, -0.414553, -0.145532
106049, -0.416234, -0.222093
106043, -0.417609, -0.204557
106031, -0.416021, -0.248746
106027, -0.414412, 0.132377
106023, -0.417781, -0.301586
106022, -0.416793, -0.232336
105995, -0.415112, 0.074066
105989, -0.415668, 0.021867
105954, -0.418578, -0.137365
105952, -0.419248, -0.061587
105925, -0.419321, 0.131506
105924, -0.418649, 0.155564
105921, -0.419380, 0.113194
105904, -0.415219, -0.039478
105881, -0.415314, 0.012534
105874, -0.418506, -0.068429
105871, -0.418802, -0.081419
105866, -0.418431, 0.056483
105857, -0.417276, -0.017547
105843, -0.418399, 0.254580
105840, -0.416596, 0.184618
105795, -0.418935, -0.017089
105787, -0.419465, -0.186250
105781, -0.416991, -0.251335
105775, -0.414948, 0.089013
105771, -0.419707, 0.109467
105766, -0.414897, -0.089033
105756, -0.415877, 0.005721
105751, -0.408845, -0.109721
105745, -0.409771, -0.146814
105735, -0.411076, -0.130073
105722, -0.408743, 0.045265
105705, -0.412469, -0.008290
105702, -0.412317, -0.016133
105699, -0.409620, 0.034225
105695, -0.412243, -0.020478
105693, -0.410671, -0.017060
105685, -0.408155, 0.257244
105668, -0.408151, -0.018888
105636, -0.408461, -0.033464
105621, -0.410126, -0.191540
105614, -0.412981, -0.213239
105611, -0.413595, 0.006110
105604, -0.409970, -0.007139
105599, -0.413450, 0.163528
105598, -0.408984, -0.028915
105595, -0.413643, 0.014859
105581, -0.411686, -0.041232
105567, -0.410736, -0.053575
105555, -0.408772, -0.135019
105553, -0.412475, 0.233142
105540, -0.414106, 0.000903
105535, -0.409652, 0.008036
105531, -0.412465, -0.019117
105517, -0.413204, 0.022170
105511, -0.408328, 0.086697
