target,prediction
-0.9752427935600281, -0.9755338430404663
-0.9470311403274536, -0.9463697671890259
-0.9979902505874634, -0.9983814358711243
-0.9798792600631714, -0.9797330498695374
-0.9936763048171997, -0.9951031804084778
-0.9962906837463379, -0.9959951639175415
-0.9918511509895325, -0.9916234612464905
-0.9629102349281311, -0.967319667339325
-0.9977118968963623, -0.9979958534240723
-0.952893853187561, -0.9541572332382202
-0.8869115710258484, -0.8899502754211426
-0.99602210521698, -0.9957441687583923
-0.959276556968689, -0.9599096179008484
