id,target,prediction
17837, -1.000000, -0.885696
17841, -0.743715, -0.879896
17842, 0.053594, -0.329098
17847, -0.736082, -0.874782
17859, -0.286076, -0.749472
17865, -0.493355, -0.846003
17883, -0.234395, -0.382655
17888, -0.482512, -0.903747
17891, -0.028762, -0.310512
17894, -0.364214, -0.913216
17932, -0.646484, -0.664620
17937, -1.000000, -0.964310
17940, -0.595112, -0.701407
17945, -0.875921, -0.826263
17949, -0.853742, -0.918086
17953, -0.580628, -0.689179
17969, -0.695573, -0.701822
17971, -0.361540, -0.750020
17988, -0.534996, -0.535082
17994, -0.565403, -0.808000
18012, -0.593836, -0.485158
18022, -0.713513, -0.799535
18023, -0.911390, -0.955089
18030, -0.848229, -0.310448
18031, -0.329527, -0.373617
18068, -0.844402, -0.510487
18075, -0.582829, -0.903197
18087, -0.557894, -0.635174
18103, -0.740876, -0.914857
18141, -0.786240, -0.793065
18143, -0.940069, -0.943865
18145, -0.744702, -0.877658
18163, -1.000000, -0.956701
18181, -0.794964, -0.956181
18201, -0.846727, -0.616241
18227, -1.000000, -0.987913
18239, -0.918076, -0.925813
18244, -0.876682, -1.033234
18264, -1.000000, -0.984424
18270, -1.000000, -0.998583
18280, -1.000000, -0.985845
18287, -0.684813, -0.761377
18290, -0.688454, -0.823896
18299, -0.813439, -0.508049
18302, -0.920360, -0.866159
18304, -0.551413, -0.477624
18311, -1.000000, -0.915833
18313, -0.845821, -0.983499
18316, -0.660145, -0.963723
18319, -0.034749, -0.615912
18359, -0.823170, -0.853041
18365, -0.842386, -0.683333
18369, -1.000000, -1.023403
18431, -0.873123, -0.992851
18471, -1.000000, -1.040537
18476, -0.896885, -0.750769
18481, -1.000000, -0.615111
18493, -0.428466, -0.543602
18496, -0.350512, -0.894416
18499, 0.336358, -0.133675
18503, -1.000000, -0.275220
18517, -1.000000, -0.950328
18520, -1.000000, -0.958885
18523, -1.000000, -0.988044
18537, -0.111221, -0.479606
18543, -1.000000, -0.970552
18545, -1.000000, -0.938204
18558, -1.000000, -0.945164
18571, -0.434103, -0.243783
18576, -0.320886, -0.416706
18578, -0.510575, -0.631098
18588, -1.000000, -0.701673
18591, -0.994569, -0.978881
18592, -0.340514, -0.514853
18601, -1.000000, -0.361087
18603, -0.785129, -0.964257
18617, -1.000000, -0.966232
18637, -1.000000, -1.004183
18638, -1.000000, -0.967332
18642, -0.822429, -0.523219
18643, -1.000000, -0.973942
18647, -1.000000, -0.996096
18653, -1.000000, -0.925846
18659, -1.000000, -0.953008
18675, -0.995824, -1.000893
18679, -1.000000, -0.353747
18686, -0.911328, -0.718895
18695, -1.000000, -0.970625
18697, -1.000000, -0.855199
18698, -0.640682, -0.845235
18703, -1.000000, -0.985348
18705, -1.000000, -0.998686
18714, -0.950088, -0.664187
18716, -0.223820, -0.159236
18717, -1.000000, -0.964770
18727, -0.717957, -0.835491
18735, -0.712793, -0.784362
18762, -0.202238, -0.515609
18785, 0.504444, -0.130724
18793, 0.045653, -0.162628
18832, -0.963338, -0.933119
18834, -0.976279, -0.831374
18836, -0.995268, -0.954057
18876, -0.455067, -0.543914
18882, -0.890199, -0.749524
18884, -0.919722, -0.915193
18888, -0.473892, -0.534434
18892, -0.979838, -0.986820
18893, -0.847241, -0.769476
18906, -0.555425, -0.560427
18921, -0.640312, -0.759992
18935, -1.000000, -0.807625
18937, -0.730671, -0.682822
18939, -0.463297, -0.488507
18941, -1.000000, -0.475282
18944, -0.611180, -0.444440
18949, -0.980620, -0.912896
18954, -1.000000, -0.940915
18962, -0.338250, -0.667844
19003, -0.575258, -0.630357
19007, -1.000000, -0.688905
19008, -0.878410, -0.886484
19022, -0.638131, -0.741766
19025, -0.940316, -0.837742
19080, -0.911698, -0.319930
19096, -0.260811, -0.554730
19113, -0.936695, -0.913852
19117, -0.892770, -0.613464
19124, -0.922973, -0.944399
19174, -0.402111, -0.611246
19182, -0.820763, -0.522318
19185, -1.000000, -1.034143
19186, -0.713451, -0.921380
19190, -1.000000, -0.449420
19248, -1.000000, -0.887293
19279, -1.000000, -1.006606
19284, -1.000000, -0.982615
19301, -0.856767, -0.737449
19321, -0.576986, -0.737192
19323, -0.455479, -0.517176
19337, -0.764864, -0.912549
19350, -1.000000, -1.046817
19359, -0.868699, -0.959646
19367, -1.000000, -0.979278
19371, -1.000000, -0.976768
19378, -0.982080, -0.839100
19390, -0.963811, -0.824889
19393, -0.777126, -0.647842
19399, -0.931881, -0.716029
19404, -1.000000, -0.364702
19408, -0.948463, -0.746497
19410, -0.825207, -0.585335
19426, -0.999095, -0.821928
19480, -0.846212, -1.003513
19482, -0.893511, -1.008413
19490, -0.806135, -0.858839
19496, -0.903181, -0.835353
19497, -0.318623, -0.620705
19516, -0.659569, -0.542356
19536, -0.132226, -0.272023
19562, -0.902131, -0.863015
19569, -1.000000, -0.998881
19570, -1.000000, -1.004305
19573, -1.000000, -0.957491
19579, -0.900794, -0.341963
19580, -1.000000, -0.992196
19582, -0.947743, -0.975009
19583, -0.979035, -0.442309
19588, -0.428280, -0.893202
19615, -1.000000, -0.560203
19646, -1.000000, -0.947881
19649, -1.000000, -0.911625
19659, -1.000000, -0.908928
19668, -1.000000, -0.852614
19700, -1.000000, -0.998505
19708, -1.000000, -0.998919
19711, -0.995021, -0.949338
19713, -1.000000, -0.997254
19718, -1.000000, -0.963165
19742, -1.000000, -0.985504
19753, -1.000000, -0.982297
19754, -1.000000, -0.940424
19765, -1.000000, -0.244585
19803, -0.916821, -0.885688
19808, -0.427252, -0.392267
19813, -0.992532, -0.624825
19833, -1.000000, -0.974504
19835, -0.753570, -0.890961
19846, -0.121796, -0.339370
19867, -0.630560, -0.333856
19869, -0.983377, -0.511878
19877, 0.155289, -0.498911
19891, -1.000000, -0.723572
19895, -0.351253, -0.939823
19911, -0.970127, -1.004718
19922, -1.000000, -0.891731
19934, -1.000000, -0.998414
19961, -0.995721, -0.970401
19965, -1.000000, -0.914016
19986, -0.535901, -0.911368
19989, -0.861396, -0.808821
20006, -1.000000, -0.842266
20031, -0.329630, -0.527502
20057, -0.899231, -0.994546
20065, -1.000000, -0.780505
20068, -0.255771, -0.300740
20077, -0.259886, -0.301844
20089, -0.474859, -0.456327
20098, -1.000000, -0.918823
20107, -0.315229, -0.484765
20120, -0.049870, -0.483685
20127, -1.000000, -1.036240
20151, -0.957906, -0.760021
20155, -0.954532, -0.914914
20170, -1.000000, -0.338287
20175, -0.696498, -0.708394
20176, -0.602642, -0.725211
20177, -0.176295, -0.587629
20180, -0.989219, -0.616845
20186, -0.918014, -0.751246
20207, -1.000000, -0.991122
20210, -0.667263, -0.905780
20212, -1.000000, -0.610968
20217, -1.000000, -0.981607
20218, -1.000000, -0.836735
20222, -1.000000, -0.915246
20223, -1.000000, -0.996748
20229, -1.000000, -0.392335
20242, -0.613093, -0.876337
20251, -1.000000, -0.947467
20262, -1.000000, -0.986670
20265, -1.000000, -0.984422
20285, -1.000000, -0.665187
20291, -1.000000, -0.754808
20292, -0.966280, -0.751084
20299, -1.000000, -0.827288
20301, -0.592129, -0.669681
20307, -0.371621, -0.903889
20316, -0.709419, -0.973766
20317, -0.890672, -0.586960
20331, -1.000000, -0.963459
20347, -1.000000, -0.960430
20373, -0.947722, -1.013135
20390, -0.151175, -0.590643
20403, -1.000000, -0.790894
20408, -1.000000, -0.908941
20409, -1.000000, -0.837875
20413, -0.682632, -0.996592
20422, -0.915566, -0.998765
20428, -0.809221, -0.990689
20436, -0.793894, -1.007904
20438, -0.821010, -1.028404
20457, -0.779492, -1.005856
20474, -0.980249, -0.893712
20482, -0.745525, -0.563895
20507, -1.000000, -0.984031
20519, -0.824713, -0.399333
20521, -1.000000, -0.793804
20524, -1.000000, -0.767763
20528, -1.000000, -0.880403
20535, -0.885919, -0.973283
20546, -1.000000, -0.994711
20548, -0.886413, -0.253011
20552, -0.993108, -0.752245
20557, -0.348455, -0.173900
20560, -0.671522, -0.315167
20563, -1.000000, -0.919601
20571, -1.000000, -0.999914
20577, -0.293400, -0.338209
20586, -0.908633, -0.997948
20594, -1.000000, -0.973699
20597, -1.000000, -0.925353
20603, -1.000000, -0.982432
20612, -1.000000, -0.966056
20621, -1.000000, -0.940345
20644, -1.000000, -0.432995
20649, -0.845863, -0.872565
20657, -0.991153, -0.578707
20658, -1.000000, -0.980309
20670, -0.210612, -0.319595
20676, -0.974633, -0.265809
20702, -1.000000, -0.947502
20720, -0.710571, -0.748316
20722, -1.000000, -0.703455
20737, -1.000000, -0.837971
20744, -1.000000, -0.895005
20759, -1.000000, -0.998452
20765, -0.669856, -0.781382
20787, -1.000000, -1.018830
20809, -0.335082, -0.529611
20837, -0.573756, -0.325619
20846, -1.000000, -0.891579
20865, -0.503456, -0.448517
20873, -0.328931, -0.737689
20881, -0.310394, -0.914369
20884, -0.939555, -0.948163
20895, -0.512735, -0.446339
20898, -0.835350, -0.839815
20910, -0.928898, -0.555688
20926, -0.379830, -0.586674
20940, -0.807308, -0.649148
20958, -0.685718, -0.690631
20960, -0.961857, -0.932232
20962, -1.000000, -0.960882
20998, -0.999300, -0.841456
21002, -0.673806, -0.387635
21006, -0.566782, -0.428467
21012, -0.679031, -0.893392
21016, -0.595420, -0.616748
21017, -1.000000, -1.017067
21032, -0.837386, -1.001995
21050, -1.000000, -0.950143
21069, -0.647286, -0.912278
21099, -0.712381, -0.870732
21117, -0.861416, -0.830873
21121, -0.568510, -0.920127
21165, -0.996338, -0.742378
21179, -0.869543, -0.608807
21182, -0.653047, -0.708376
21198, -0.349154, -0.624508
21203, -0.379727, -0.657374
21205, -1.000000, -0.974214
21207, -1.000000, -0.760497
21211, -0.661832, -0.463342
21212, -1.000000, -0.991593
21219, -1.000000, -0.963558
21236, -1.000000, -0.780103
21240, -0.632288, -0.436736
21249, -1.000000, -0.976307
21260, -1.000000, -0.985839
21265, -1.000000, -0.995510
21273, -1.000000, -0.973475
21296, -1.000000, -1.012300
21297, -1.000000, -0.983153
21300, -0.294737, -0.858203
21310, -0.835185, -0.983113
21323, -1.000000, -0.929494
21329, -1.000000, -1.015905
21331, -1.000000, -1.007319
21338, -1.000000, -0.925863
21355, -0.352858, -0.657503
21379, -0.415299, -0.483819
21386, -0.310291, -0.645369
21396, -1.000000, -0.605028
21407, -1.000000, -0.948007
21419, -0.848126, -1.011334
21422, -0.880838, -1.013242
21424, -0.790581, -1.007647
21434, -0.957660, -0.944648
21435, -0.995968, -0.939768
21437, -1.000000, -0.979602
21439, -0.855656, -1.001438
21463, -0.886166, -0.864517
21475, -1.000000, -0.951216
21482, -0.907131, -0.901697
21484, -0.898099, -0.748901
21492, -1.000000, -0.971784
21496, -1.000000, -0.993467
21508, -1.000000, -0.964192
21509, -1.000000, -0.960182
21510, -1.000000, -0.913823
21525, -0.674649, -0.778467
21536, -0.302308, -0.322939
21549, -0.991215, -0.630189
21554, -1.000000, -0.959506
21557, -0.636526, -0.963957
21576, -0.553347, -0.301752
21589, -1.000000, -0.984332
21600, -1.000000, -0.979882
21607, -0.660207, -0.768626
21624, -0.680060, -0.921449
21630, -1.000000, -1.015864
21640, -1.000000, -0.993244
21676, -1.000000, -0.996050
21679, -1.000000, -0.970864
21690, -1.000000, -1.023388
21698, -1.000000, -0.945027
21702, -1.000000, -1.014695
21703, -1.000000, -0.898569
21709, -1.000000, -0.968042
21712, -1.000000, -0.831543
21726, -0.797412, -0.618585
21731, -1.000000, -0.983014
21732, -0.592314, -0.693572
21761, 0.386331, -0.237064
21772, -1.000000, -0.988587
21778, -1.000000, -0.997489
21796, -0.999280, -0.782153
21851, -1.000000, -0.847891
21868, -0.834856, -0.682682
21884, -0.472431, -0.182404
21894, -0.631115, -0.901356
21915, -0.951858, -0.938992
21917, -0.199934, -0.929477
21939, -0.200654, -0.446560
21942, -0.599556, -0.531502
21980, -0.403777, -0.825437
21984, -1.000000, -0.744790
21991, -0.845348, -0.883509
21998, -0.742377, -0.772027
22011, -0.280747, -0.448765
22022, -0.662717, -0.629526
22031, -0.653973, -0.799017
22034, -0.955232, -0.876639
22045, -1.000000, -0.947315
22090, -0.656524, -0.447287
22097, -0.597786, -0.479548
22104, -0.288359, -0.658156
22113, -0.383245, -0.525894
22126, -0.955787, -1.011172
22137, -0.748447, -0.915057
22138, -1.000000, -1.008270
22159, -0.997511, -0.913992
22163, -0.843209, -0.760904
22174, -0.885096, -0.727307
22178, -0.971053, -0.636188
22198, -0.402543, -0.913376
22205, -1.000000, -0.882152
22230, -1.000000, -0.894687
22232, -0.886578, -0.770950
22244, -1.000000, -0.913925
22248, -0.910649, -0.758750
22259, -1.000000, -0.981285
22277, -0.998087, -0.985378
22288, -0.916677, -0.785219
22318, -1.000000, -1.050390
22320, -1.000000, -0.944126
22324, -0.770604, -0.804869
22326, -0.672242, -0.668689
22344, -1.000000, -0.986149
22359, -1.000000, -0.992590
22364, -0.972761, -0.737738
22430, -0.844278, -0.834605
22431, -0.392873, -0.416179
22439, -0.933054, -0.889142
22445, -0.759227, -0.780734
22453, -0.895795, -0.902909
22456, -0.898284, -0.904754
22462, -0.961095, -0.960509
22468, -0.320084, -0.451016
22478, -1.000000, -0.858112
22480, -1.000000, -0.989153
22490, -1.000000, -0.969457
22496, -1.000000, -0.960297
22507, -1.000000, -0.973572
22512, -1.000000, -0.979440
22514, -1.000000, -0.200187
22524, -1.000000, -1.000489
22526, -1.000000, -0.941455
22534, -1.000000, -0.990998
22548, -1.000000, -0.992857
22565, -0.912542, -0.171261
22569, -1.000000, -0.983087
22594, -0.962494, -0.183981
22596, -1.000000, -0.973991
22621, -1.000000, -0.997868
22635, -1.000000, -0.986539
22643, -1.000000, -0.992320
22645, -0.678352, -0.758529
22651, -1.000000, -0.980247
22672, -1.000000, -0.995991
22682, -1.000000, -0.951706
22686, -1.000000, -0.990657
22689, -0.910032, -0.565098
22708, -1.000000, -0.912148
22709, -1.000000, -1.015196
22729, -1.000000, -0.857034
22733, -1.000000, -0.962728
22748, -0.539296, -0.709256
22750, -1.000000, -0.981780
22755, -0.999938, -0.250306
22766, -0.632165, -0.959206
22772, -0.978233, -0.871939
22793, -0.022075, -0.478021
22809, -0.371703, -0.574549
22815, -0.911184, -0.733774
22820, -0.425236, -0.568301
22838, -0.377299, -0.624900
22847, -0.668724, -0.528972
22859, -0.745608, -0.899415
22863, -0.369666, -0.685741
22883, -0.479858, -0.641293
22889, -0.477287, -0.853417
22893, -0.388923, -0.874992
22897, -1.000000, -0.961971
22902, -0.901267, -1.024596
22907, -0.829712, -0.749913
22925, -0.732708, -0.868537
22926, -0.838682, -0.738161
22942, -0.650969, -0.674885
22950, -1.000000, -0.579453
22952, -0.514504, -0.851642
22981, -0.447105, -0.445485
22989, -0.855429, -0.559610
22991, -0.164465, -0.425355
22999, -0.089721, -0.228314
23039, -0.840719, -0.803850
23055, -1.000000, -0.855011
23077, -0.685389, -0.902884
23079, -0.959429, -0.645213
23082, -0.997387, -0.872682
23097, -1.000000, -0.935565
23106, -0.742563, -0.655372
23117, -0.770934, -0.985894
23126, -1.000000, -0.977980
23134, -0.618319, -0.794969
23135, -0.994527, -0.881056
23142, -0.995474, -0.966550
23143, -1.000000, -0.521483
23146, -0.981340, -0.934503
23163, -0.879110, -1.007052
23184, -0.728573, -0.858142
23185, -0.842365, -0.747879
23193, -0.671707, -0.819353
23200, -1.000000, -1.036660
23203, -0.736288, -0.944272
23211, -0.523001, -0.835493
23216, -1.000000, -1.005659
23231, -0.811217, -0.906549
23243, -0.977534, -0.920665
23244, -0.314241, -0.716506
23255, -1.000000, -0.925724
23260, -1.000000, -1.002781
23261, -1.000000, -0.993918
23262, -1.000000, -0.987742
23268, -1.000000, -0.987033
23277, -1.000000, -0.764240
23280, -0.924824, -0.716437
23290, -1.000000, -0.777094
23295, -0.125437, -0.802241
23299, -1.000000, -1.026877
23308, -0.691355, -0.874067
23317, -0.821689, -0.526976
23318, -1.000000, -0.989519
23353, -1.000000, -0.984766
23360, -0.980064, -0.970223
23367, -0.984364, -0.875605
23371, -0.033185, -0.767354
23377, -1.000000, -0.594122
23396, -1.000000, -0.890222
23399, -0.499527, -0.420841
23419, -0.914105, -0.947936
23432, -1.000000, -0.644075
23438, -0.915196, -0.852318
23441, -0.998354, -0.545000
23444, -1.000000, -0.499343
23445, -0.881558, -0.822593
23464, -0.904518, -0.616774
23473, -1.000000, -0.991588
23486, -1.000000, -0.677860
23491, -1.000000, -0.953773
23496, -1.000000, -0.961367
23507, -1.000000, -0.900606
23513, -1.000000, -1.008244
23534, -0.496791, -0.514794
23551, -1.000000, -0.997953
23568, -1.000000, -0.734760
23572, -1.000000, -1.010972
23578, -0.324487, -0.283902
23579, -1.000000, -1.000611
23584, -1.000000, -0.878421
23587, -1.000000, -0.837670
23628, -0.991380, -0.963044
23636, -1.000000, -0.994753
23651, -1.000000, -0.785967
23661, -1.000000, -0.798440
23667, -1.000000, -0.983614
23671, -1.000000, -0.624050
23673, -1.000000, -0.981916
23700, -1.000000, -0.987131
23703, -0.965045, -0.834583
23731, -0.587870, -0.931338
23733, -1.000000, -0.901246
23742, -0.980435, -0.927962
23765, -0.549047, -0.505270
23769, 0.034913, -0.459541
23777, -1.000000, -1.007620
23796, -0.600337, -0.775982
23815, -0.945233, -0.875142
23819, -1.000000, -0.828644
23840, -0.788997, -0.666770
23843, -0.284903, -0.697227
23848, -1.000000, -0.554150
23864, -0.348887, -0.803723
23865, -1.000000, -0.903245
23867, -0.932971, -0.929995
23869, -0.088322, -0.897502
23872, -0.135930, -0.915187
23891, -0.269884, -0.753206
23898, -1.000000, -0.705305
23900, -1.000000, -1.033490
23901, -0.999465, -1.030856
23903, -0.267128, -0.422602
23905, -0.723738, -0.552394
23913, -0.652183, -0.961010
23932, -0.197836, -0.930639
23934, -0.927807, -0.961434
23941, -0.514751, -0.776609
23956, -0.555631, -0.738968
23962, -0.882031, -0.961357
23963, -0.676892, -0.682550
23973, -0.586965, -0.816693
23978, -0.973563, -0.932496
23989, -0.844957, -0.898512
23990, -0.716660, -0.775056
24012, -0.989631, -0.934606
24015, -1.000000, -0.877411
24017, -0.148027, -0.424612
24025, -0.317759, -0.598929
24032, -1.000000, -0.523540
24035, -0.429412, -0.632015
24042, -0.955314, -0.811239
24043, -0.864667, -0.917508
24052, -0.772497, -0.945452
24059, -1.000000, -0.382642
24063, -0.609122, -0.302590
24073, -0.416677, -0.731120
24076, -0.497305, -0.710508
24098, -0.726577, -0.793507
24104, -0.888759, -0.971578
24112, -1.000000, -1.001720
24117, -1.000000, -0.698377
24119, -1.000000, -0.984432
24142, -1.000000, -1.013169
24150, -1.000000, -1.042666
24153, -1.000000, -0.829556
24159, -0.705242, -0.587830
24165, -0.433732, -0.515949
24175, -0.173065, -0.710983
24187, -1.000000, -0.903972
24199, -0.163190, -0.749254
24230, -1.000000, -0.977885
24246, -1.000000, -0.860041
24255, -1.000000, -0.999172
24267, -1.000000, -1.003699
24268, -1.000000, -0.995068
24273, -1.000000, -0.999224
24315, -0.819055, -0.881597
24322, -0.920133, -0.800765
24335, -0.628194, -0.922152
24344, -1.000000, -0.941310
24362, -0.781220, -0.574015
24378, -0.845821, -0.941198
24380, -1.000000, -0.697994
24385, -1.000000, -1.004191
24390, -1.000000, -0.655762
24398, -0.672654, -0.586342
24411, -0.986442, -0.705884
24426, -0.830309, -0.996736
24431, -0.899765, -0.987542
24439, -0.754310, -0.832255
24442, -0.978562, -0.805551
24451, -0.756861, -0.903353
24457, -0.551989, -0.685407
24458, -0.950953, -0.817581
24460, -0.969736, -0.863547
24464, -0.456405, -0.804741
24532, -0.818479, -0.306557
24533, -1.000000, -0.977004
24537, -1.000000, -0.973913
24539, -1.000000, -0.978694
24542, -1.000000, -1.012362
24549, -1.000000, -0.985688
24552, -1.000000, -1.011403
24554, -1.000000, -0.791835
24560, -1.000000, -0.972653
24561, -1.000000, -0.692374
24570, -0.949924, -0.444612
24575, -1.000000, -1.000535
24584, -0.829795, -0.139784
24592, -1.000000, -0.918140
24596, -1.000000, -0.782079
24600, -1.000000, -0.997607
24618, -0.986504, -0.279799
24619, -1.000000, -0.947617
24648, -1.000000, -0.996908
24662, -1.000000, -1.005941
24670, -0.766531, -1.048192
24671, -0.819035, -0.533908
24676, -0.847200, -0.920127
24691, -0.934782, -0.966215
24714, -0.994898, -0.948275
24761, -0.987738, -0.837944
24763, -0.998807, -0.977589
24764, -1.000000, -0.882274
24765, -0.536971, -0.741741
24766, -1.000000, -0.997244
24781, -0.999815, -0.932050
24802, -0.656236, -0.710867
24811, -1.000000, -0.996407
24813, -0.322450, -0.471925
24815, 0.063922, -0.332775
24829, -1.000000, -0.868905
24830, -0.469140, -0.881943
24834, -0.040304, -0.357960
24837, -0.754187, -0.868915
24872, -0.519133, -0.355306
24877, -1.000000, -0.982004
24881, -1.000000, -0.930979
24890, -0.289409, -0.780210
24902, -0.222915, -0.865146
24913, -0.676295, -0.893460
24915, -0.726083, -0.575737
24947, -0.792207, -0.899607
24948, -1.000000, -0.890700
24949, -0.073180, -0.688181
24953, -0.671995, -0.666148
24966, -0.677900, -0.838073
24967, -0.881537, -0.782500
24975, -0.309777, -0.710598
24980, -0.675801, -0.488339
25001, -0.661338, -0.817062
25041, -1.000000, -0.908507
25065, -0.500453, -0.374531
25079, -1.000000, -0.791311
25080, -0.685162, -0.857454
25097, -0.982286, -0.949034
25130, -0.963688, -1.009566
25156, -0.802082, -0.951343
25161, -0.931222, -0.774387
25165, -0.635806, -0.961878
25169, -0.067132, -0.794164
25171, -0.758425, -0.647685
25175, -0.972514, -0.940971
25180, -1.000000, -1.045259
25182, -0.664116, -0.682096
25186, -0.807081, -0.720664
25193, -0.999568, -0.956874
25199, -0.370716, -0.517878
25200, -0.468646, -0.526399
25201, -1.000000, -0.968675
25205, -0.007406, -0.324740
25206, -0.299449, -0.576803
25218, -0.490660, -0.781898
25238, -0.223944, -0.584779
25239, -0.444451, -0.457583
25247, -1.000000, -0.939341
25255, -1.000000, -0.827756
25257, -1.000000, -0.999708
25273, -1.000000, -0.989013
25289, -0.982410, -0.975234
25309, -0.174320, -0.830110
25321, -0.827964, -0.919989
25329, -0.412830, -0.387897
25342, -0.443711, -0.766746
25351, -1.000000, -0.905374
25353, -1.000000, -0.936440
25368, -1.000000, -0.966006
25374, -0.843188, -0.924604
25379, -0.597334, -0.870568
25381, -0.429165, -0.586270
25387, -0.492799, -0.706945
25389, -1.000000, -0.950327
25401, -1.000000, -0.893254
25409, -0.940007, -0.637571
25416, -0.029667, -0.277452
25420, 0.097539, -0.379144
25434, -0.824960, -1.020308
25445, -0.895877, -0.974413
25449, -1.000000, -0.957687
25452, -0.980455, -0.987378
25464, -1.000000, -0.888281
25477, -0.884191, -0.778876
25489, -0.352899, -0.436317
25503, -1.000000, -0.960667
25506, -1.000000, -0.977334
25508, -1.000000, -0.958344
25530, -1.000000, -0.939547
25542, -0.155722, -0.639616
25544, -0.367629, -0.486096
25546, -0.568716, -0.537410
25560, -0.840020, -0.822094
25588, -1.000000, -0.651200
25591, -1.000000, -0.413465
25599, -1.000000, -0.417858
25621, -1.000000, -0.997183
25645, -1.000000, -0.967095
25646, -1.000000, -0.948728
25668, -1.000000, -0.988127
25674, -0.337880, -0.898519
25698, -1.000000, -0.990230
25709, -1.000000, -1.019882
25716, -1.000000, -0.986535
25734, -1.000000, -0.952444
25756, -1.000000, -0.875848
25771, -0.666605, -0.404124
25775, -0.998354, -0.837067
25779, -0.701415, -0.846676
25804, -1.000000, -0.893018
25825, -1.000000, -0.954819
25838, -0.738283, -0.835956
25850, -1.000000, -0.649315
25853, -0.912747, -1.000154
25869, -0.499054, -0.512980
25872, -0.888100, -0.462169
25875, -0.330288, -0.760022
25879, -1.000000, -0.609756
25887, -0.828190, -0.798573
25899, -0.520491, -0.619960
25919, -0.153232, -0.895369
25921, -0.432436, -0.650992
25922, -0.527589, -0.749732
25939, -0.962659, -0.686415
25949, -0.975373, -0.683990
25951, -0.483274, -0.587829
25954, -0.935152, -0.987296
25957, -0.475229, -0.593441
25974, -0.302041, -0.529170
25992, -0.882875, -0.678263
26012, -0.768609, -0.903058
26013, -0.995001, -0.834987
26039, -0.970456, -0.681756
26042, -0.286096, -0.665158
26048, -0.612805, -0.460670
26050, -0.731803, -0.484110
26055, -0.410731, -0.434907
26061, -0.275995, -0.634974
26067, -1.000000, -0.689517
26084, -0.353578, -0.675142
26089, -1.000000, -0.769698
26091, -0.526437, -0.436901
26099, -0.843538, -1.021775
26107, -0.362157, -0.732344
26115, -0.824260, -0.921572
26118, -0.575587, -0.594812
26122, -0.809571, -0.691571
26127, -0.507695, -0.821358
26157, -0.283175, -0.738092
26158, -0.750607, -0.847435
26161, -0.710180, -0.503184
26171, -0.805004, -0.851261
26172, -0.396474, -0.617623
26200, -0.438341, -0.552928
26201, -0.998930, -0.950504
26205, -0.849360, -0.893050
26229, -0.345616, -0.949282
26236, -1.000000, -0.979264
26245, -0.806053, -0.821965
26252, -1.000000, -0.950877
26261, -1.000000, -0.983029
26266, -1.000000, -1.010882
26282, -0.994795, -0.991441
26303, -0.588734, -0.891606
26311, -1.000000, -0.944150
26330, -1.000000, -1.000510
26334, -1.000000, -0.956589
26337, -1.000000, -0.962340
26347, -1.000000, -0.922156
26360, -1.000000, -0.951285
26386, -0.424948, -0.559950
26409, -0.902769, -0.987209
26421, -0.893388, -0.969571
26427, -0.858701, -0.823520
26436, -0.944595, -0.776178
26474, -1.000000, -0.929264
26489, -0.651113, -0.290708
26518, -0.983911, -0.231086
26523, -0.786035, -0.415700
26536, -0.999630, -0.389837
26544, -0.298996, -0.701619
26546, -0.581266, -0.469979
26547, -0.984981, -0.842804
26552, -1.000000, -0.938774
26556, -0.902728, -0.716514
26566, -0.607785, -0.793659
26581, -1.000000, -0.996312
26586, -0.926161, -1.011384
26612, -1.000000, -1.003152
26615, -1.000000, -0.999133
26625, -0.908180, -0.967054
26631, -0.876414, -0.926973
26636, -0.989281, -0.689454
26639, -1.000000, -0.977836
26646, -0.901185, -0.914905
26662, -1.000000, -0.426212
26669, -0.999691, -0.867735
26670, -1.000000, -0.999535
26681, -1.000000, -0.312856
26689, -1.000000, -0.949935
26702, -0.193104, -0.404664
26709, -1.000000, -0.824036
26725, -1.000000, -0.998034
26733, -1.000000, -0.816377
26734, 0.082521, -0.330538
26771, -0.991585, -0.911037
26772, -0.173991, -0.233044
26776, -0.684689, -0.821804
26782, -0.162922, -0.369978
26799, -0.513003, -0.443600
26801, -0.996029, -0.994297
26805, -0.576102, -0.893164
26812, -0.951611, -0.740935
26818, -1.000000, -0.850459
26849, -0.426326, -0.600247
26853, -0.630169, -0.368370
26858, -0.392421, -0.624632
26870, -1.000000, -0.765557
26876, -0.931757, -0.534500
26896, -1.000000, -0.908224
26906, -0.738324, -0.829019
26926, -0.723738, -0.959952
26929, -0.741020, -0.959806
26930, -0.861869, -0.903291
26937, -0.828313, -0.856436
26966, -0.999609, -0.889834
26967, -0.391968, -0.506480
26973, -0.714315, -0.680905
26987, -0.357939, -0.955830
26995, -0.428877, -0.583287
27002, -0.606612, -0.484867
27012, -0.950418, -1.050175
27028, -0.828972, -0.970961
27032, -1.000000, -0.843454
27033, -0.881332, -0.923928
27035, 0.283237, -0.269199
27044, -1.000000, -0.583719
27048, -0.925935, -0.885316
27050, -0.733366, -0.924801
27073, -0.984097, -0.893396
27074, -0.932354, -0.806289
27096, -0.710612, -0.807200
27148, -0.335740, -0.662371
27173, -0.911986, -0.683024
27175, -0.133255, -0.713978
27182, -0.322121, -0.652226
27194, -0.703082, -0.793893
27198, -0.825845, -0.905051
27201, -0.306238, -0.618218
27229, -0.966362, -0.935497
27240, -0.677139, -0.648670
27262, -0.990084, -0.971719
27264, -0.996235, -0.973961
