id,target,prediction
26631, -0.876414, -1.094588
26636, -0.989281, -0.789348
26639, -1.000000, -1.166587
26646, -0.901185, -1.127805
26662, -1.000000, -1.303114
26669, -0.999691, -0.852248
26670, -1.000000, -1.260102
26681, -1.000000, -0.263601
26689, -1.000000, -1.427037
26702, -0.193104, 0.401173
26709, -1.000000, -0.424123
26725, -1.000000, -0.603804
26733, -1.000000, -1.300921
26734, 0.082521, -1.353540
26771, -0.991585, 0.340036
26772, -0.173991, -0.991015
26776, -0.684689, -1.082527
26782, -0.162922, 0.663774
26799, -0.513003, 0.768632
26801, -0.996029, -0.659552
26805, -0.576102, -0.717430
26812, -0.951611, 0.485132
26818, -1.000000, -0.868005
26849, -0.426326, 0.748995
26853, -0.630169, -1.181417
26858, -0.392421, -0.646621
26870, -1.000000, -0.952015
26876, -0.931757, 0.560215
26896, -1.000000, -1.031605
26906, -0.738324, -1.328231
26926, -0.723738, -1.089837
26929, -0.741020, -1.089332
26930, -0.861869, -1.198663
26937, -0.828313, -0.988805
26966, -0.999609, -0.728948
26967, -0.391968, -1.021734
26973, -0.714315, -0.838666
26987, -0.357939, -0.804973
26995, -0.428877, -0.934673
27002, -0.606612, 0.438558
27012, -0.950418, -0.127444
27028, -0.828972, -0.510142
27032, -1.000000, 0.068640
27033, -0.881332, -1.035938
27035, 0.283237, -0.742960
27044, -1.000000, -0.916830
27048, -0.925935, -0.487090
27050, -0.733366, -0.684543
27073, -0.984097, -0.818900
27074, -0.932354, -0.432559
27096, -0.710612, 0.604784
27148, -0.335740, -0.466753
27173, -0.911986, -0.782561
27175, -0.133255, 0.139778
27182, -0.322121, -0.101046
27194, -0.703082, -0.615015
27198, -0.825845, -0.552256
27201, -0.306238, -0.050063
27229, -0.966362, -0.758619
27240, -0.677139, -0.997113
27262, -0.990084, -1.016673
27264, -0.996235, -0.952047
27275, -1.000000, -0.918209
27276, -1.000000, -0.918248
27278, -1.000000, -0.934756
27305, -1.000000, -0.602153
27309, -0.596984, -0.632454
27310, -0.997387, -0.663177
27313, -1.000000, -0.831560
27315, -0.597457, -0.870150
27317, -0.915854, -1.222070
27328, -0.679134, -0.721484
27333, -0.528680, -1.799735
27361, -1.000000, -0.771245
27410, -0.774287, 0.068441
27424, -0.987738, -0.685421
27426, -0.775892, -0.560151
27429, -0.203967, -0.618694
27437, -0.907213, -0.430300
27442, -0.710221, -0.491998
27465, -0.997161, -0.887947
27467, -0.750957, -0.865314
27470, -1.000000, -1.360696
27483, -1.000000, -0.741203
27500, -0.886125, -0.937425
27509, -1.000000, -0.833718
27517, -0.995803, -0.707807
27519, -0.943608, 0.858860
27523, -0.235917, 0.828795
27527, -0.874151, -0.944121
27529, -0.632741, -0.428350
27531, -1.000000, -1.059967
27534, -0.986586, -0.828922
27555, -1.000000, -1.600758
27558, -1.000000, -1.244258
27570, -1.000000, -1.357167
27575, -1.000000, -1.000558
27576, -1.000000, -0.594187
27578, -0.273464, -0.391350
27601, -1.000000, -0.950906
27612, -1.000000, -0.859297
27622, -1.000000, -1.085870
27630, -1.000000, -1.008343
27632, -0.870983, -0.973158
27633, -1.000000, -0.820549
27636, -1.000000, -1.953157
27637, -0.980167, -1.063901
27667, -1.000000, -1.206684
27678, -1.000000, -0.250776
27683, -1.000000, -1.227674
27685, -1.000000, -1.177088
27691, -1.000000, -1.024475
27692, -1.000000, -1.436968
27707, -1.000000, -0.718600
27713, -0.979262, -0.958727
27729, -1.000000, -1.057018
27730, -0.726824, -0.996523
27737, -1.000000, -1.465560
27738, -1.000000, -1.253860
27740, -1.000000, -1.119967
27744, -1.000000, -0.490780
27745, -0.935605, -1.268050
27761, -1.000000, -0.550960
27768, -0.579970, -1.023826
27780, -0.339300, -0.974930
27784, -0.830453, -0.745682
27785, -1.000000, -1.024357
27795, -0.967823, -0.946040
27813, -1.000000, -0.848269
27826, -1.000000, 0.477849
27832, -0.058573, 0.563875
27838, -1.000000, -1.329501
27847, -1.000000, -1.044492
27848, -0.856191, -1.055092
27857, -0.713965, -1.116650
27863, -0.655763, -1.009088
27866, -0.653273, -1.101807
27869, 0.080628, -0.032417
27892, -0.739538, 0.246901
27903, -0.251615, -1.051544
27914, -0.130539, -0.524112
27925, -0.237337, -0.606582
27935, -1.000000, -0.901879
27939, -0.275419, -0.356515
27944, -0.470189, -0.619225
27949, -0.372505, -0.731777
27965, -0.654940, -1.093550
27975, -0.719479, -1.108652
27988, -1.000000, -0.349390
27989, -0.987882, -1.207500
28011, -0.852076, -0.226513
28012, -0.456117, -0.340662
28013, -0.604041, 0.333738
28018, -0.260215, -0.520030
28026, -0.810003, -0.666907
28029, -0.580669, -0.721177
28037, -0.943176, -0.586095
28049, -0.393676, -1.015303
28063, -0.461877, -0.460297
28066, -0.763239, -0.840456
28070, -0.712752, -0.931421
28081, -1.000000, -0.705310
28083, -1.000000, -0.790855
28088, -1.000000, -0.365153
28106, -1.000000, -0.529821
28111, -0.587211, -0.497958
28119, -0.792412, -1.309373
28129, -1.000000, -0.729578
28135, -1.000000, -1.020213
28144, -0.452804, -0.156847
28167, -0.472740, -0.088524
28212, -1.000000, 0.478508
28244, -1.000000, -0.813472
28273, -1.000000, -0.603189
28274, -0.717566, -0.588044
28288, -0.585956, -0.618165
28299, -0.817533, -0.653389
28312, -1.000000, 0.054377
28315, -1.000000, -1.116216
28324, -1.000000, -0.854071
28327, -1.000000, -0.574144
28330, -1.000000, 0.525665
28353, -1.000000, -1.136544
28365, -1.000000, -0.249293
28384, -0.953709, -1.280362
28386, -1.000000, -1.239070
28430, -0.677632, -0.970016
28441, -0.788442, -1.203280
28456, -1.000000, -1.119041
28463, -1.000000, -1.569373
28470, -0.807040, -1.073237
28491, -0.585360, -0.053131
28516, -0.592252, -1.146480
28537, -0.939678, -0.957102
28547, -0.953421, -0.792791
28564, -0.518887, -1.056134
28593, -0.497284, -1.045644
28611, -1.000000, -1.219616
28629, -1.000000, -0.866283
28660, -1.000000, -0.919163
28667, -1.000000, -1.061729
28671, -1.000000, -1.531924
28683, -1.000000, -0.999287
28684, -1.000000, -1.326890
28692, -1.000000, -1.221404
28712, -0.941571, -1.020501
28717, -0.662387, -0.423170
28730, -0.109863, 0.538573
28744, -0.085771, -0.457418
28748, -0.936613, -1.194539
28749, -0.744723, -0.439714
28754, -1.000000, -1.326094
28762, -0.991133, -0.648108
28764, -1.000000, -0.476359
28798, -1.000000, -1.152924
28802, -1.000000, -1.363671
28811, -0.277414, -0.957008
28823, -0.085216, 0.796617
28832, -0.227482, -0.692501
28833, -1.000000, -0.507442
28836, -1.000000, -0.906687
28845, -0.617825, -1.268441
28847, -0.850492, -1.036015
28854, 0.097725, 0.106452
28856, -1.000000, -1.217489
28857, -0.464634, -0.956107
28870, -0.065856, -0.220383
28875, -0.141917, 0.720857
28884, -0.198165, -0.948789
28890, -0.493190, -1.198116
28916, -0.322882, -1.124903
28918, -0.345657, 0.352348
28930, -0.553532, -0.755427
28937, -0.929494, -0.638716
28944, -0.126466, -0.977334
28949, -0.661729, -0.477603
28952, -0.956878, -0.389615
28954, -0.896679, 0.518008
28961, -0.610912, -1.082081
28962, -0.869481, -1.133003
28988, -0.656174, -0.690910
28994, -0.909085, -0.675931
29001, -0.774863, -0.061344
29004, -1.000000, 0.042158
29005, -0.697836, -0.047985
29022, -0.739415, 0.800819
29047, -0.337181, -0.779331
29048, -0.728737, 0.746772
29067, -1.000000, -0.739515
29068, -0.850245, -0.293741
29075, 0.101469, -0.340631
29087, -0.453051, -0.657854
29098, -0.995453, -0.967610
29100, -0.906699, -0.725180
29118, -1.000000, -0.820107
29120, -1.000000, -1.358980
29123, -0.732008, -0.735895
29126, -1.000000, -0.638125
29133, -0.264967, -0.973416
29151, -0.530202, -0.526783
29163, -0.998519, -0.895851
29169, -0.995433, -0.754859
29170, -0.441777, 0.874067
29173, -1.000000, -1.107864
29174, -0.770131, -0.570527
29179, -0.805641, -0.551264
29190, -0.278978, -0.624305
29204, -0.587273, 0.825849
29211, -1.000000, -0.668289
29218, -1.000000, 0.480175
29230, -0.638419, 0.605888
29231, -1.000000, -1.019118
29234, -0.568078, -0.741986
29243, -0.909250, -0.669069
29248, -1.000000, -0.765042
29258, -1.000000, -0.710048
29261, -1.000000, -0.698934
29294, -0.440727, -0.552197
29302, -1.000000, -1.098239
29307, -0.730877, -1.043256
29320, -0.634778, -0.980983
29332, -0.838888, -1.088007
29353, -1.000000, -1.088724
29372, -1.000000, -1.133553
29374, -1.000000, -0.916333
29379, -0.902090, -0.783462
29384, -0.366025, -0.624869
29386, -0.289182, -0.026202
29388, -0.540797, -0.653041
29392, -0.084249, -0.295207
29403, -1.000000, -0.462789
29409, -1.000000, -1.479175
29437, -0.816216, -0.884718
29439, -1.000000, -0.690812
29443, -1.000000, -0.953359
29450, -0.788833, -0.646443
29456, -0.881681, -0.181569
29478, -1.000000, -1.506790
29489, -1.000000, 0.491224
29496, -1.000000, -0.783462
29530, -0.764535, -1.156422
29534, -0.044542, -0.022999
29543, -1.000000, -0.861777
29556, -0.322738, 0.752323
29558, 0.119471, -0.671662
29578, -1.000000, -0.858355
29582, -1.000000, -0.780124
29584, -1.000000, -0.212642
29599, -1.000000, -1.305255
29611, -1.000000, -1.301742
29615, -1.000000, -0.715046
29621, -1.000000, -1.197698
29635, -1.000000, -0.681449
29638, -1.000000, -0.879132
29658, -1.000000, -1.371254
29663, -1.000000, -1.194865
29665, -1.000000, -0.391147
29667, -1.000000, -1.041508
29684, -1.000000, -1.129547
29689, -1.000000, -1.112615
29693, -1.000000, -1.410554
29695, -1.000000, -1.214666
29698, -1.000000, -1.315060
29700, -1.000000, -0.470876
29703, -1.000000, -1.355798
29742, -1.000000, -0.336027
29748, -1.000000, -2.001432
29756, -1.000000, -1.328848
29813, -0.936613, -0.823003
29818, -0.373431, 0.246881
29835, -0.452886, -0.802736
29843, -1.000000, -0.717403
29845, -0.025594, -0.412841
29868, -0.510883, -0.921749
29876, -0.734806, -0.925044
29879, -0.363844, -0.612613
29884, -0.220302, -0.842786
29927, -0.559170, -1.077479
29932, -0.666831, -0.961543
29937, -0.461363, -0.336586
29942, -1.000000, -0.620086
29945, -1.000000, -0.432029
29972, -0.725980, -0.822668
29981, -0.604534, -1.081298
29987, -1.000000, -0.832527
29993, -0.827161, -0.955721
30001, -0.854442, -0.640856
30003, -0.794655, -0.655175
30009, -0.407501, -0.962191
30014, -0.844772, -1.069252
30021, -0.999650, -0.979959
30023, -0.598013, -1.069966
30028, -0.717175, 0.325803
30034, -0.884870, 0.143127
30038, -0.575670, -1.130057
30048, -0.909991, -0.613255
30074, -0.315846, -0.786644
30083, -0.964449, -0.341903
30084, -1.000000, -1.182035
30085, -0.637144, -0.753353
30093, -0.390898, -0.129836
30094, -1.000000, -0.893014
30131, -1.000000, -0.823017
30133, -0.281714, -0.450218
30150, -0.280583, 0.560250
30160, -0.888162, -0.773046
30162, -1.000000, -0.969379
30182, -0.772785, -0.573807
30183, -0.871189, 0.359286
30186, -0.936284, -0.875295
30200, -1.000000, -0.890262
30202, -0.985084, -0.579582
30208, -0.732914, -0.845644
30220, -1.000000, -0.945122
30224, -1.000000, -1.662551
30227, -1.000000, -1.389817
30237, -0.897235, -0.773728
30247, -0.834115, -0.863755
30262, -0.874028, -0.980567
30269, -0.959408, -0.939579
30271, -0.500165, -0.534850
30274, -1.000000, -0.679301
30275, -1.000000, -0.444115
30280, -0.777517, -0.544911
30289, -0.649961, -0.535656
30290, -1.000000, -0.822739
30296, -0.896165, -0.518561
30326, -1.000000, -0.578752
30328, -0.757067, -1.279091
30339, -1.000000, -0.015236
30350, -0.980496, -0.641925
30355, -0.384459, -0.966646
30358, -1.000000, -1.234550
30368, -1.000000, -1.062811
30374, -0.610707, -0.950129
30376, -0.937971, -1.042388
30385, -1.000000, -0.545151
30401, -1.000000, -0.539188
30404, -0.712628, -1.056841
30405, -0.041538, -1.329017
30419, -0.388635, -0.708532
30433, -1.000000, -0.687601
30451, -0.776180, -0.816091
30462, -0.973069, -0.683859
30473, -1.000000, -1.161868
30475, -1.000000, -1.735465
30476, -1.000000, -1.744360
30484, -1.000000, -1.033327
30495, -1.000000, -1.399809
30501, -0.897955, -1.154637
30505, -0.985722, -1.341468
30508, -1.000000, -1.089100
30510, -1.000000, -1.383186
30533, -0.997346, -0.707165
30539, -0.569909, 0.718729
30546, -1.000000, -0.764553
30560, -0.233407, 0.047824
30563, -1.000000, -0.476936
30593, -1.000000, -1.059562
30614, -0.649056, -0.975425
30626, -1.000000, -1.091262
30632, -0.595503, -0.731785
30663, -1.000000, -1.447284
30672, -0.773197, -1.035244
30680, -1.000000, -1.098532
30700, -0.965951, -0.888992
30708, -1.000000, -0.563477
30711, -0.970683, -0.493229
30723, -0.212772, -0.923355
30730, -1.000000, -0.845828
30739, 0.026231, 0.190835
30752, -0.494157, -0.721445
30753, -0.979303, -0.584745
30803, -1.000000, -0.852873
30820, -0.451796, -0.480987
30833, -0.828066, -1.385340
30883, -0.296856, -0.871819
30899, -1.000000, -1.169009
30903, -0.338394, 0.059137
30907, -0.510945, -0.585504
30912, -0.220672, -0.761722
30917, -0.508662, -0.992047
30932, -0.144447, -0.631303
30933, -1.000000, -0.860092
30941, -1.000000, -0.473357
30942, -1.000000, -1.215501
30943, -0.392421, -0.569634
30956, -0.803769, -1.012053
30960, -0.769391, -0.619442
30971, -0.906452, -0.595531
30972, -1.000000, -1.021418
30973, -0.515842, -0.527018
30977, -0.191890, -0.627686
30992, -1.000000, -0.953719
31006, -1.000000, -0.911851
31013, -0.690018, -0.473423
31015, 0.036374, -0.773503
31025, -0.570876, -0.764590
31035, -0.894807, -0.730037
31042, -0.701662, -1.012327
31048, -0.524462, -0.579108
31052, -0.659528, 0.050102
31053, -0.823232, -0.831875
31064, -0.575073, -0.934477
31066, -1.000000, -0.707106
31068, -0.756450, -0.628360
31071, -0.663601, -0.914703
31072, -0.621899, -0.548733
31078, -0.128359, 0.155161
31089, -1.000000, -0.703418
31094, -0.757746, -0.835716
31097, -0.877320, -0.748909
31098, -0.274431, 0.679602
31124, -1.000000, -0.763155
31141, -1.000000, -0.891464
31147, -1.000000, -1.017761
31156, -0.178414, -0.410500
31158, -0.713780, -0.072630
31160, -0.977204, -0.899738
31163, -1.000000, -0.895306
31171, -0.691766, -0.650761
31176, -0.897132, -0.799449
31177, -1.000000, -0.543101
31201, -1.000000, -0.947182
31218, -1.000000, 0.897247
31226, -1.000000, -0.921441
31236, -0.603814, -0.735177
31241, -0.873431, -0.809586
31260, -1.000000, -1.113448
31262, -0.929330, -1.049533
31265, -1.000000, -0.707886
31275, -1.000000, -0.508100
31286, -0.483623, -0.497164
31288, -0.587294, -0.699835
31308, -0.972040, -1.035926
31311, -0.985681, -0.669383
31354, -0.198309, -0.707938
31361, -1.000000, -0.829775
31374, -0.392832, 0.063953
31378, 0.184237, -0.234856
31381, -0.526910, -0.651731
31391, -0.761408, -0.483002
31401, -0.406699, -0.937308
31405, -0.000967, -0.659308
31428, -0.831543, -0.626262
31431, -1.000000, -0.631315
31432, -0.842818, -0.610126
31437, -0.533514, 0.084641
31446, -0.597848, -0.739808
31448, -0.181871, 0.607348
31460, -1.000000, -1.160710
31477, -1.000000, -0.787467
31478, -1.000000, -0.982872
31521, -0.809591, -0.661831
31524, -1.000000, -0.943188
31532, -0.893614, -0.885581
31578, -0.998786, -0.670919
31599, -1.000000, -1.137855
31615, -1.000000, -1.051247
31618, -1.000000, -1.137919
31641, -1.000000, -1.399618
31661, -1.000000, -0.649073
31662, -0.993993, -1.196859
31665, -0.828663, -0.601816
31677, -1.000000, -1.642638
31715, -1.000000, -0.840856
31718, -1.000000, -0.858939
31727, -0.982410, -0.818413
31732, -1.000000, -1.483400
31758, -1.000000, -0.808595
31762, -0.977060, -0.635878
31767, 0.047360, -0.968589
31778, -0.925318, -0.574280
31780, -0.999156, -0.903721
31782, -1.000000, -0.639572
31789, -0.688043, 0.699657
31791, -0.120150, -0.822287
31797, -1.000000, -0.712152
31805, -0.953607, -0.829654
31806, -1.000000, -1.246452
31811, -0.684792, -0.896789
31831, -0.885837, -0.823647
31871, -1.000000, -0.553736
31876, -0.809159, -1.124101
31877, -0.115562, -0.358153
31888, -0.888244, -1.141518
31890, -0.139427, -0.014881
31892, -1.000000, -0.906302
31904, -0.490948, -0.964243
31910, -0.573797, -0.489518
31915, -0.316257, -0.825817
31922, -0.387442, -0.617931
31926, -0.836234, 0.164481
31932, -0.356170, -1.150445
31935, -0.700798, -0.698117
31942, -1.000000, -0.581848
31954, -0.927231, -1.004584
31961, -0.914949, -0.158201
32008, -0.847220, -0.651034
32013, -0.830659, -0.636995
32037, -0.869913, -0.905737
32041, -0.739291, -0.981926
32046, -1.000000, -0.667078
32076, -0.348743, -1.179576
32082, -0.992923, -1.209804
32093, -0.763075, -0.376760
32097, -0.945933, -0.826802
32103, -1.000000, -0.912276
32108, -0.259454, -0.528321
32112, -0.919475, -0.997025
32130, -0.718821, 0.206492
32140, -1.000000, -0.483466
32178, -0.812513, 0.719795
32201, -0.800128, -0.643482
32207, -1.000000, -0.858346
32208, -1.000000, 0.888040
32210, -1.000000, -0.731639
32215, -1.000000, -0.809862
32216, -1.000000, -1.204824
32219, -1.000000, -0.989630
32226, -0.023660, -0.327879
32228, -1.000000, -1.142358
32230, -0.202238, -0.863554
32232, -0.381085, -1.114017
32236, -0.297638, -0.673960
32249, -1.000000, -1.149498
32250, -1.000000, -0.993317
32258, -1.000000, -0.691046
32260, -1.000000, -1.421693
32264, -1.000000, -0.397919
32268, -0.945213, -1.064210
32274, -0.898531, -0.575669
32292, -1.000000, -0.890070
32299, -1.000000, -1.119401
32305, -1.000000, -1.969042
32322, -1.000000, 0.490848
32323, -0.552812, 0.546402
32334, -1.000000, -0.631483
32338, -0.594392, -1.005439
32371, -0.904600, -1.231060
32376, -1.000000, 0.074373
32387, -1.000000, -0.879527
32390, -0.408592, -0.574892
32397, -0.884644, -0.618373
32405, -0.944143, -0.081585
32452, -1.000000, -1.240956
32456, -0.393346, -0.904885
32462, -1.000000, -1.547445
32474, -0.946612, -0.822617
32475, -1.000000, -1.064874
32479, -1.000000, -0.886807
32488, -1.000000, -1.208031
32495, -0.855265, -0.711708
32502, -0.309591, -0.055336
32510, -1.000000, -1.084513
32518, -1.000000, -0.924543
32524, -1.000000, -1.045850
32538, -1.000000, -0.919291
32540, -0.386393, -0.804040
32547, -1.000000, -0.880846
32560, -1.000000, -1.156919
32570, -1.000000, -1.614800
32577, -1.000000, -1.053380
32581, -1.000000, -1.120428
32582, -1.000000, -1.218386
32591, -1.000000, -1.500775
32601, -0.357651, -1.208200
32620, -1.000000, -1.251003
32623, -1.000000, -0.451698
32628, -0.999979, -1.256388
32644, -1.000000, -1.478916
32654, -0.930256, -1.110470
32666, -1.000000, -0.708993
32696, -1.000000, -0.575210
32705, -1.000000, -1.275341
32706, -1.000000, -1.493953
32707, -1.000000, -1.307758
32717, -1.000000, -0.976523
32728, -0.380838, -0.966577
32734, -0.650146, -1.045478
32745, -1.000000, -0.947377
32749, -1.000000, -0.969900
32751, -0.965045, -0.744617
32770, -0.935090, -0.973536
32797, -1.000000, -0.681893
32805, -1.000000, -0.998928
32817, -1.000000, -1.018484
32827, -0.376867, -0.841068
32828, -0.560342, -0.721662
32831, -1.000000, -0.740886
32832, -0.342345, -0.596420
32853, -0.182179, -0.870474
32854, -0.626857, -1.054496
32876, -0.183804, 0.676992
32885, -0.988211, -1.055328
32886, -0.415155, -1.101629
32894, -0.193762, -0.705254
32896, -0.793297, -0.769756
32910, -1.000000, -0.441561
32911, -1.000000, -0.316874
32932, -1.000000, -0.839933
32943, -0.936057, -0.226612
32946, -0.990906, -0.875076
32947, -1.000000, -0.869291
32974, -0.640991, -0.772601
32982, -1.000000, -0.949435
32989, -0.661235, 0.753610
32992, -0.476279, 0.084462
33035, -0.184730, -0.822885
33059, -1.000000, -0.662559
33061, -0.647225, -0.395603
33080, -0.810805, -0.496131
33100, -0.632473, -0.353503
33111, -1.000000, -0.764607
33124, -0.564498, -0.666878
33129, -1.000000, -0.725099
33167, -1.000000, -0.697782
33174, -0.351685, -1.254859
33178, -0.956240, -0.646057
33202, -0.249907, -0.745675
33206, -0.298091, -0.360032
33209, -1.000000, -1.212872
33221, -0.972761, -0.853531
33223, -1.000000, -0.446538
33233, -1.000000, -0.946296
33247, -1.000000, -0.808584
33255, -1.000000, -0.949323
33261, -1.000000, -0.959653
33263, -1.000000, -1.003457
33274, -0.998087, -0.941156
33282, -0.997120, -0.933106
33288, -1.000000, -0.950504
33293, -0.928548, -0.935708
33297, -1.000000, -0.525604
33307, -0.671851, -0.549872
33324, -0.713019, -0.705712
33335, -1.000000, -1.635915
33373, -1.000000, -0.766435
33382, -0.258960, -0.814133
33406, -1.000000, -1.271348
33409, -1.000000, -1.116096
33417, -0.919845, 0.000967
33420, -1.000000, -0.961832
33421, -1.000000, -0.889373
33447, -1.000000, -0.737692
33453, -0.842879, -0.847704
33482, -1.000000, -0.776527
33491, -1.000000, -0.627398
33497, -1.000000, -0.993330
33518, -0.999794, -1.715827
33528, -1.000000, -1.145246
33531, -0.817759, -0.999831
33561, -0.509690, -0.857655
33569, -0.241225, -0.361941
33576, -0.766078, -1.295100
33587, -1.000000, -1.019011
33600, -1.000000, -0.936285
33603, -0.613237, -1.036104
33616, -1.000000, -1.009506
33626, -1.000000, -1.124464
33647, -1.000000, -1.322187
33654, -0.443320, -1.012940
33670, -1.000000, -1.173044
33696, -1.000000, -1.110047
33712, -1.000000, -1.179766
33715, -1.000000, -1.206311
33720, -1.000000, -1.402080
33724, -1.000000, -1.569332
33741, -0.682961, -0.714460
33749, -1.000000, -0.866789
33761, -1.000000, -1.263307
33768, -1.000000, -0.868517
33772, -1.000000, -0.848294
33773, -0.757746, -0.969157
33799, -0.580587, -0.695813
33818, -0.999856, 0.110347
33827, -0.702321, -0.956837
33832, -0.422870, -0.910223
33833, -0.606983, -0.881386
33841, -1.000000, -0.667955
33865, -0.358289, 0.343475
33866, -0.750607, -1.631076
33875, 0.060281, -0.512513
33890, -0.166317, -0.954378
33905, -0.485969, -0.706061
33912, -1.000000, -1.197668
33924, -1.000000, -0.738753
33981, -0.230095, -0.615053
33985, -0.302740, 0.096514
33989, -0.903757, -0.334504
33990, -0.849751, -0.645060
34013, -0.805456, -0.896793
34019, -0.925112, -0.606431
34021, -0.410628, -0.801587
34037, -1.000000, 0.309991
34038, -0.263692, -0.531107
34039, -1.000000, -0.709135
34040, -1.000000, -0.700653
34061, -1.000000, -0.745123
34073, -0.640826, -0.564044
34078, -1.000000, -0.861653
34095, -0.994239, -0.922947
34117, -1.000000, -0.860231
34121, -1.000000, -1.551043
34123, -1.000000, 0.085558
34130, -1.000000, -0.715876
34136, -1.000000, -0.846394
34141, -0.989734, -0.729993
34143, -0.702156, -0.984784
34149, -0.473789, -1.231315
34159, -0.943114, -1.276971
34163, -0.851438, -0.041258
34172, -0.089063, 0.259248
34174, -0.913838, -1.040674
34182, -0.767704, -0.596272
34197, -1.000000, -1.001770
34199, -1.000000, -0.994421
34202, -0.512180, -1.057109
34212, -0.986627, -1.028460
34216, -1.000000, -1.629643
34236, -0.327799, -0.979741
34246, -0.924474, -0.840984
34252, -1.000000, -0.888225
34255, -1.000000, -0.894424
34278, -1.000000, -0.726211
34281, -0.362507, -0.834156
34284, -0.268465, -0.846918
34287, -1.000000, -0.822206
34296, -1.000000, -0.650773
34300, -0.723018, -1.014878
34304, -1.000000, -1.670655
34305, -1.000000, 0.528091
34306, -1.000000, -1.282368
34314, -0.686705, -1.042881
34323, -1.000000, 0.580600
34325, -1.000000, -0.242014
34333, -0.991092, -0.716542
34348, -1.000000, -1.058794
34354, -1.000000, -0.850347
34356, 0.346953, 0.099075
34367, -0.292783, -0.566628
34388, -0.938814, -0.394286
34395, -0.889129, -0.055932
34405, -1.000000, -0.711419
34410, -0.339896, -0.143181
34411, -0.654899, -0.648844
34413, -0.620973, 0.683415
34447, -1.000000, -1.532864
34454, -1.000000, -1.033415
34461, -1.000000, -0.601005
34469, -1.000000, -1.012119
34478, -1.000000, -1.774969
34494, -0.532074, -0.923117
34502, -1.000000, -0.892075
34529, -0.160227, 0.860627
34532, -0.464408, 0.132736
34553, 0.066658, 0.010363
34562, -0.511583, -0.736288
34570, -1.000000, -0.638060
34596, -1.000000, -1.101163
34604, -1.000000, -0.901769
34620, -1.000000, -1.141456
34621, -0.997099, 0.284215
34626, -1.000000, -1.205972
34633, -1.000000, -0.731869
34636, -1.000000, -0.986718
34656, -1.000000, -1.128100
34669, -0.885302, -0.990421
34691, -1.000000, -1.310658
34699, -0.530223, -1.041628
34704, -0.367197, -0.803940
34719, 0.014607, -0.107203
34753, -1.000000, 0.009458
34757, -0.917376, -0.978449
34765, -1.000000, -0.858162
34777, -0.996585, -0.649618
34781, -0.999465, -0.867332
34785, -0.482656, -0.699707
34786, -0.714006, -0.559276
34816, -0.471979, -0.665956
34862, -0.432477, 0.358954
34866, -0.933691, -0.980604
34876, -0.007900, 0.537401
34877, -0.965868, -1.400184
34905, -0.988026, 0.563832
34906, -0.425112, -0.826047
34915, 0.153664, 0.487955
34917, -0.948484, -0.590907
34936, 0.104925, -1.287806
34944, 0.063408, -1.200327
34969, -0.800580, -0.825692
34975, -0.804448, -1.046483
34984, -0.091264, -0.402124
35006, -0.732276, -0.669485
35041, -0.415710, -0.560333
35045, -0.388491, -0.511113
35062, -0.997161, -0.875738
35064, -1.000000, -0.880040
35071, -0.411636, 0.773394
35074, -0.483047, -0.729006
35087, -0.924515, -0.372957
35094, -0.837283, -1.135756
35095, -0.904045, -0.026867
35105, -0.623894, -0.604803
35151, -1.000000, -1.049022
35154, -0.669382, -0.937254
35176, -1.000000, -0.355225
35178, -1.000000, -0.961080
35194, -0.430585, -1.121906
35203, -1.000000, -0.894258
35206, -0.912562, 0.293342
35227, -0.637370, -1.150135
35240, -0.897914, -0.514307
35244, -1.000000, 0.051135
35256, -1.000000, -0.706122
35273, -0.084928, -0.516098
35283, -0.461507, -0.939681
35287, -0.721886, -0.890888
35290, -1.000000, -0.663028
35295, -0.860038, -0.691756
35323, -0.878739, -1.039803
35325, -0.926161, 0.017115
35338, -0.729869, 0.267879
35341, -0.984590, -0.681281
35349, -1.000000, -1.527801
35354, -0.947414, -0.003640
35370, -0.593363, -0.734988
35376, -1.000000, -0.802380
35387, -1.000000, 0.084888
35398, -0.804448, 0.158748
35425, -0.656606, -1.005747
35438, -1.000000, -0.845896
35455, -1.000000, -0.756771
35459, -1.000000, -1.142273
35472, -1.000000, -1.361927
35479, -0.939534, -1.082768
35489, -0.992738, -1.421011
35513, -0.912295, -0.585488
35520, -0.223182, -0.509161
35538, -1.000000, -0.570562
35543, -1.000000, -1.375655
35555, -0.609307, -0.797308
35561, -1.000000, -0.749227
35566, -1.000000, -1.140919
35575, -1.000000, -1.175689
35594, -1.000000, -1.167870
35623, -0.441550, -0.728919
35653, -0.520779, -1.381559
35662, -1.000000, -1.345448
35663, -1.000000, -0.677745
35669, -1.000000, -1.420091
35673, -0.869625, -0.894517
35675, -1.000000, -1.116767
35680, -1.000000, -1.192355
35681, -1.000000, -1.474627
35683, -0.968152, -1.061034
35689, -0.534708, -0.579670
35700, -1.000000, -0.962279
35705, -1.000000, -0.870417
35708, -1.000000, -1.533041
35737, -0.435090, -0.648672
35738, -0.423816, -0.331324
35744, -0.003600, -0.643758
35753, -0.869440, -0.843941
35756, -1.000000, -0.932335
35763, -1.000000, -1.116272
35769, -0.482718, -0.573767
35799, -0.450644, -1.075866
35802, -1.000000, -1.151831
35809, -0.221454, -0.899770
35811, -1.000000, -0.756344
35828, 0.160618, -0.956054
