id,target,prediction
1768, -0.297964, -0.052006
1763, 0.313466, 0.291826
1741, 0.441266, 0.420199
1739, 0.117170, 0.085010
1716, 0.064673, 0.079104
1713, 0.681483, 0.666148
1709, 0.423209, 0.292727
1705, 0.086717, 0.155993
1702, 0.468188, 0.401614
1697, 0.297353, 0.289673
1685, -0.042833, -0.103825
1633, 0.186524, 0.167202
1632, 0.328805, 0.311471
1625, 0.097194, 0.084631
1606, 0.357437, 0.319383
1604, -0.485768, -0.421004
1600, 0.194223, 0.170735
1594, -0.485768, -0.223305
1590, 0.170545, 0.086919
1589, 0.162246, 0.192241
1588, 0.328805, 0.347757
1580, 0.236888, 0.252755
1578, 0.537542, 0.393236
1574, 0.375193, 0.347796
1573, 0.053053, 0.103568
1568, 0.153725, 0.012452
1538, 0.274521, 0.349296
1535, 0.483930, 0.489913
1501, 0.262463, 0.246564
1499, 0.086717, 0.042312
1491, 0.236888, 0.187817
1469, 0.444757, 0.406791
1468, 0.400102, 0.317869
1463, 0.216267, 0.142069
1450, 0.194223, 0.155100
1448, -0.114130, -0.098142
1423, 0.153725, 0.096219
1415, -0.134750, 0.032274
1414, 0.075885, -0.055841
1396, 0.178635, 0.170841
1389, -0.206047, -0.006040
1377, 0.053053, 0.058257
1374, 0.170545, 0.148239
1360, 0.552760, 0.568020
1348, 0.468188, 0.422015
1339, 0.040995, 0.125757
1335, 0.490016, 0.463047
1332, 0.236888, 0.215781
1325, 0.486988, 0.363531
1277, -0.059222, -0.084298
1248, 0.437735, 0.424515
1245, -0.264301, -0.094088
1237, 0.186524, 0.038086
1227, 0.015421, -0.012308
1223, 0.243476, 0.099875
1190, 0.493016, 0.430759
1173, 0.313466, 0.358937
1168, 0.370845, 0.242769
1164, 0.461667, 0.371769
1146, -0.335597, -0.382960
1140, 0.483930, 0.457139
1130, 0.144971, 0.017650
1128, -0.335597, -0.052617
1100, 0.291796, 0.252092
1092, 0.064673, 0.052419
1082, 0.313466, 0.402112
1075, 0.352840, 0.409714
1071, 0.480843, 0.530974
1065, 0.186524, 0.136193
1052, 0.430555, 0.264582
1044, 0.086717, 0.016668
1037, -0.059222, -0.003600
1035, 0.392013, 0.368419
1030, 0.468188, 0.503627
982, 0.493016, 0.441605
968, 0.243476, 0.268597
957, -0.335597, -0.316993
939, 0.256258, 0.217715
914, -0.557065, -0.120564
909, 0.404071, 0.284588
904, 0.415691, 0.369561
903, 0.075885, 0.134984
889, 0.333759, 0.229849
873, 0.053053, -0.047691
855, 0.524282, 0.497016
836, -0.378262, -0.195902
825, 0.144971, 0.060976
822, 0.313466, 0.282843
817, 0.419472, 0.349860
816, 0.230161, 0.198735
804, 0.366438, 0.352055
799, 0.097194, -0.402725
796, 0.249931, 0.148883
775, 0.688037, 0.571297
769, 0.333759, 0.263681
739, -0.233848, -0.065185
694, -0.297964, -0.167666
676, 0.107338, 0.133291
675, 0.001822, -0.031988
673, 0.598812, 0.532178
652, -0.012380, 0.010710
643, 0.357437, 0.278097
637, 0.495989, 0.407094
618, 0.097194, 0.020358
612, 0.153725, 0.043483
608, -0.557065, -0.045692
602, 0.348176, 0.291870
598, -0.297964, -0.262775
597, 0.064673, 0.013363
591, -0.378262, -0.305232
585, 0.053053, -0.478831
577, 0.015421, -0.054528
568, 0.064673, 0.039231
566, -0.427515, -0.440305
547, -0.335597, -0.367991
545, 0.086717, -0.191057
536, 0.086717, 0.089159
535, 0.352840, 0.164643
516, -0.059222, -0.013694
515, -0.042833, -0.105257
501, -0.297964, -0.054459
491, -0.059222, -0.168514
475, 0.529652, 0.526222
473, -0.114130, -0.080372
456, 0.291796, 0.297395
454, 0.474578, 0.541788
446, 0.578905, 0.564725
430, 0.223290, 0.149775
428, 0.464944, 0.304827
426, 0.578905, 0.445839
415, 0.396083, 0.486256
405, 0.423209, 0.284423
397, 0.001822, -0.003812
389, -0.059222, 0.125758
382, 0.064673, 0.026411
323, 0.268549, 0.172464
315, 0.097194, 0.149356
309, -0.059222, -0.046770
272, -0.114130, -0.137764
271, 0.162246, 0.163766
255, 0.243476, 0.190012
235, 0.170545, 0.112825
228, 0.201742, 0.125328
208, -0.012380, -0.098842
187, -0.264301, -0.177803
172, 0.097194, 0.081082
163, 0.209087, 0.197431
156, -0.042833, -0.084990
148, 0.186524, 0.272133
146, 0.513264, 0.461800
143, 0.286141, 0.312785
132, 0.186524, 0.117064
123, 0.186524, 0.206912
75, 0.486988, 0.403499
73, 0.097194, 0.081458
58, -1.000000, -0.257828
57, 0.471399, 0.391274
52, -0.059222, 0.042700
51, 0.268549, 0.238994
40, 0.075885, 0.100997
34, -0.233848, -0.137238
33, -0.335597, -0.182922
27, 0.256258, 0.209723
18, 0.209087, 0.243436
16, -0.206047, -0.102139
15, 0.379481, 0.300673
13, 0.524282, 0.521960
3, 0.256258, 0.155151
