id,target,prediction
1768, -0.297964, 5.444331
1763, 0.313466, 3.075897
1741, 0.441266, 3.774276
1739, 0.117170, 1.071778
1716, 0.064673, -0.351356
1713, 0.681483, -0.712810
1709, 0.423209, 0.607616
1705, 0.086717, 0.292486
1702, 0.468188, 2.516716
1697, 0.297353, 1.863800
1685, -0.042833, 1.456717
1633, 0.186524, -0.107362
1632, 0.328805, 0.265037
1625, 0.097194, 1.201621
1606, 0.357437, 2.377156
1604, -0.485768, 2.118372
1600, 0.194223, 0.345892
1594, -0.485768, 1.347157
1590, 0.170545, -0.159823
1589, 0.162246, -0.633585
1588, 0.328805, -0.313079
1580, 0.236888, 0.422101
1578, 0.537542, 4.340270
1574, 0.375193, 1.946519
1573, 0.053053, 1.821451
1568, 0.153725, 3.273021
1538, 0.274521, -0.289612
1535, 0.483930, -0.652968
1501, 0.262463, -0.740775
1499, 0.086717, 2.637159
1491, 0.236888, -0.122923
1469, 0.444757, -0.379886
1468, 0.400102, -0.623545
1463, 0.216267, -0.026507
1450, 0.194223, -0.146154
1448, -0.114130, 3.992076
1423, 0.153725, -0.486609
1415, -0.134750, 0.052734
1414, 0.075885, 1.356783
1396, 0.178635, -0.046437
1389, -0.206047, 2.515417
1377, 0.053053, 3.320532
1374, 0.170545, 4.217932
1360, 0.552760, -0.253298
1348, 0.468188, 1.403772
1339, 0.040995, 0.839904
1335, 0.490016, -0.334088
1332, 0.236888, -0.441974
1325, 0.486988, -0.668432
1277, -0.059222, 0.758916
1248, 0.437735, -0.078181
1245, -0.264301, 0.134877
1237, 0.186524, 0.163448
1227, 0.015421, 1.118610
1223, 0.243476, -0.559394
1190, 0.493016, 2.489444
1173, 0.313466, 0.131221
1168, 0.370845, -0.387395
1164, 0.461667, -0.636290
1146, -0.335597, 0.491015
1140, 0.483930, 3.179941
1130, 0.144971, -0.558711
1128, -0.335597, 3.723791
1100, 0.291796, 1.134644
1092, 0.064673, -0.262871
1082, 0.313466, -0.217908
1075, 0.352840, 3.474285
1071, 0.480843, 0.097340
1065, 0.186524, -0.032193
1052, 0.430555, 2.073597
1044, 0.086717, 2.351737
1037, -0.059222, 0.234046
1035, 0.392013, -0.483583
1030, 0.468188, -0.264998
982, 0.493016, -0.467561
968, 0.243476, -0.094251
957, -0.335597, -0.009227
939, 0.256258, 3.144370
914, -0.557065, 1.548169
909, 0.404071, 0.898554
904, 0.415691, -0.232067
903, 0.075885, -0.254424
889, 0.333759, 3.581063
873, 0.053053, 1.663909
855, 0.524282, -0.578700
836, -0.378262, 4.273723
825, 0.144971, 0.008593
822, 0.313466, 2.976453
817, 0.419472, 0.623724
816, 0.230161, 0.478589
804, 0.366438, -0.049401
799, 0.097194, -0.347813
796, 0.249931, 2.571285
775, 0.688037, 0.082719
769, 0.333759, 0.956092
739, -0.233848, 2.165711
694, -0.297964, 2.973726
676, 0.107338, 1.537501
675, 0.001822, 4.076275
673, 0.598812, -0.505684
652, -0.012380, -0.038266
643, 0.357437, -0.280034
637, 0.495989, -0.854913
618, 0.097194, 2.679629
612, 0.153725, -0.339037
608, -0.557065, -0.734506
602, 0.348176, 0.228854
598, -0.297964, 1.400780
597, 0.064673, 0.035645
591, -0.378262, 2.076354
585, 0.053053, -0.481766
577, 0.015421, 1.445627
568, 0.064673, 1.337910
566, -0.427515, 3.630678
547, -0.335597, 2.867083
545, 0.086717, 2.718422
536, 0.086717, 0.757029
535, 0.352840, 3.979645
516, -0.059222, -0.229741
515, -0.042833, -0.410356
501, -0.297964, -0.040396
491, -0.059222, -0.148890
475, 0.529652, -0.042649
473, -0.114130, 0.111497
456, 0.291796, -0.033330
454, 0.474578, -0.680071
446, 0.578905, -0.450659
430, 0.223290, -0.436141
428, 0.464944, 4.040678
426, 0.578905, 0.583247
415, 0.396083, -0.486816
405, 0.423209, 1.583940
397, 0.001822, 0.347248
389, -0.059222, -0.210488
382, 0.064673, -0.072763
323, 0.268549, 1.204098
315, 0.097194, -0.017123
309, -0.059222, 3.119088
272, -0.114130, 3.334020
271, 0.162246, 1.274676
255, 0.243476, 0.925562
235, 0.170545, -0.359980
228, 0.201742, -0.571188
208, -0.012380, 1.136043
187, -0.264301, 2.096085
172, 0.097194, 0.023050
163, 0.209087, -0.310012
156, -0.042833, 1.979127
148, 0.186524, 4.080930
146, 0.513264, -0.231423
143, 0.286141, 3.605795
132, 0.186524, -0.099097
123, 0.186524, 2.838366
75, 0.486988, 0.257543
73, 0.097194, 0.124779
58, -1.000000, 4.117149
57, 0.471399, 0.236464
52, -0.059222, 3.585399
51, 0.268549, 3.459033
40, 0.075885, 0.006176
34, -0.233848, 2.155366
33, -0.335597, 0.084131
27, 0.256258, -0.438004
18, 0.209087, -0.339733
16, -0.206047, 1.691772
15, 0.379481, -0.605043
13, 0.524282, -0.285768
3, 0.256258, 0.842952
