id,target,prediction
29261, -1.000000, -1.067078
29294, -0.440727, -1.013485
29302, -1.000000, -1.054242
29307, -0.730877, -0.972755
29320, -0.634778, -0.682249
29332, -0.838888, -0.795798
29353, -1.000000, -0.784321
29372, -1.000000, -1.055069
29374, -1.000000, -1.042455
29379, -0.902090, -0.759830
29384, -0.366025, -0.845370
29386, -0.289182, -0.393244
29388, -0.540797, -0.683904
29392, -0.084249, -0.249692
29403, -1.000000, -0.880827
29409, -1.000000, -1.048240
29437, -0.816216, -0.825625
29439, -1.000000, -0.717449
29443, -1.000000, -0.764364
29450, -0.788833, -0.771451
29456, -0.881681, -0.457916
29478, -1.000000, -1.012993
29489, -1.000000, -1.027425
29496, -1.000000, -0.920261
29530, -0.764535, -0.773540
29534, -0.044542, -0.018502
29543, -1.000000, -1.101906
29556, -0.322738, -0.476171
29558, 0.119471, -0.177466
29578, -1.000000, -0.712420
29582, -1.000000, -0.992074
29584, -1.000000, -0.360173
29599, -1.000000, -0.610705
29611, -1.000000, -1.094922
29615, -1.000000, -0.552055
29621, -1.000000, -1.063351
29635, -1.000000, -0.972400
29638, -1.000000, -0.902852
29658, -1.000000, -1.039896
29663, -1.000000, -1.067055
29665, -1.000000, -1.064805
29667, -1.000000, -0.988931
29684, -1.000000, -0.999809
29689, -1.000000, -0.980053
29693, -1.000000, -0.977184
29695, -1.000000, -1.018172
29698, -1.000000, -1.023627
29700, -1.000000, -0.991532
29703, -1.000000, -0.992628
29742, -1.000000, -0.923319
29748, -1.000000, -0.976501
29756, -1.000000, -1.055170
29813, -0.936613, -0.838197
29818, -0.373431, -0.795933
29835, -0.452886, -0.570777
29843, -1.000000, -0.860070
29845, -0.025594, -0.263592
29868, -0.510883, -0.475756
29876, -0.734806, -0.935482
29879, -0.363844, -0.681151
29884, -0.220302, -0.275296
29927, -0.559170, -0.426410
29932, -0.666831, -0.821463
29937, -0.461363, -0.339504
29942, -1.000000, -0.676090
29945, -1.000000, -0.773223
29972, -0.725980, -0.543049
29981, -0.604534, -0.722228
29987, -1.000000, -0.576819
29993, -0.827161, -0.701559
30001, -0.854442, -0.782987
30003, -0.794655, -0.773914
30009, -0.407501, -0.679871
30014, -0.844772, -0.725632
30021, -0.999650, -0.954737
30023, -0.598013, -0.771765
30028, -0.717175, -0.471308
30034, -0.884870, -0.827873
30038, -0.575670, -0.863187
30048, -0.909991, -0.767255
30074, -0.315846, -0.398762
30083, -0.964449, -0.980266
30084, -1.000000, -1.041667
30085, -0.637144, -0.698050
30093, -0.390898, -0.383090
30094, -1.000000, -1.002264
30131, -1.000000, -0.745630
30133, -0.281714, -0.391736
30150, -0.280583, -0.250296
30160, -0.888162, -0.763917
30162, -1.000000, -0.981163
30182, -0.772785, -0.618413
30183, -0.871189, -0.859465
30186, -0.936284, -0.899407
30200, -1.000000, -0.911184
30202, -0.985084, -0.621667
30208, -0.732914, -0.736578
30220, -1.000000, -1.023612
30224, -1.000000, -1.035784
30227, -1.000000, -1.043917
30237, -0.897235, -0.817149
30247, -0.834115, -0.798893
30262, -0.874028, -1.041612
30269, -0.959408, -1.042059
30271, -0.500165, -0.828779
30274, -1.000000, -0.979170
30275, -1.000000, -0.958385
30280, -0.777517, -1.023287
30289, -0.649961, -1.023856
30290, -1.000000, -1.057824
30296, -0.896165, -1.018321
30326, -1.000000, -1.050882
30328, -0.757067, -0.745063
30339, -1.000000, -1.005461
30350, -0.980496, -0.977738
30355, -0.384459, -0.430232
30358, -1.000000, -0.837762
30368, -1.000000, -0.974899
30374, -0.610707, -0.621137
30376, -0.937971, -0.915919
30385, -1.000000, -0.852706
30401, -1.000000, -0.850257
30404, -0.712628, -0.779393
30405, -0.041538, -0.186768
30419, -0.388635, -0.601641
30433, -1.000000, -1.044327
30451, -0.776180, -0.440997
30462, -0.973069, -0.321922
30473, -1.000000, -1.055288
30475, -1.000000, -1.007811
30476, -1.000000, -1.037817
30484, -1.000000, -0.994488
30495, -1.000000, -1.053443
30501, -0.897955, -0.871439
30505, -0.985722, -0.711622
30508, -1.000000, -1.039766
30510, -1.000000, -0.923803
30533, -0.997346, -0.544756
30539, -0.569909, -0.452406
30546, -1.000000, -0.965341
30560, -0.233407, -0.678157
30563, -1.000000, -0.449949
30593, -1.000000, -1.065653
30614, -0.649056, -0.842801
30626, -1.000000, -0.992964
30632, -0.595503, -0.524348
30663, -1.000000, -0.989786
30672, -0.773197, -0.473438
30680, -1.000000, -1.008716
30700, -0.965951, -0.934793
30708, -1.000000, -0.997713
30711, -0.970683, -1.047880
30723, -0.212772, -0.416139
30730, -1.000000, -0.984554
30739, 0.026231, -0.548274
30752, -0.494157, -0.777569
30753, -0.979303, -0.950886
30803, -1.000000, -0.990985
30820, -0.451796, -0.644158
30833, -0.828066, -0.755234
30883, -0.296856, -0.399263
30899, -1.000000, -1.099482
30903, -0.338394, -0.506330
30907, -0.510945, -0.671446
30912, -0.220672, -0.627406
30917, -0.508662, -0.632016
30932, -0.144447, -0.566783
30933, -1.000000, -0.770277
30941, -1.000000, -0.663349
30942, -1.000000, -0.760693
30943, -0.392421, -0.558785
30956, -0.803769, -0.665428
30960, -0.769391, -0.798936
30971, -0.906452, -0.746387
30972, -1.000000, -0.951597
30973, -0.515842, -0.642870
30977, -0.191890, -0.489924
30992, -1.000000, -0.942974
31006, -1.000000, -0.866732
31013, -0.690018, -0.882855
31015, 0.036374, -0.651713
31025, -0.570876, -0.743909
31035, -0.894807, -0.986808
31042, -0.701662, -0.665317
31048, -0.524462, -0.674950
31052, -0.659528, -0.431761
31053, -0.823232, -0.815906
31064, -0.575073, -0.613684
31066, -1.000000, -0.932609
31068, -0.756450, -0.563177
31071, -0.663601, -0.438463
31072, -0.621899, -0.573928
31078, -0.128359, -0.457580
31089, -1.000000, -0.901202
31094, -0.757746, -0.796816
31097, -0.877320, -1.000124
31098, -0.274431, -0.620799
31124, -1.000000, -0.790655
31141, -1.000000, -0.911582
31147, -1.000000, -0.945498
31156, -0.178414, -0.332215
31158, -0.713780, -0.804604
31160, -0.977204, -0.923798
31163, -1.000000, -0.915968
31171, -0.691766, -0.560655
31176, -0.897132, -0.935424
31177, -1.000000, -0.994767
31201, -1.000000, -1.030172
31218, -1.000000, -0.931125
31226, -1.000000, -0.503112
31236, -0.603814, -0.765269
31241, -0.873431, -0.689241
31260, -1.000000, -0.741476
31262, -0.929330, -1.000593
31265, -1.000000, -1.066907
31275, -1.000000, -0.792785
31286, -0.483623, -1.005749
31288, -0.587294, -0.669276
31308, -0.972040, -0.713192
31311, -0.985681, -0.784986
31354, -0.198309, -0.573055
31361, -1.000000, -1.044490
31374, -0.392832, -0.660610
31378, 0.184237, -0.247207
31381, -0.526910, -0.515886
31391, -0.761408, -0.893402
31401, -0.406699, -0.309149
31405, -0.000967, -0.259873
31428, -0.831543, -0.770806
31431, -1.000000, -0.620972
31432, -0.842818, -0.768421
31437, -0.533514, -0.494326
31446, -0.597848, -0.783084
31448, -0.181871, -0.240527
31460, -1.000000, -1.082203
31477, -1.000000, -1.021753
31478, -1.000000, -0.972909
31521, -0.809591, -0.638196
31524, -1.000000, -0.899013
31532, -0.893614, -0.927708
31578, -0.998786, -0.477536
31599, -1.000000, -1.048987
31615, -1.000000, -1.007944
31618, -1.000000, -0.951299
31641, -1.000000, -1.029771
31661, -1.000000, -0.712431
31662, -0.993993, -0.847982
31665, -0.828663, -1.027190
31677, -1.000000, -1.038835
31715, -1.000000, -1.047734
31718, -1.000000, -1.042459
31727, -0.982410, -0.946725
31732, -1.000000, -1.039709
31758, -1.000000, -0.546917
31762, -0.977060, -0.699048
31767, 0.047360, -0.248883
31778, -0.925318, -0.877633
31780, -0.999156, -1.041599
31782, -1.000000, -0.720280
31789, -0.688043, -0.685899
31791, -0.120150, -0.216163
31797, -1.000000, -0.966496
31805, -0.953607, -0.826375
31806, -1.000000, -1.059321
31811, -0.684792, -0.552686
31831, -0.885837, -0.862832
31871, -1.000000, -0.976509
31876, -0.809159, -0.461005
31877, -0.115562, -0.174375
31888, -0.888244, -0.893068
31890, -0.139427, -0.356371
31892, -1.000000, -0.853660
31904, -0.490948, -0.424522
31910, -0.573797, -0.800751
31915, -0.316257, -0.299674
31922, -0.387442, -0.567272
31926, -0.836234, -0.563079
31932, -0.356170, -0.295479
31935, -0.700798, -0.537851
31942, -1.000000, -0.770103
31954, -0.927231, -0.658734
31961, -0.914949, -1.017360
32008, -0.847220, -0.766658
32013, -0.830659, -0.784387
32037, -0.869913, -0.892449
32041, -0.739291, -0.619704
32046, -1.000000, -1.053616
32076, -0.348743, -0.438776
32082, -0.992923, -0.873070
32093, -0.763075, -0.522100
32097, -0.945933, -0.986258
32103, -1.000000, -0.900372
32108, -0.259454, -0.285831
32112, -0.919475, -0.874167
32130, -0.718821, -0.965632
32140, -1.000000, -1.008296
32178, -0.812513, -0.700378
32201, -0.800128, -0.772983
32207, -1.000000, -1.004499
32208, -1.000000, -0.868627
32210, -1.000000, -1.068141
32215, -1.000000, -0.982243
32216, -1.000000, -1.018398
32219, -1.000000, -0.941751
32226, -0.023660, -0.162797
32228, -1.000000, -0.798042
32230, -0.202238, -0.357502
32232, -0.381085, -0.274019
32236, -0.297638, -0.891112
32249, -1.000000, -1.084946
32250, -1.000000, -0.780849
32258, -1.000000, -1.058857
32260, -1.000000, -1.039951
32264, -1.000000, -1.055749
32268, -0.945213, -1.002655
32274, -0.898531, -1.031644
32292, -1.000000, -0.913903
32299, -1.000000, -0.881986
32305, -1.000000, -0.934925
32322, -1.000000, -1.054813
32323, -0.552812, -0.457202
32334, -1.000000, -0.798758
32338, -0.594392, -0.265052
32371, -0.904600, -0.825642
32376, -1.000000, -0.971412
32387, -1.000000, -0.853287
32390, -0.408592, -0.494503
32397, -0.884644, -0.776651
32405, -0.944143, -0.594075
32452, -1.000000, -0.980248
32456, -0.393346, -0.796828
32462, -1.000000, -0.806603
32474, -0.946612, -0.601908
32475, -1.000000, -1.052469
32479, -1.000000, -1.086364
32488, -1.000000, -0.994703
32495, -0.855265, -0.537401
32502, -0.309591, -0.307532
32510, -1.000000, -0.897755
32518, -1.000000, -1.014142
32524, -1.000000, -0.896583
32538, -1.000000, -1.023837
32540, -0.386393, -0.496288
32547, -1.000000, -1.045034
32560, -1.000000, -1.045804
32570, -1.000000, -1.048748
32577, -1.000000, -0.998804
32581, -1.000000, -0.399193
32582, -1.000000, -0.301365
32591, -1.000000, -1.029234
32601, -0.357651, -0.481768
32620, -1.000000, -1.036586
32623, -1.000000, -1.017795
32628, -0.999979, -0.859577
32644, -1.000000, -1.051212
32654, -0.930256, -0.896495
32666, -1.000000, -0.766685
32696, -1.000000, -0.560853
32705, -1.000000, -1.013473
32706, -1.000000, -1.049843
32707, -1.000000, -0.981791
32717, -1.000000, -0.981914
32728, -0.380838, -0.583037
32734, -0.650146, -0.562420
32745, -1.000000, -0.927412
32749, -1.000000, -1.004651
32751, -0.965045, -0.845378
32770, -0.935090, -0.469721
32797, -1.000000, -1.037006
32805, -1.000000, -1.006393
32817, -1.000000, -0.915748
32827, -0.376867, -0.557151
32828, -0.560342, -0.509912
32831, -1.000000, -0.801249
32832, -0.342345, -0.506396
32853, -0.182179, -0.106879
32854, -0.626857, -0.556304
32876, -0.183804, -0.228283
32885, -0.988211, -0.697175
32886, -0.415155, -0.567100
32894, -0.193762, -0.447203
32896, -0.793297, -0.468488
32910, -1.000000, -0.819389
32911, -1.000000, -0.769399
32932, -1.000000, -0.964469
32943, -0.936057, -1.036021
32946, -0.990906, -0.889407
32947, -1.000000, -0.864397
32974, -0.640991, -0.679649
32982, -1.000000, -0.950484
32989, -0.661235, -0.754633
32992, -0.476279, -0.617760
33035, -0.184730, -0.283975
33059, -1.000000, -0.545702
33061, -0.647225, -0.618714
33080, -0.810805, -0.754435
33100, -0.632473, -0.492168
33111, -1.000000, -1.032437
33124, -0.564498, -0.659142
33129, -1.000000, -0.708511
33167, -1.000000, -0.715632
33174, -0.351685, -0.405217
33178, -0.956240, -0.786827
33202, -0.249907, -0.673741
33206, -0.298091, -0.396308
33209, -1.000000, -1.044009
33221, -0.972761, -1.007472
33223, -1.000000, -1.148445
33233, -1.000000, -1.052400
33247, -1.000000, -0.998130
33255, -1.000000, -1.058434
33261, -1.000000, -1.044214
33263, -1.000000, -1.032027
33274, -0.998087, -1.048859
33282, -0.997120, -1.040268
33288, -1.000000, -1.059799
33293, -0.928548, -1.038642
33297, -1.000000, -0.934145
33307, -0.671851, -0.919795
33324, -0.713019, -0.797215
33335, -1.000000, -1.042155
33373, -1.000000, -0.968937
33382, -0.258960, -0.208900
33406, -1.000000, -0.970024
33409, -1.000000, -0.699398
33417, -0.919845, -0.894413
33420, -1.000000, -0.743658
33421, -1.000000, -0.874067
33447, -1.000000, -0.640536
33453, -0.842879, -0.979498
33482, -1.000000, -0.974152
33491, -1.000000, -0.967258
33497, -1.000000, -0.974151
33518, -0.999794, -0.756436
33528, -1.000000, -1.044593
33531, -0.817759, -0.771116
33561, -0.509690, -0.606087
33569, -0.241225, -0.448126
33576, -0.766078, -0.703492
33587, -1.000000, -1.032551
33600, -1.000000, -1.030360
33603, -0.613237, -0.487950
33616, -1.000000, -1.020648
33626, -1.000000, -0.856600
33647, -1.000000, -1.012075
33654, -0.443320, -0.550816
33670, -1.000000, -0.900408
33696, -1.000000, -0.988855
33712, -1.000000, -1.029532
33715, -1.000000, -1.043008
33720, -1.000000, -0.979738
33724, -1.000000, -1.010749
33741, -0.682961, -0.767169
33749, -1.000000, -1.036741
33761, -1.000000, -1.023885
33768, -1.000000, -0.794773
33772, -1.000000, -1.055924
33773, -0.757746, -0.736229
33799, -0.580587, -0.768218
33818, -0.999856, -0.985792
33827, -0.702321, -0.555614
33832, -0.422870, -0.633522
33833, -0.606983, -0.701032
33841, -1.000000, -0.788704
33865, -0.358289, -0.050972
33866, -0.750607, -0.664957
33875, 0.060281, -0.147402
33890, -0.166317, -0.086175
33905, -0.485969, -0.661185
33912, -1.000000, -0.899554
33924, -1.000000, -1.054232
33981, -0.230095, -0.630006
33985, -0.302740, -0.322613
33989, -0.903757, -0.904628
33990, -0.849751, -0.771901
34013, -0.805456, -0.803619
34019, -0.925112, -0.867545
34021, -0.410628, -0.413859
34037, -1.000000, -0.861962
34038, -0.263692, -0.219878
34039, -1.000000, -0.787126
34040, -1.000000, -0.810458
34061, -1.000000, -0.645747
34073, -0.640826, -0.757844
34078, -1.000000, -0.915840
34095, -0.994239, -0.720711
34117, -1.000000, -0.928071
34121, -1.000000, -0.847273
34123, -1.000000, -0.869341
34130, -1.000000, -1.038809
34136, -1.000000, -0.991560
34141, -0.989734, -0.730937
34143, -0.702156, -0.963470
34149, -0.473789, -0.663248
34159, -0.943114, -0.697492
34163, -0.851438, -0.932843
34172, -0.089063, -0.160240
34174, -0.913838, -0.964128
34182, -0.767704, -0.751975
34197, -1.000000, -1.054915
34199, -1.000000, -1.052226
34202, -0.512180, -0.568795
34212, -0.986627, -1.016087
34216, -1.000000, -1.014363
34236, -0.327799, -0.619422
34246, -0.924474, -1.064886
34252, -1.000000, -1.058851
34255, -1.000000, -1.063465
34278, -1.000000, -0.487690
34281, -0.362507, -0.397814
34284, -0.268465, -0.509568
34287, -1.000000, -0.766124
34296, -1.000000, -0.908339
34300, -0.723018, -0.636848
34304, -1.000000, -1.045087
34305, -1.000000, -0.843452
34306, -1.000000, -0.989319
34314, -0.686705, -0.777628
34323, -1.000000, -0.973205
34325, -1.000000, -0.970208
34333, -0.991092, -0.935012
34348, -1.000000, -0.999186
34354, -1.000000, -0.865708
34356, 0.346953, -0.183842
34367, -0.292783, -0.540521
34388, -0.938814, -0.997012
34395, -0.889129, -0.931970
34405, -1.000000, -0.791151
34410, -0.339896, -0.318668
34411, -0.654899, -0.703891
34413, -0.620973, -0.396812
34447, -1.000000, -1.007561
34454, -1.000000, -0.998664
34461, -1.000000, -0.817429
34469, -1.000000, -1.020396
34478, -1.000000, -1.027672
34494, -0.532074, -0.708908
34502, -1.000000, -1.031775
34529, -0.160227, -0.734781
34532, -0.464408, -0.700454
34553, 0.066658, -0.133847
34562, -0.511583, -0.361474
34570, -1.000000, -0.661561
34596, -1.000000, -0.897281
34604, -1.000000, -0.991226
34620, -1.000000, -1.022485
34621, -0.997099, -0.978467
34626, -1.000000, -0.988490
34633, -1.000000, -0.996228
34636, -1.000000, -1.045311
34656, -1.000000, -1.031577
34669, -0.885302, -0.819100
34691, -1.000000, -0.983564
34699, -0.530223, -0.632420
34704, -0.367197, -0.625234
34719, 0.014607, -0.272731
34753, -1.000000, -0.959134
34757, -0.917376, -0.812782
34765, -1.000000, -1.001373
34777, -0.996585, -1.030127
34781, -0.999465, -0.874527
34785, -0.482656, -0.417531
34786, -0.714006, -0.857463
34816, -0.471979, -0.718812
34862, -0.432477, -0.483125
34866, -0.933691, -0.786860
34876, -0.007900, -0.044070
34877, -0.965868, -0.856713
34905, -0.988026, -0.702217
34906, -0.425112, -0.305948
34915, 0.153664, -0.415659
34917, -0.948484, -0.818104
34936, 0.104925, -0.291864
34944, 0.063408, -0.281330
34969, -0.800580, -0.837024
34975, -0.804448, -0.759119
34984, -0.091264, -0.211821
35006, -0.732276, -0.641433
35041, -0.415710, -0.343095
35045, -0.388491, -0.303143
35062, -0.997161, -0.650214
35064, -1.000000, -0.653850
35071, -0.411636, -0.441453
35074, -0.483047, -0.636902
35087, -0.924515, -0.608951
35094, -0.837283, -0.834999
35095, -0.904045, -0.938071
35105, -0.623894, -0.805994
35151, -1.000000, -0.610566
35154, -0.669382, -0.735266
35176, -1.000000, -1.000986
35178, -1.000000, -0.947773
35194, -0.430585, -0.590801
35203, -1.000000, -0.988209
35206, -0.912562, -0.920507
35227, -0.637370, -0.774114
35240, -0.897914, -1.012993
35244, -1.000000, -0.856116
35256, -1.000000, -1.065172
35273, -0.084928, -0.881117
35283, -0.461507, -0.499428
35287, -0.721886, -0.875979
35290, -1.000000, -0.710497
35295, -0.860038, -0.652548
35323, -0.878739, -0.940721
35325, -0.926161, -0.977324
35338, -0.729869, -0.862036
35341, -0.984590, -0.867864
35349, -1.000000, -1.079898
35354, -0.947414, -0.688090
35370, -0.593363, -0.811248
35376, -1.000000, -0.987225
35387, -1.000000, -1.038986
35398, -0.804448, -0.972869
35425, -0.656606, -0.524701
35438, -1.000000, -1.054558
35455, -1.000000, -0.963659
35459, -1.000000, -1.019931
35472, -1.000000, -1.063416
35479, -0.939534, -0.683607
35489, -0.992738, -0.790113
35513, -0.912295, -0.527167
35520, -0.223182, -0.235602
35538, -1.000000, -1.021056
35543, -1.000000, -0.951955
35555, -0.609307, -0.724597
35561, -1.000000, -0.558675
35566, -1.000000, -1.074433
35575, -1.000000, -1.030634
35594, -1.000000, -0.829885
35623, -0.441550, -0.766109
35653, -0.520779, -0.625373
35662, -1.000000, -1.007708
35663, -1.000000, -0.993678
35669, -1.000000, -1.002679
35673, -0.869625, -0.838940
35675, -1.000000, -1.103744
35680, -1.000000, -0.998146
35681, -1.000000, -1.039168
35683, -0.968152, -0.750574
35689, -0.534708, -0.751225
35700, -1.000000, -1.076920
35705, -1.000000, -1.039840
35708, -1.000000, -1.029963
35737, -0.435090, -0.347916
35738, -0.423816, -0.456877
35744, -0.003600, -0.586674
35753, -0.869440, -0.756173
35756, -1.000000, -0.889587
35763, -1.000000, -0.998126
35769, -0.482718, -0.672160
35799, -0.450644, -0.644088
35802, -1.000000, -1.030841
35809, -0.221454, -0.121348
35811, -1.000000, -0.732993
35828, 0.160618, -0.415666
35829, -0.685553, -0.557189
35835, -1.000000, -0.951620
35836, -0.564334, -0.680007
35849, -1.000000, -0.919969
35859, -1.000000, -0.920420
35873, -1.000000, -0.626208
35890, -1.000000, -1.044567
35904, -1.000000, -0.751015
35910, -1.000000, -0.829342
35920, -0.409147, -0.448645
35925, -0.007448, 0.128499
35927, -0.244826, -0.414216
35947, -0.233551, -0.584711
35952, -0.252068, -0.394001
35962, -0.660597, -0.582793
35980, -0.427416, -0.504359
35981, -0.499835, -0.705091
35994, -1.000000, -1.033895
35996, -0.953360, -1.000560
36008, -1.000000, -0.947250
36013, -0.601634, -0.672827
36028, -1.000000, -1.115974
36046, -0.662758, -0.639582
36061, -1.000000, -0.855370
36063, -0.469695, -0.585133
36103, -1.000000, -0.936160
36109, -1.000000, -0.771052
36120, -1.000000, -0.790442
36131, -0.482965, -0.738381
36140, -0.716352, -0.819608
36141, -0.974160, -0.838264
36150, -0.901638, -0.701344
36151, -0.901350, -0.701040
36160, -0.384212, -0.667689
36168, -0.504753, -0.848592
36173, -1.000000, -0.913097
36182, -0.817656, -0.952727
36188, -0.520779, -0.590032
36193, -0.582047, -0.704764
36199, -1.000000, -1.038562
36211, -0.916512, -0.896268
36221, -1.000000, -0.991810
36229, -0.624408, -0.496074
36239, -0.823869, -0.977339
36252, -1.000000, -0.998850
36256, -1.000000, -0.604585
36264, -0.929659, -1.024423
36268, -1.000000, -1.062926
36277, -0.782640, -1.010456
36293, -1.000000, -0.847240
36295, -0.654487, -0.813774
36339, -0.327861, -0.597836
36349, -0.415895, -0.444506
36356, -0.316031, -0.596625
36369, -1.000000, -0.796952
36374, -1.000000, -0.459581
36379, -1.000000, -0.836323
36393, -1.000000, -0.811929
36404, -0.937004, -0.773012
36409, -0.779616, -0.738838
36411, -0.826523, -0.570844
36414, -0.666008, -0.790579
36423, -1.000000, -1.051732
36425, -0.342015, -0.486871
36427, -0.973974, -1.031982
36430, -1.000000, -1.069237
36435, -1.000000, -1.070291
36438, -1.000000, -1.070779
36468, -1.000000, -0.875696
36517, 0.120808, -0.420373
36526, -0.382319, -0.595570
36530, -0.994939, -0.352761
36548, -0.792083, -0.844849
36567, -1.000000, -1.002914
36571, -0.961301, -0.755241
36603, -1.000000, -1.018412
36605, -0.647739, -0.645260
36612, -1.000000, -0.945012
36614, -0.986997, -1.053462
36618, -1.000000, -0.673848
36626, -1.000000, -1.001854
36629, -1.000000, -1.011683
36633, -1.000000, -0.778385
36674, -1.000000, -1.051054
36691, -0.839608, -0.205058
36696, -0.983603, -0.763924
36704, -1.000000, -1.064580
36734, -1.000000, -1.053123
36746, -1.000000, -0.923259
36753, -1.000000, -0.695378
36764, -0.569703, -0.673365
36774, -1.000000, -0.995934
36778, -0.624203, -0.910966
36781, -0.180369, -0.302217
36789, -0.470374, -0.759505
36804, -0.997243, -0.785797
36813, -0.998272, -0.558496
36828, -0.907933, -0.392580
36839, -0.644077, -0.720566
36841, -0.786672, -0.789393
36879, -0.165576, -0.412156
36883, -0.994013, -0.652951
36885, -0.200222, -0.551556
36890, -0.183763, -0.552631
36903, -0.138954, -0.092666
36909, -0.562461, -0.634582
36911, -0.098630, -0.378504
36929, -0.876744, -0.886335
36931, -0.671069, -0.732251
36938, -0.207588, -0.259380
36973, -1.000000, -1.027761
36974, -0.934658, -1.027498
36978, -1.000000, -0.934796
36979, -0.870469, -0.876254
37011, -0.773361, -0.768818
37030, -0.769329, -0.698767
37037, -0.370860, -0.532132
37046, -1.000000, -0.487848
37047, 0.418570, -0.170092
37050, 0.024236, -0.137706
37058, -1.000000, -1.007276
37076, -0.636362, -0.847066
37084, -0.889293, -0.942179
37085, -1.000000, -0.842528
37105, -1.000000, -1.086547
37123, -1.000000, -0.665116
37134, -0.390466, -0.457867
37136, -0.216619, -0.536778
37138, -0.688434, -0.663081
37143, -0.815331, -0.452332
37157, -0.472143, -0.669654
37161, -0.288092, -0.312676
37170, -1.000000, -0.617376
37171, -0.142616, -0.311736
37172, -1.000000, -0.613724
37180, -1.000000, -0.776376
37185, -1.000000, -1.102489
37189, -0.957207, -1.001062
37190, -1.000000, -0.900757
37192, -1.000000, -1.051691
37198, -1.000000, -0.988505
37205, -0.377135, -0.747035
37229, -0.777764, -0.789803
37230, -0.660927, -0.634912
37267, -1.000000, -1.062818
37289, -1.000000, -0.999024
37290, -1.000000, -1.062796
37297, -1.000000, -1.122671
37308, -0.221639, -0.447066
37342, -0.895671, -0.922298
37351, -1.000000, -1.051875
37360, 0.002160, -0.226638
37366, -1.000000, -0.840668
37390, -0.909620, -0.942030
37397, -0.313500, -0.501222
37415, -0.597046, -0.392933
37434, -1.000000, -0.997434
37435, -1.000000, -1.074070
37438, -1.000000, -1.030552
37441, -1.000000, -0.991053
37458, -1.000000, -1.026634
37459, -1.000000, -1.047108
37470, -1.000000, -0.928948
37474, -1.000000, -1.022201
37479, -1.000000, -1.043510
37481, -1.000000, -1.067338
37498, -1.000000, -1.047792
37506, -1.000000, -1.028703
37512, -0.630046, -0.706777
37518, -0.775480, -0.919139
37528, 0.083879, 0.007295
37537, -1.000000, -0.983710
37543, -1.000000, -1.020958
37573, -1.000000, -1.048165
37578, -0.889623, -0.781591
37582, -0.975332, -0.977105
37600, -1.000000, -1.011859
37601, -0.998231, -0.656475
37611, -1.000000, -1.044342
37617, -1.000000, -0.939468
37636, -1.000000, -1.011888
37641, -0.197815, -0.515996
37666, -1.000000, -1.037837
37670, -1.000000, -0.910502
37671, -0.287886, -0.477730
37685, -0.168662, -0.223038
37696, -0.303810, -0.548961
37705, -0.992594, -1.014171
37727, -0.727565, -0.793140
37731, -0.916533, -0.883954
37736, -1.000000, -0.823013
37737, -0.182467, -0.190613
37746, -1.000000, -1.060327
37761, -1.000000, -0.270679
37768, -0.949656, -0.871976
37804, -1.000000, -0.972063
37809, -0.899992, -1.046387
37812, -1.000000, -0.958573
37821, -0.713821, -0.493077
37831, -1.000000, -0.608554
37835, -0.597004, -0.882068
37840, -0.675760, -0.791090
37843, -0.995165, -1.022861
37847, -1.000000, -0.645589
37851, -0.690265, -0.556373
37868, -0.521890, -0.719376
37880, -0.272168, -0.246574
37891, -1.000000, -1.021700
37896, -1.000000, -1.027617
37905, 0.119265, 0.046693
37914, -0.988108, -0.776648
37920, -1.000000, -1.052693
37946, -0.145949, -0.388213
37947, -1.000000, -0.551795
37985, -0.597354, -0.695097
37991, -0.553059, -0.627583
37997, -0.358392, -0.632426
38002, -0.514751, -0.510830
38003, -0.305950, -0.386043
38018, -1.000000, -0.377271
38023, -0.736452, -0.950157
38026, -1.000000, -0.996134
38028, -0.865305, -0.936136
38031, -0.955006, -0.882231
38049, -0.273176, -0.363993
38068, -0.185039, -0.635094
38102, -0.261079, -0.302147
38105, -0.336687, -0.599626
38108, -0.226351, -0.482558
38109, -1.000000, -1.072402
38114, -0.496070, -0.684181
38122, -0.754146, -0.847426
38124, -0.803913, -0.876554
38128, -0.914044, -0.731059
38139, -0.934782, -0.922987
38155, -1.000000, -0.669003
38164, -0.854401, -0.702262
38172, -0.106900, -0.185699
38175, 0.419084, -0.110464
38198, -1.000000, -1.014674
38210, -0.573859, -0.465501
38232, -0.192343, -0.351517
38235, -0.999733, -1.057678
38242, -1.000000, -0.906757
38251, -0.824137, -0.946935
38261, -1.000000, -1.064589
38266, -0.710550, -0.602777
38277, -0.859750, -0.980313
38282, -1.000000, -1.029329
38312, -0.875406, -0.970612
38322, -0.525264, -0.856708
38325, -1.000000, -0.954347
38328, -0.289635, -0.199350
38380, -1.000000, -0.833955
38387, -0.943711, -0.426353
38393, -0.789738, -0.776171
38406, -0.993067, -0.528783
38408, -0.886372, -0.885830
38410, -0.787886, -0.796711
38413, -1.000000, -0.646365
38418, -0.666255, -0.563717
38428, -1.000000, -1.066488
38432, -1.000000, -1.048566
38435, -1.000000, -1.073592
38440, -1.000000, -1.008481
38444, -1.000000, -1.044281
38447, -1.000000, -0.932069
38452, -1.000000, -1.073811
38454, -1.000000, -0.980905
38467, -1.000000, -1.043559
38482, -0.054726, -0.604190
38484, -0.568798, -0.463458
38486, -0.514031, -0.692914
38493, -0.292310, -0.689159
38506, -0.988376, -1.008283
38511, -0.028762, -0.613587
