id,target,prediction
106816, -0.422157, -0.428505
106813, -0.425358, -0.411111
106803, -0.424661, -0.427613
106798, -0.425218, -0.390452
106793, -0.423834, -0.389088
106791, -0.422937, -0.363790
106789, -0.421118, -0.486363
106786, -0.425210, -0.360790
106780, -0.420246, -0.429850
106752, -0.414659, -0.407409
106725, -0.418303, -0.400229
106692, -0.418868, -0.349362
106690, -0.415956, -0.433080
106689, -0.417649, -0.340617
106686, -0.416509, -0.329769
106681, -0.416840, -0.432784
106675, -0.414211, -0.379190
106673, -0.418071, -0.431912
106665, -0.417642, -0.373590
106642, -0.417021, -0.153179
106638, -0.419780, -0.158617
106611, -0.415032, -0.369676
106610, -0.416597, -0.425614
106604, -0.418727, -0.160091
106580, -0.418334, -0.414627
106560, -0.414585, -0.410047
106552, -0.416304, -0.396437
106549, -0.419342, -0.389028
106546, -0.416727, -0.394683
106529, -0.415351, -0.410264
106503, -0.415036, -0.446944
106493, -0.417359, -0.339724
106486, -0.416619, -0.397875
106485, -0.418829, -0.363881
106480, -0.414374, -0.393348
106477, -0.415067, -0.360936
106468, -0.417486, -0.427906
106453, -0.416387, -0.425952
106446, -0.416267, -0.435358
106433, -0.417116, -0.422288
106415, -0.414742, -0.432910
106398, -0.418364, -0.435403
106393, -0.419552, -0.413521
106390, -0.415536, -0.398086
106370, -0.414949, -0.412665
106331, -0.418477, -0.397097
106324, -0.416966, -0.471837
106321, -0.417202, -0.365480
106314, -0.416011, -0.417349
106312, -0.419783, -0.327523
106284, -0.417399, -0.424849
106282, -0.416010, -0.418546
106264, -0.415620, -0.339200
106263, -0.416625, -0.439315
106233, -0.419480, -0.374924
106227, -0.418594, -0.377069
106225, -0.418693, -0.382472
106207, -0.415755, -0.375317
106204, -0.416402, -0.410549
106197, -0.418957, -0.425285
106195, -0.414730, -0.434150
106191, -0.417176, -0.407981
106179, -0.417755, -0.416240
106158, -0.418174, -0.407549
106156, -0.414937, -0.397496
106147, -0.419466, -0.413537
106141, -0.414209, -0.295599
106134, -0.415653, -0.390864
106132, -0.416126, -0.365706
106131, -0.419905, -0.430763
106114, -0.416388, -0.398473
106108, -0.419303, -0.401599
106102, -0.417226, -0.420879
106099, -0.416826, -0.393706
106096, -0.418294, -0.403184
106092, -0.417444, -0.466474
106081, -0.418617, -0.397620
106079, -0.417218, -0.403328
106057, -0.414553, -0.399651
106049, -0.416234, -0.423617
106043, -0.417609, -0.427257
106031, -0.416021, -0.418761
106027, -0.414412, -0.285237
106023, -0.417781, -0.369879
106022, -0.416793, -0.341854
105995, -0.415112, -0.371030
105989, -0.415668, -0.433262
105954, -0.418578, -0.440778
105952, -0.419248, -0.406989
105925, -0.419321, -0.413557
105924, -0.418649, -0.270598
105921, -0.419380, -0.379360
105904, -0.415219, -0.418976
105881, -0.415314, -0.393034
105874, -0.418506, -0.430296
105871, -0.418802, -0.418229
105866, -0.418431, -0.421475
105857, -0.417276, -0.442094
105843, -0.418399, -0.383108
105840, -0.416596, -0.439813
105795, -0.418935, -0.363582
105787, -0.419465, -0.377277
105781, -0.416991, -0.404271
105775, -0.414948, -0.435341
105771, -0.419707, -0.467068
105766, -0.414897, -0.373055
105756, -0.415877, -0.460855
105751, -0.408845, -0.410713
105745, -0.409771, -0.363551
105735, -0.411076, -0.349904
105722, -0.408743, -0.435569
105705, -0.412469, -0.413926
105702, -0.412317, -0.415922
105699, -0.409620, -0.413146
105695, -0.412243, -0.402812
105693, -0.410671, -0.414277
105685, -0.408155, -0.410592
105668, -0.408151, -0.334070
105636, -0.408461, -0.339546
105621, -0.410126, -0.413627
105614, -0.412981, -0.360607
105611, -0.413595, -0.395732
105604, -0.409970, -0.365107
105599, -0.413450, -0.388647
105598, -0.408984, -0.367898
105595, -0.413643, -0.425610
105581, -0.411686, -0.401644
105567, -0.410736, -0.404009
105555, -0.408772, -0.401887
105553, -0.412475, -0.366573
105540, -0.414106, -0.409574
105535, -0.409652, -0.366745
105531, -0.412465, -0.364048
105517, -0.413204, -0.400334
105511, -0.408328, -0.408445
105504, -0.412565, -0.362259
105502, -0.409031, -0.417747
105495, -0.411577, -0.393812
105493, -0.412173, -0.424399
105485, -0.412793, -0.391565
105482, -0.408678, -0.399922
105477, -0.411847, -0.413368
105476, -0.410288, -0.430769
105475, -0.413897, -0.431185
105467, -0.412861, -0.413762
105463, -0.411524, -0.420860
105462, -0.413575, -0.401165
105435, -0.411469, -0.426871
105410, -0.409029, -0.453458
105409, -0.412623, -0.306877
105385, -0.411591, -0.378117
105377, -0.409785, -0.290104
105375, -0.410016, -0.423990
105363, -0.413346, -0.262445
105350, -0.411901, -0.367962
105342, -0.412635, -0.382423
105339, -0.413500, -0.390360
105321, -0.410220, -0.376789
105319, -0.410684, -0.360100
105312, -0.412562, -0.405922
105305, -0.413829, -0.460511
105294, -0.414160, -0.349768
105279, -0.412104, -0.466891
105272, -0.409308, -0.370807
105260, -0.410642, -0.396562
105259, -0.414199, -0.404219
105255, -0.412277, -0.432669
105253, -0.411280, -0.278417
105241, -0.410327, -0.415207
105229, -0.411994, -0.384547
105212, -0.411605, -0.360778
105200, -0.413385, -0.430339
105198, -0.409757, -0.405007
105183, -0.410512, -0.359336
105174, -0.411036, -0.278629
105173, -0.410602, -0.398413
105159, -0.410007, -0.445032
105153, -0.408393, -0.173856
105151, -0.413341, -0.399092
105141, -0.410291, -0.359433
105128, -0.411758, -0.299982
105109, -0.413020, -0.459076
105058, -0.413616, -0.394222
105026, -0.409452, -0.437375
105019, -0.410965, -0.381192
104998, -0.413695, -0.455520
104987, -0.413281, -0.355897
104970, -0.409718, -0.304109
104969, -0.408522, -0.325882
104964, -0.409965, -0.350884
104955, -0.413483, -0.437517
104951, -0.408786, -0.359523
104943, -0.413381, -0.364568
104941, -0.411015, -0.371212
104925, -0.411075, -0.383501
104918, -0.411344, -0.403461
104915, -0.408488, -0.391604
104908, -0.408128, -0.375876
104885, -0.413344, -0.333643
104881, -0.409510, -0.197252
104853, -0.413398, -0.313218
104851, -0.413829, -0.423676
104847, -0.408162, -0.418417
104845, -0.412292, -0.413537
104841, -0.410638, -0.393703
104834, -0.410588, -0.434891
104816, -0.413350, -0.498141
104814, -0.410900, -0.505332
104801, -0.413181, -0.377152
104779, -0.413026, -0.385278
104775, -0.412725, -0.387299
104766, -0.411209, -0.411485
104764, -0.412536, -0.143923
104755, -0.413146, -0.303964
104753, -0.405126, -0.353151
104737, -0.405325, -0.456104
104735, -0.407141, -0.359237
104705, -0.403443, -0.388204
104685, -0.407778, -0.407529
104679, -0.403828, -0.425975
104677, -0.406348, -0.312210
104668, -0.404861, -0.339730
104654, -0.403658, -0.381065
104652, -0.407249, -0.424581
104634, -0.404121, -0.330778
104629, -0.405750, -0.348794
104614, -0.405821, -0.347115
104603, -0.408007, -0.426599
104602, -0.405013, -0.408150
104601, -0.404828, -0.380845
104574, -0.403598, -0.373062
104548, -0.402767, -0.403067
104546, -0.402799, -0.418825
104543, -0.405063, -0.349763
104530, -0.406521, -0.338060
104473, -0.407345, -0.350215
104467, -0.406443, -0.390510
104458, -0.406244, -0.409522
104453, -0.406918, -0.410157
104443, -0.405802, -0.421845
104434, -0.402991, -0.412263
104399, -0.403287, -0.407009
104397, -0.404095, -0.420743
104357, -0.403485, -0.409006
104347, -0.405864, -0.413729
104342, -0.404983, -0.338409
104332, -0.404111, -0.407891
104325, -0.406184, -0.425664
104323, -0.407436, -0.345965
104314, -0.404956, -0.287829
104313, -0.404266, -0.405529
104294, -0.405793, -0.371014
104264, -0.406535, -0.393018
104259, -0.405607, -0.449074
104253, -0.405210, -0.327449
104251, -0.404801, -0.345565
104246, -0.406249, -0.376112
104234, -0.408119, -0.403643
104214, -0.403843, -0.401448
104212, -0.404763, -0.411714
104205, -0.403273, -0.337213
104192, -0.406604, -0.368035
104169, -0.407489, -0.420094
104123, -0.405258, -0.383454
104105, -0.404461, -0.417751
104104, -0.405484, -0.393058
104055, -0.405881, -0.395333
104033, -0.406230, -0.351127
104029, -0.404015, -0.481628
103998, -0.404152, -0.328824
103980, -0.405488, -0.360339
103954, -0.406347, -0.356356
103948, -0.405733, -0.418843
103943, -0.406772, -0.436276
103932, -0.405653, -0.304113
103924, -0.406897, -0.377840
103855, -0.404201, -0.379103
103806, -0.406804, -0.351856
103797, -0.402694, -0.431651
103789, -0.407459, -0.406312
103765, -0.403971, -0.457314
103760, -0.405666, -0.387351
103747, -0.399861, -0.422289
103736, -0.397966, -0.461863
103727, -0.399787, -0.350965
103710, -0.397800, -0.334528
103707, -0.401567, -0.345924
103701, -0.396502, -0.351735
103691, -0.401992, -0.329248
103682, -0.400862, -0.391984
103680, -0.402134, -0.425724
103662, -0.400574, -0.424219
103648, -0.401106, -0.345155
103645, -0.396525, -0.349791
103638, -0.402141, -0.346069
103619, -0.400538, -0.337772
103614, -0.400789, -0.337537
103607, -0.400033, -0.344043
103571, -0.396785, -0.338122
103560, -0.397894, -0.387182
103559, -0.398679, -0.402938
103537, -0.399090, -0.386729
103528, -0.399535, -0.371430
103527, -0.398703, -0.402119
103524, -0.399921, -0.341666
103521, -0.396714, -0.375611
103498, -0.396560, -0.388033
103487, -0.401558, -0.390943
103474, -0.396726, -0.378797
103452, -0.396886, -0.358170
103446, -0.398821, -0.391100
103432, -0.396848, -0.407077
103409, -0.398981, -0.405573
103406, -0.398413, -0.412834
103403, -0.396476, -0.353160
103348, -0.400095, -0.392419
103343, -0.399947, -0.371445
103334, -0.400714, -0.384810
103314, -0.397563, -0.381683
103307, -0.401882, -0.245337
103294, -0.397787, -0.387975
103274, -0.398716, -0.442665
103257, -0.398310, -0.284319
103249, -0.398675, -0.250024
103227, -0.401401, -0.331742
103219, -0.396714, -0.413540
103218, -0.399288, -0.407885
103187, -0.397789, -0.396698
103174, -0.397367, -0.413369
103171, -0.400224, -0.412846
103164, -0.396522, -0.355747
103152, -0.397911, -0.357522
103139, -0.396803, -0.357900
103134, -0.399451, -0.527159
103126, -0.400899, -0.386810
103103, -0.400259, -0.342368
103099, -0.399538, -0.404722
103088, -0.399322, -0.354302
103080, -0.401935, -0.446547
103068, -0.399399, -0.400141
103067, -0.399475, -0.426613
103055, -0.401053, -0.429164
103039, -0.399119, -0.431836
103026, -0.401008, -0.255861
103025, -0.399924, -0.430753
103012, -0.398559, -0.391423
103008, -0.398346, -0.380491
103007, -0.399586, -0.396830
103003, -0.401632, -0.390320
103000, -0.397778, -0.342185
102990, -0.398852, -0.359163
102981, -0.397285, -0.283396
102963, -0.399315, -0.346960
102950, -0.399607, -0.248610
102938, -0.396512, -0.416851
102936, -0.398384, -0.479544
102933, -0.401008, -0.333534
102930, -0.400682, -0.278787
102929, -0.398470, -0.345779
102925, -0.399045, -0.492052
102905, -0.398756, -0.397803
102889, -0.397631, -0.410187
102887, -0.399452, -0.395808
102879, -0.400373, -0.242637
102853, -0.396464, -0.432634
102838, -0.399777, -0.381886
102789, -0.398262, -0.466737
102784, -0.399297, -0.396512
102782, -0.399092, -0.369755
102776, -0.399714, -0.456766
102775, -0.396491, -0.388786
102768, -0.396911, -0.337950
102748, -0.395605, -0.369222
102736, -0.392887, -0.394737
102710, -0.394523, -0.407147
102688, -0.395717, -0.342308
102671, -0.393151, -0.366383
102663, -0.391215, -0.338637
102662, -0.394550, -0.428134
102661, -0.394689, -0.298847
102653, -0.392081, -0.316467
102644, -0.396062, -0.330274
102641, -0.392106, -0.333528
102637, -0.394652, -0.330579
102633, -0.394759, -0.335239
102625, -0.391870, -0.395635
102617, -0.392757, -0.335889
102612, -0.396455, -0.337791
102605, -0.390718, -0.336850
102560, -0.391807, -0.369972
102557, -0.392925, -0.364047
102553, -0.394153, -0.384205
102532, -0.394151, -0.367861
102499, -0.393939, -0.475751
102497, -0.393428, -0.346942
102487, -0.395015, -0.357379
102486, -0.395078, -0.354171
102481, -0.393229, -0.365319
102476, -0.393538, -0.383852
102443, -0.391993, -0.308934
102441, -0.394876, -0.393603
102429, -0.392740, -0.364721
102423, -0.390272, -0.435086
102420, -0.393820, -0.351653
102410, -0.390419, -0.392132
102406, -0.395575, -0.392558
102397, -0.395579, -0.433238
102394, -0.392713, -0.348568
102393, -0.392924, -0.393926
102367, -0.392340, -0.405013
102348, -0.394397, -0.374393
102342, -0.396236, -0.251471
102336, -0.391623, -0.333333
102332, -0.391916, -0.254823
102329, -0.394604, -0.377826
102328, -0.394389, -0.349090
102312, -0.392356, -0.429311
102310, -0.391994, -0.373990
102302, -0.395398, -0.346199
102297, -0.396407, -0.368025
102254, -0.394829, -0.381741
102244, -0.395697, -0.344775
102235, -0.395353, -0.325491
102232, -0.395618, -0.312183
102231, -0.394297, -0.426188
102227, -0.395927, -0.350801
102202, -0.394375, -0.390426
102201, -0.395809, -0.350999
102190, -0.393361, -0.312155
102186, -0.396124, -0.327748
102185, -0.391825, -0.307921
102184, -0.391133, -0.363605
102168, -0.392891, -0.387447
102166, -0.394336, -0.431335
102154, -0.390520, -0.164928
102143, -0.391617, -0.342105
102140, -0.394254, -0.406681
102128, -0.395726, -0.337867
102122, -0.395493, -0.454386
102115, -0.390413, -0.323865
102103, -0.392387, -0.325564
102101, -0.393025, -0.403341
102100, -0.396256, -0.359168
102087, -0.390861, -0.379977
102083, -0.392988, -0.272939
102073, -0.392038, -0.425770
102071, -0.390776, -0.411465
102063, -0.395805, -0.449230
102060, -0.396302, -0.341378
102054, -0.393627, -0.362635
102052, -0.392611, -0.412977
102037, -0.391803, -0.405299
102025, -0.390429, -0.390707
102024, -0.391685, -0.345229
102020, -0.391781, -0.386215
102019, -0.395205, -0.425461
102010, -0.392238, -0.378232
102002, -0.392392, -0.463352
101999, -0.394123, -0.312231
101957, -0.390965, -0.365856
101938, -0.393838, -0.406742
101919, -0.395626, -0.364811
101897, -0.392465, -0.336694
101889, -0.392073, -0.394040
101881, -0.393376, -0.180236
101877, -0.392038, -0.218948
101872, -0.390633, -0.268643
101862, -0.394389, -0.178015
101857, -0.396294, -0.160670
101854, -0.396193, -0.181425
101849, -0.390369, -0.249007
101834, -0.390957, -0.393202
101830, -0.395095, -0.403059
101826, -0.392477, -0.379606
101813, -0.390348, -0.308601
101802, -0.392363, -0.302445
101781, -0.394818, -0.379593
101779, -0.391625, -0.351891
101778, -0.391949, -0.401946
101776, -0.391336, -0.461643
101766, -0.393720, -0.473693
101763, -0.391255, -0.373923
101716, -0.389188, -0.453830
101714, -0.387438, -0.402069
101703, -0.385285, -0.418573
101696, -0.385934, -0.416982
101666, -0.385744, -0.371451
101650, -0.385789, -0.347638
101649, -0.388023, -0.337424
101648, -0.388157, -0.332568
101640, -0.386192, -0.373073
101630, -0.384860, -0.338444
101602, -0.389756, -0.404744
101598, -0.387387, -0.360151
101586, -0.390230, -0.333014
101577, -0.386555, -0.333128
101574, -0.389602, -0.332332
101565, -0.389976, -0.377575
101564, -0.384866, -0.373994
101557, -0.388766, -0.478627
101549, -0.387424, -0.393257
101541, -0.388354, -0.372486
101533, -0.385166, -0.342157
101531, -0.389737, -0.367115
101529, -0.387037, -0.357438
101528, -0.388125, -0.329206
101506, -0.385221, -0.369936
101493, -0.385419, -0.320152
101490, -0.387453, -0.325469
101486, -0.389165, -0.386476
101472, -0.385206, -0.357642
101463, -0.386938, -0.338633
101450, -0.388068, -0.396731
101440, -0.386327, -0.410369
101439, -0.387242, -0.388153
101431, -0.385402, -0.340463
101427, -0.384769, -0.351850
101408, -0.385853, -0.401237
101394, -0.389189, -0.317767
101379, -0.388256, -0.391994
101371, -0.390147, -0.391368
101354, -0.385314, -0.374792
101346, -0.385890, -0.367488
101340, -0.385274, -0.398083
101329, -0.388332, -0.427137
101327, -0.389423, -0.403166
101319, -0.388837, -0.446931
101309, -0.389871, -0.115259
101305, -0.385848, -0.374238
101275, -0.388684, -0.338349
101271, -0.385565, -0.338942
101250, -0.386787, -0.358742
101242, -0.387023, -0.362960
101240, -0.385386, -0.424885
101234, -0.387229, -0.306805
101214, -0.389055, -0.313851
101207, -0.386666, -0.362957
101206, -0.389585, -0.382220
101127, -0.388735, -0.329846
101103, -0.389723, -0.366168
101093, -0.387433, -0.390202
101085, -0.385959, -0.389910
101081, -0.388805, -0.508198
101077, -0.388224, -0.334741
101064, -0.387401, -0.396897
101063, -0.390086, -0.309455
101060, -0.389008, -0.391451
101024, -0.389608, -0.351341
101014, -0.388546, -0.433306
101008, -0.388493, -0.284837
101007, -0.387244, -0.437223
101005, -0.386448, -0.416751
100996, -0.385365, -0.487425
100988, -0.388495, -0.358947
100980, -0.384597, -0.377208
100976, -0.386613, -0.395383
100951, -0.386989, -0.481370
100949, -0.389951, -0.361587
100946, -0.388194, -0.384743
100945, -0.384997, -0.368751
100942, -0.389064, -0.413347
100908, -0.389556, -0.382363
100907, -0.387830, -0.326966
100903, -0.389245, -0.342778
100897, -0.384941, -0.331204
100884, -0.385797, -0.514252
100880, -0.386654, -0.202530
100865, -0.389523, -0.385480
100864, -0.390066, -0.415778
100861, -0.386164, -0.201658
100858, -0.384819, -0.208001
100857, -0.385687, -0.208736
100851, -0.385173, -0.222555
100831, -0.385314, -0.405162
100829, -0.384676, -0.361806
100828, -0.389100, -0.394071
100827, -0.384625, -0.404872
100818, -0.389879, -0.399430
100813, -0.387905, -0.414320
100796, -0.387831, -0.447336
100781, -0.388032, -0.413499
100757, -0.388087, -0.338539
100753, -0.383400, -0.378898
100751, -0.378843, -0.388074
100743, -0.384371, -0.404752
100725, -0.380657, -0.327105
100718, -0.382846, -0.389297
100710, -0.380828, -0.378713
100699, -0.379989, -0.482268
100686, -0.383143, -0.368721
100681, -0.383186, -0.316818
100669, -0.379781, -0.330833
100659, -0.384012, -0.330735
100653, -0.381051, -0.384065
100643, -0.382412, -0.382404
100626, -0.380680, -0.398328
100607, -0.380878, -0.380028
100603, -0.378630, -0.356834
100601, -0.384446, -0.347335
100589, -0.379973, -0.376683
100564, -0.382270, -0.389140
100561, -0.381680, -0.366808
100559, -0.383400, -0.340419
100557, -0.384501, -0.364155
100517, -0.383731, -0.375143
100498, -0.384350, -0.390473
100485, -0.381348, -0.371882
100479, -0.381868, -0.339407
100454, -0.381007, -0.379048
100453, -0.382571, -0.356001
100451, -0.384216, -0.372347
100443, -0.382963, -0.356314
100442, -0.381787, -0.366945
100401, -0.383835, -0.403089
100390, -0.379913, -0.293140
100389, -0.382580, -0.421078
100383, -0.384519, -0.333281
100379, -0.383187, -0.365553
100373, -0.380790, -0.290147
100344, -0.380590, -0.321075
100335, -0.382973, -0.423359
100276, -0.378959, -0.344180
100265, -0.384016, -0.375022
100264, -0.382641, -0.209054
100255, -0.382642, -0.383478
100232, -0.383877, -0.366572
100215, -0.382708, -0.417825
100214, -0.380271, -0.375083
100210, -0.384433, -0.356613
100206, -0.383840, -0.312386
100200, -0.384321, -0.348734
100198, -0.378887, -0.339123
100196, -0.384256, -0.347934
100185, -0.380084, -0.322852
100181, -0.379639, -0.347606
100166, -0.379555, -0.400044
100159, -0.380204, -0.292297
100148, -0.380632, -0.332336
100146, -0.380278, -0.379397
100132, -0.378688, -0.491817
100128, -0.384216, -0.414668
100098, -0.383963, -0.376155
100091, -0.381665, -0.301965
100087, -0.379203, -0.365443
100082, -0.383289, -0.357539
100066, -0.379218, -0.371434
100065, -0.380747, -0.372409
100052, -0.378678, -0.285390
100046, -0.379182, -0.298804
100045, -0.379393, -0.441281
100020, -0.381643, -0.341627
100017, -0.383106, -0.337313
100008, -0.381077, -0.369547
100006, -0.381785, -0.359369
99993, -0.381594, -0.367504
99987, -0.379648, -0.328846
99976, -0.381215, -0.296345
99952, -0.383265, -0.290339
99922, -0.380737, -0.356028
99919, -0.381484, -0.396944
99918, -0.384138, -0.397786
99893, -0.380072, -0.247668
99873, -0.381762, -0.342301
99866, -0.383791, -0.201655
99861, -0.379531, -0.239685
99850, -0.381637, -0.339087
99844, -0.381617, -0.366407
99843, -0.379274, -0.357172
99835, -0.382233, -0.403137
99821, -0.379246, -0.365661
99806, -0.382652, -0.389069
99789, -0.379994, -0.428333
99786, -0.378999, -0.424806
99772, -0.381493, -0.374528
99754, -0.377922, -0.483939
99738, -0.373079, -0.396261
99735, -0.377309, -0.402175
99724, -0.375946, -0.372968
99721, -0.374074, -0.338650
99717, -0.374405, -0.383272
99711, -0.373261, -0.374341
99710, -0.376593, -0.336285
99685, -0.373588, -0.351766
99652, -0.375219, -0.359757
99649, -0.372500, -0.351001
99647, -0.376664, -0.403523
99632, -0.375547, -0.387284
99625, -0.375646, -0.374379
99613, -0.377693, -0.375639
99609, -0.373585, -0.365535
99592, -0.373220, -0.366874
99570, -0.374966, -0.402553
99550, -0.373455, -0.359242
99544, -0.372884, -0.369039
99531, -0.373213, -0.377399
99508, -0.377521, -0.366469
99501, -0.375673, -0.375643
99495, -0.375956, -0.378152
99475, -0.372430, -0.299595
99474, -0.375617, -0.333082
99473, -0.373249, -0.373597
99472, -0.376044, -0.421818
99466, -0.373017, -0.342720
99447, -0.376412, -0.381952
99443, -0.377579, -0.351013
99424, -0.378429, -0.355366
99421, -0.378409, -0.412400
99414, -0.378587, -0.368288
99397, -0.375430, -0.393936
99394, -0.373794, -0.364796
99376, -0.378196, -0.358896
99369, -0.372819, -0.347865
99354, -0.377091, -0.395344
99340, -0.373748, -0.296825
99329, -0.376656, -0.381545
99320, -0.378306, -0.172927
99316, -0.372772, -0.332573
99310, -0.375539, -0.383941
99300, -0.374587, -0.391083
99283, -0.372591, -0.258512
99280, -0.375768, -0.358248
99278, -0.377378, -0.268134
99276, -0.373950, -0.350305
99262, -0.373587, -0.365905
99256, -0.375350, -0.389022
99240, -0.378507, -0.394312
99209, -0.375163, -0.397023
99187, -0.376603, -0.399200
99181, -0.378429, -0.377783
99169, -0.376612, -0.364090
99163, -0.376682, -0.364541
99156, -0.372711, -0.295601
99150, -0.375420, -0.408679
99148, -0.377759, -0.371387
99143, -0.375997, -0.380765
99138, -0.376439, -0.389194
99134, -0.376294, -0.468730
99129, -0.374581, -0.382376
99116, -0.377144, -0.304562
99109, -0.373319, -0.314812
99094, -0.377283, -0.220056
99093, -0.378234, -0.383565
99082, -0.375746, -0.401850
99081, -0.373954, -0.392278
99058, -0.377071, -0.363302
99054, -0.372574, -0.295254
99050, -0.377513, -0.160742
99047, -0.375300, -0.470378
99043, -0.374654, -0.343489
99040, -0.376506, -0.370248
99029, -0.374618, -0.430025
99026, -0.376029, -0.305539
99025, -0.377910, -0.384940
99013, -0.377222, -0.364317
99006, -0.377997, -0.408473
98990, -0.377432, -0.364054
98959, -0.376289, -0.396958
98953, -0.375962, -0.401641
98943, -0.373267, -0.376799
98933, -0.373653, -0.357227
98932, -0.372468, -0.370597
98919, -0.377106, -0.361151
98913, -0.375032, -0.377989
98910, -0.378036, -0.356553
98905, -0.375431, -0.377300
98895, -0.372875, -0.343108
98890, -0.375981, -0.163722
98882, -0.377038, -0.222032
98874, -0.376093, -0.212432
98848, -0.377108, -0.398245
98842, -0.377274, -0.405259
98835, -0.373597, -0.388564
98830, -0.378215, -0.391090
98825, -0.375992, -0.434105
98818, -0.373415, -0.360004
98810, -0.374673, -0.320285
98801, -0.378007, -0.311991
98796, -0.377266, -0.293758
98793, -0.375676, -0.397659
98777, -0.377302, -0.424776
98763, -0.378184, -0.389488
98735, -0.368658, -0.456450
98733, -0.371599, -0.333493
98731, -0.368134, -0.350991
98721, -0.369694, -0.288740
98702, -0.371755, -0.349837
98685, -0.371675, -0.374849
98668, -0.367092, -0.398924
98657, -0.370353, -0.369355
98651, -0.370734, -0.354225
98639, -0.370266, -0.393237
98633, -0.366064, -0.337139
98626, -0.371672, -0.370982
98623, -0.366314, -0.362863
98607, -0.370486, -0.343075
98603, -0.370575, -0.373777
98598, -0.367596, -0.355047
98579, -0.371344, -0.315214
98560, -0.372306, -0.352122
98548, -0.371609, -0.361652
98547, -0.366153, -0.319642
98532, -0.367901, -0.369481
98522, -0.368774, -0.368345
98511, -0.369793, -0.364983
98508, -0.367621, -0.347723
98507, -0.369576, -0.314357
98489, -0.366718, -0.389228
98478, -0.370102, -0.337470
98473, -0.367355, -0.340850
98470, -0.370389, -0.336614
98457, -0.366455, -0.338112
98444, -0.369911, -0.349556
98436, -0.366599, -0.348899
98428, -0.368025, -0.348763
98408, -0.369232, -0.332840
98401, -0.369290, -0.355060
98398, -0.372023, -0.345645
98390, -0.370414, -0.343531
98384, -0.366995, -0.347186
98348, -0.371836, -0.341211
98346, -0.370407, -0.380514
98325, -0.370302, -0.370209
98320, -0.366912, -0.257650
98317, -0.366024, -0.384726
98305, -0.369996, -0.390466
98300, -0.371978, -0.396083
98296, -0.371990, -0.372208
98291, -0.368021, -0.350119
98277, -0.370319, -0.361702
98276, -0.369305, -0.362151
98252, -0.369915, -0.239576
98222, -0.370251, -0.357538
98201, -0.366490, -0.372814
98194, -0.371460, -0.389188
98190, -0.368654, -0.322407
98174, -0.371685, -0.362723
98172, -0.368188, -0.357757
98170, -0.371747, -0.329898
98151, -0.369268, -0.354684
98150, -0.372212, -0.246189
98129, -0.371089, -0.283120
98116, -0.371899, -0.394001
98113, -0.366245, -0.378848
98088, -0.369439, -0.367928
98087, -0.368041, -0.387699
98068, -0.370591, -0.401684
98064, -0.366677, -0.222388
98057, -0.372069, -0.365897
98056, -0.369231, -0.364214
98051, -0.371844, -0.347907
98046, -0.367010, -0.371625
98044, -0.371938, -0.381874
98036, -0.371076, -0.356125
98019, -0.368112, -0.246466
97999, -0.367328, -0.268529
97995, -0.369954, -0.407776
97993, -0.371949, -0.541889
97990, -0.371340, -0.387599
97988, -0.368307, -0.361874
97981, -0.368330, -0.438996
97977, -0.370936, -0.321910
97963, -0.371057, -0.345425
97957, -0.369177, -0.396742
97954, -0.367722, -0.454554
97943, -0.367017, -0.351050
97927, -0.366984, -0.289670
97923, -0.368992, -0.387368
97896, -0.366919, -0.395193
97876, -0.371100, -0.377143
97875, -0.371149, -0.273492
97861, -0.367371, -0.377992
97858, -0.367695, -0.189039
97847, -0.369632, -0.280763
97835, -0.369479, -0.377947
97781, -0.368532, -0.433707
97778, -0.369541, -0.380778
97773, -0.370413, -0.428922
97754, -0.364357, -0.380452
97745, -0.363058, -0.440207
97737, -0.365392, -0.326453
97725, -0.363842, -0.383195
97716, -0.360947, -0.412033
97691, -0.361169, -0.345049
97690, -0.359567, -0.233641
97677, -0.359626, -0.334140
97662, -0.361030, -0.349740
97658, -0.364333, -0.357616
97654, -0.362612, -0.342662
97604, -0.361758, -0.381338
97596, -0.363407, -0.078502
97568, -0.360407, -0.361003
97566, -0.361178, -0.364004
97558, -0.363040, -0.365015
97550, -0.363705, -0.391761
97546, -0.361928, -0.345756
97543, -0.362755, -0.294593
97526, -0.364244, -0.291775
97514, -0.361255, -0.367344
97488, -0.365719, -0.359722
97464, -0.365226, -0.362206
97448, -0.361286, -0.340944
97426, -0.363766, -0.339385
97393, -0.362022, -0.337814
97392, -0.359878, -0.338411
97379, -0.364895, -0.304997
97372, -0.360420, -0.364019
97365, -0.362018, -0.328922
97364, -0.365775, -0.343698
97332, -0.364682, -0.344726
97327, -0.363407, -0.330354
97320, -0.359698, -0.325794
97314, -0.361529, -0.410891
97289, -0.360150, -0.344093
97285, -0.362540, -0.314685
97250, -0.365903, -0.368574
97223, -0.364341, -0.384091
97190, -0.363914, -0.335941
97179, -0.360115, -0.336209
97173, -0.362529, -0.358016
97162, -0.364036, -0.407662
97156, -0.360830, -0.322278
97155, -0.365727, -0.330815
97154, -0.361097, -0.376632
97152, -0.362306, -0.330051
97146, -0.362688, -0.399189
97136, -0.365966, -0.154111
97124, -0.364271, -0.373699
97122, -0.364998, -0.329383
97120, -0.360187, -0.359968
97110, -0.362940, -0.395337
97096, -0.363070, -0.377055
97075, -0.361352, -0.398674
