id,target,prediction
1768, -0.297964, 1.134071
1763, 0.313466, 1.158516
1741, 0.441266, 0.455896
1739, 0.117170, 0.118779
1716, 0.064673, 0.542260
1713, 0.681483, 0.728037
1709, 0.423209, 0.381105
1705, 0.086717, 0.455325
1702, 0.468188, 0.489011
1697, 0.297353, 1.430967
1685, -0.042833, -0.168811
1633, 0.186524, 0.372125
1632, 0.328805, 0.472921
1625, 0.097194, 0.402905
1606, 0.357437, 1.130122
1604, -0.485768, 0.591578
1600, 0.194223, 0.484526
1594, -0.485768, 0.610092
1590, 0.170545, 0.525490
1589, 0.162246, 0.658161
1588, 0.328805, 0.631401
1580, 0.236888, 1.357847
1578, 0.537542, 0.605483
1574, 0.375193, 1.061263
1573, 0.053053, 0.970397
1568, 0.153725, 0.322733
1538, 0.274521, 0.625953
1535, 0.483930, 0.545816
1501, 0.262463, 0.779526
1499, 0.086717, 0.401501
1491, 0.236888, 0.378402
1469, 0.444757, 0.698857
1468, 0.400102, 0.664601
1463, 0.216267, 0.283414
1450, 0.194223, 0.581181
1448, -0.114130, 0.279779
1423, 0.153725, 0.539733
1415, -0.134750, 0.346792
1414, 0.075885, 0.485444
1396, 0.178635, 0.415766
1389, -0.206047, 1.324077
1377, 0.053053, -0.272544
1374, 0.170545, 0.099809
1360, 0.552760, 0.728574
1348, 0.468188, 1.384546
1339, 0.040995, 0.449711
1335, 0.490016, 0.755867
1332, 0.236888, 0.507693
1325, 0.486988, 0.784218
1277, -0.059222, 0.236156
1248, 0.437735, 0.893397
1245, -0.264301, 0.353877
1237, 0.186524, 0.739737
1227, 0.015421, 0.164303
1223, 0.243476, 0.654933
1190, 0.493016, 1.276361
1173, 0.313466, 0.615647
1168, 0.370845, 0.697943
1164, 0.461667, 0.512348
1146, -0.335597, 0.687559
1140, 0.483930, 0.719650
1130, 0.144971, 0.539234
1128, -0.335597, 1.018594
1100, 0.291796, 0.589912
1092, 0.064673, 0.399351
1082, 0.313466, 0.702893
1075, 0.352840, 0.686740
1071, 0.480843, 0.944555
1065, 0.186524, 1.589371
1052, 0.430555, 1.416108
1044, 0.086717, 0.747693
1037, -0.059222, 0.450125
1035, 0.392013, 0.559643
1030, 0.468188, 0.744806
982, 0.493016, 0.690706
968, 0.243476, 0.199202
957, -0.335597, 0.672624
939, 0.256258, 1.095404
914, -0.557065, 0.741890
909, 0.404071, 0.738015
904, 0.415691, 0.741128
903, 0.075885, 0.576510
889, 0.333759, 0.643656
873, 0.053053, 0.756084
855, 0.524282, 0.853067
836, -0.378262, 1.136787
825, 0.144971, 0.349886
822, 0.313466, 1.179757
817, 0.419472, 0.415271
816, 0.230161, 0.446036
804, 0.366438, 0.559602
799, 0.097194, 0.160475
796, 0.249931, 0.235602
775, 0.688037, 0.973775
769, 0.333759, 1.248174
739, -0.233848, 0.785724
694, -0.297964, 0.745713
676, 0.107338, 0.567309
675, 0.001822, 0.320854
673, 0.598812, 0.760245
652, -0.012380, 0.343773
643, 0.357437, 0.463202
637, 0.495989, 0.726471
618, 0.097194, 0.288889
612, 0.153725, 0.659114
608, -0.557065, 0.733835
602, 0.348176, 0.520633
598, -0.297964, 0.575307
597, 0.064673, 0.370616
591, -0.378262, 0.823730
585, 0.053053, 0.141384
577, 0.015421, 0.874782
568, 0.064673, 0.835317
566, -0.427515, 0.564475
547, -0.335597, 0.698731
545, 0.086717, 0.663560
536, 0.086717, 0.315568
535, 0.352840, 0.393985
516, -0.059222, 0.443458
515, -0.042833, 0.285423
501, -0.297964, 0.377680
491, -0.059222, 0.288490
475, 0.529652, 0.747273
473, -0.114130, 0.521668
456, 0.291796, 0.540317
454, 0.474578, 0.682873
446, 0.578905, 0.744160
430, 0.223290, 0.531654
428, 0.464944, 0.721462
426, 0.578905, 0.784305
415, 0.396083, 0.568135
405, 0.423209, 1.261329
397, 0.001822, 0.456293
389, -0.059222, 0.274008
382, 0.064673, 0.427316
323, 0.268549, 0.353696
315, 0.097194, 0.646840
309, -0.059222, 0.207296
272, -0.114130, 0.794126
271, 0.162246, 0.374650
255, 0.243476, 1.307340
235, 0.170545, 0.341319
228, 0.201742, 0.638581
208, -0.012380, 0.681840
187, -0.264301, 0.890926
172, 0.097194, 0.369526
163, 0.209087, 0.426784
156, -0.042833, 0.748374
148, 0.186524, 1.364051
146, 0.513264, 0.736497
143, 0.286141, 0.907004
132, 0.186524, 0.797525
123, 0.186524, 1.425984
75, 0.486988, 0.525291
73, 0.097194, 0.302045
58, -1.000000, 0.320015
57, 0.471399, 0.469600
52, -0.059222, 0.337287
51, 0.268549, 0.957943
40, 0.075885, 0.374130
34, -0.233848, 0.620011
33, -0.335597, 0.553033
27, 0.256258, 0.628538
18, 0.209087, 0.463801
16, -0.206047, 1.205527
15, 0.379481, 0.378767
13, 0.524282, 0.746065
3, 0.256258, 0.493921
