id,target,prediction
107914, -0.431269, -0.429487
107900, -0.428985, -0.429300
107888, -0.426392, -0.443421
107887, -0.432176, -0.415634
107883, -0.428861, -0.442439
107865, -0.429936, -0.505457
107848, -0.426562, -0.425429
107838, -0.429890, -0.232823
107832, -0.428630, -0.529355
107831, -0.427483, -0.587139
107812, -0.427791, -0.385060
107791, -0.428157, -0.405850
107783, -0.430825, -0.441087
107775, -0.427464, -0.495000
107769, -0.428960, -0.446314
107748, -0.420249, -0.381883
107746, -0.421325, -0.434284
107735, -0.421899, -0.471503
107734, -0.425547, -0.410332
107720, -0.421347, -0.404727
107716, -0.423424, -0.414348
107715, -0.423938, -0.396467
107711, -0.425943, -0.409764
107709, -0.425917, -0.411516
107693, -0.423066, -0.448874
107691, -0.423189, -0.439901
107671, -0.425341, -0.421880
107667, -0.424355, -0.417425
107663, -0.425426, -0.361175
107658, -0.424604, -0.355083
107656, -0.425511, -0.413873
107655, -0.423589, -0.434155
107642, -0.423496, -0.408214
107628, -0.421959, -0.377597
107623, -0.426010, -0.424583
107616, -0.422420, -0.426326
107612, -0.423670, -0.384532
107609, -0.420697, -0.417684
107606, -0.421267, -0.342839
107593, -0.420656, -0.417785
107591, -0.423299, -0.383659
107570, -0.420619, -0.397235
107567, -0.423451, -0.423567
107560, -0.423823, -0.410515
107538, -0.420728, -0.456899
107531, -0.421778, -0.458455
107528, -0.423602, -0.431256
107525, -0.421069, -0.413760
107507, -0.424148, -0.420906
107506, -0.424685, -0.442312
107502, -0.425143, -0.418002
107463, -0.424864, -0.450270
107453, -0.424189, -0.352923
107432, -0.420333, -0.425226
107430, -0.420975, -0.417418
107409, -0.424887, -0.439856
107407, -0.425465, -0.450735
107381, -0.425331, -0.436392
107366, -0.421836, -0.416004
107364, -0.422330, -0.377600
107359, -0.425959, -0.408303
107352, -0.422064, -0.441477
107338, -0.421544, -0.395335
107333, -0.422783, -0.552754
107307, -0.423874, -0.396598
107298, -0.422651, -0.402272
107277, -0.423111, -0.371366
107268, -0.423813, -0.419351
107263, -0.423931, -0.412223
107234, -0.420737, -0.399469
107224, -0.424783, -0.437781
107223, -0.420569, -0.420264
107217, -0.421854, -0.430010
107201, -0.421545, -0.375885
107195, -0.423764, -0.394137
107191, -0.423955, -0.404927
107158, -0.423049, -0.439037
107154, -0.423808, -0.343734
107149, -0.423093, -0.278419
107138, -0.422645, -0.480474
107135, -0.424305, -0.394378
107120, -0.424209, -0.450807
107086, -0.424801, -0.406865
107068, -0.426018, -0.470330
107067, -0.426081, -0.426270
107048, -0.424359, -0.499972
107045, -0.422126, -0.399635
107043, -0.420107, -0.503702
107028, -0.423671, -0.401843
107025, -0.425792, -0.463942
107020, -0.424655, -0.318932
107017, -0.425381, -0.430011
107011, -0.425408, -0.430565
106993, -0.421027, -0.418059
106988, -0.422358, -0.407665
106976, -0.422212, -0.408682
106954, -0.423164, -0.314939
106948, -0.423923, -0.415696
106941, -0.424652, -0.435628
106940, -0.422694, -0.398627
106933, -0.426074, -0.430920
106921, -0.425434, -0.508931
106912, -0.422132, -0.575106
106891, -0.425156, -0.432081
106882, -0.423935, -0.424019
106881, -0.421926, -0.413161
106880, -0.424404, -0.435153
106878, -0.425541, -0.399276
106877, -0.425607, -0.414249
106869, -0.424787, -0.514353
106860, -0.422968, -0.469509
106850, -0.425077, -0.472647
106835, -0.424262, -0.246683
106833, -0.422027, -0.398210
106829, -0.421842, -0.471935
106818, -0.419964, -0.385678
106816, -0.422157, -0.425371
106813, -0.425358, -0.402813
106803, -0.424661, -0.421087
106798, -0.425218, -0.416184
106793, -0.423834, -0.400445
106791, -0.422937, -0.400592
106789, -0.421118, -0.444257
106786, -0.425210, -0.396315
106780, -0.420246, -0.458622
106752, -0.414659, -0.414527
106725, -0.418303, -0.414847
106692, -0.418868, -0.395421
106690, -0.415956, -0.417515
106689, -0.417649, -0.434069
106686, -0.416509, -0.410582
106681, -0.416840, -0.421038
106675, -0.414211, -0.443306
106673, -0.418071, -0.418092
106665, -0.417642, -0.365173
106642, -0.417021, -0.315673
106638, -0.419780, -0.318789
106611, -0.415032, -0.413571
106610, -0.416597, -0.420693
106604, -0.418727, -0.319606
106580, -0.418334, -0.408886
106560, -0.414585, -0.406439
106552, -0.416304, -0.414751
106549, -0.419342, -0.436318
106546, -0.416727, -0.414674
106529, -0.415351, -0.432893
106503, -0.415036, -0.407359
106493, -0.417359, -0.388672
106486, -0.416619, -0.424405
106485, -0.418829, -0.431741
106480, -0.414374, -0.407659
106477, -0.415067, -0.409168
106468, -0.417486, -0.415415
106453, -0.416387, -0.416189
106446, -0.416267, -0.416384
106433, -0.417116, -0.428859
106415, -0.414742, -0.416079
106398, -0.418364, -0.435392
106393, -0.419552, -0.436390
106390, -0.415536, -0.425712
106370, -0.414949, -0.411226
106331, -0.418477, -0.456732
106324, -0.416966, -0.435615
106321, -0.417202, -0.404612
106314, -0.416011, -0.407825
106312, -0.419783, -0.436783
106284, -0.417399, -0.395295
106282, -0.416010, -0.485593
106264, -0.415620, -0.316796
106263, -0.416625, -0.412652
106233, -0.419480, -0.399967
106227, -0.418594, -0.441361
106225, -0.418693, -0.456726
106207, -0.415755, -0.450432
106204, -0.416402, -0.428595
106197, -0.418957, -0.426856
106195, -0.414730, -0.442162
106191, -0.417176, -0.379342
106179, -0.417755, -0.418349
106158, -0.418174, -0.414522
106156, -0.414937, -0.409313
106147, -0.419466, -0.401235
106141, -0.414209, -0.413488
106134, -0.415653, -0.387137
106132, -0.416126, -0.397492
106131, -0.419905, -0.389293
106114, -0.416388, -0.407539
106108, -0.419303, -0.409079
106102, -0.417226, -0.397826
106099, -0.416826, -0.433787
106096, -0.418294, -0.393316
106092, -0.417444, -0.420681
106081, -0.418617, -0.387907
106079, -0.417218, -0.401570
106057, -0.414553, -0.409913
106049, -0.416234, -0.363602
106043, -0.417609, -0.410668
106031, -0.416021, -0.405007
106027, -0.414412, -0.347027
106023, -0.417781, -0.385738
106022, -0.416793, -0.412175
105995, -0.415112, -0.536588
105989, -0.415668, -0.416888
105954, -0.418578, -0.474391
105952, -0.419248, -0.429599
105925, -0.419321, -0.410601
105924, -0.418649, -0.556767
105921, -0.419380, -0.414433
105904, -0.415219, -0.561860
105881, -0.415314, -0.408393
105874, -0.418506, -0.418739
105871, -0.418802, -0.429800
105866, -0.418431, -0.429752
105857, -0.417276, -0.431954
105843, -0.418399, -0.462210
105840, -0.416596, -0.519966
105795, -0.418935, -0.417630
105787, -0.419465, -0.414687
105781, -0.416991, -0.392678
105775, -0.414948, -0.436104
105771, -0.419707, -0.446685
105766, -0.414897, -0.435520
105756, -0.415877, -0.459077
105751, -0.408845, -0.461223
105745, -0.409771, -0.411818
105735, -0.411076, -0.377044
105722, -0.408743, -0.393397
105705, -0.412469, -0.436636
105702, -0.412317, -0.435735
105699, -0.409620, -0.420379
105695, -0.412243, -0.427557
105693, -0.410671, -0.434161
105685, -0.408155, -0.440549
105668, -0.408151, -0.384328
105636, -0.408461, -0.376854
105621, -0.410126, -0.395483
105614, -0.412981, -0.424895
105611, -0.413595, -0.385909
105604, -0.409970, -0.428176
105599, -0.413450, -0.385655
105598, -0.408984, -0.414748
105595, -0.413643, -0.413308
105581, -0.411686, -0.438123
105567, -0.410736, -0.412456
105555, -0.408772, -0.394698
105553, -0.412475, -0.419948
105540, -0.414106, -0.406186
105535, -0.409652, -0.433014
105531, -0.412465, -0.413686
105517, -0.413204, -0.419484
105511, -0.408328, -0.408549
105504, -0.412565, -0.400732
105502, -0.409031, -0.379618
105495, -0.411577, -0.402173
105493, -0.412173, -0.414382
105485, -0.412793, -0.434250
105482, -0.408678, -0.412274
105477, -0.411847, -0.426694
105476, -0.410288, -0.406165
105475, -0.413897, -0.429578
105467, -0.412861, -0.407829
105463, -0.411524, -0.417432
105462, -0.413575, -0.402292
105435, -0.411469, -0.408945
105410, -0.409029, -0.391161
105409, -0.412623, -0.414744
105385, -0.411591, -0.345989
105377, -0.409785, -0.402269
105375, -0.410016, -0.402635
105363, -0.413346, -0.327016
105350, -0.411901, -0.389719
105342, -0.412635, -0.378159
105339, -0.413500, -0.400517
105321, -0.410220, -0.399128
105319, -0.410684, -0.382746
105312, -0.412562, -0.402402
105305, -0.413829, -0.407348
105294, -0.414160, -0.397210
105279, -0.412104, -0.393508
105272, -0.409308, -0.389335
105260, -0.410642, -0.404187
105259, -0.414199, -0.423300
105255, -0.412277, -0.415776
105253, -0.411280, -0.336072
105241, -0.410327, -0.380895
105229, -0.411994, -0.388757
105212, -0.411605, -0.358763
105200, -0.413385, -0.381324
105198, -0.409757, -0.416299
105183, -0.410512, -0.379680
105174, -0.411036, -0.328081
105173, -0.410602, -0.493245
105159, -0.410007, -0.459049
105153, -0.408393, -0.262436
105151, -0.413341, -0.383585
105141, -0.410291, -0.374368
105128, -0.411758, -0.370111
105109, -0.413020, -0.394318
105058, -0.413616, -0.410600
105026, -0.409452, -0.372844
105019, -0.410965, -0.462735
104998, -0.413695, -0.463570
104987, -0.413281, -0.404007
104970, -0.409718, -0.318607
104969, -0.408522, -0.393659
104964, -0.409965, -0.374467
104955, -0.413483, -0.421734
104951, -0.408786, -0.515929
104943, -0.413381, -0.403289
104941, -0.411015, -0.266450
104925, -0.411075, -0.376045
104918, -0.411344, -0.421591
104915, -0.408488, -0.408194
104908, -0.408128, -0.397307
104885, -0.413344, -0.469569
104881, -0.409510, -0.324937
104853, -0.413398, -0.333596
104851, -0.413829, -0.413423
104847, -0.408162, -0.382122
104845, -0.412292, -0.420244
104841, -0.410638, -0.393219
104834, -0.410588, -0.411439
104816, -0.413350, -0.402605
104814, -0.410900, -0.402756
104801, -0.413181, -0.361549
104779, -0.413026, -0.424163
104775, -0.412725, -0.398103
104766, -0.411209, -0.472071
104764, -0.412536, -0.296211
104755, -0.413146, -0.382291
104753, -0.405126, -0.343355
104737, -0.405325, -0.402757
104735, -0.407141, -0.399453
104705, -0.403443, -0.384056
104685, -0.407778, -0.409669
104679, -0.403828, -0.457071
104677, -0.406348, -0.391173
104668, -0.404861, -0.388631
104654, -0.403658, -0.410163
104652, -0.407249, -0.412108
104634, -0.404121, -0.380440
104629, -0.405750, -0.390460
104614, -0.405821, -0.386768
104603, -0.408007, -0.412002
104602, -0.405013, -0.375991
104601, -0.404828, -0.403953
104574, -0.403598, -0.342243
104548, -0.402767, -0.377728
104546, -0.402799, -0.398411
104543, -0.405063, -0.415716
104530, -0.406521, -0.384446
104473, -0.407345, -0.348241
104467, -0.406443, -0.411802
104458, -0.406244, -0.462550
104453, -0.406918, -0.420051
104443, -0.405802, -0.417382
104434, -0.402991, -0.393296
104399, -0.403287, -0.397786
104397, -0.404095, -0.370160
104357, -0.403485, -0.400939
104347, -0.405864, -0.373394
104342, -0.404983, -0.399420
104332, -0.404111, -0.395095
104325, -0.406184, -0.445396
104323, -0.407436, -0.392683
104314, -0.404956, -0.402614
104313, -0.404266, -0.401542
104294, -0.405793, -0.407828
104264, -0.406535, -0.395223
104259, -0.405607, -0.489659
104253, -0.405210, -0.441491
104251, -0.404801, -0.377386
104246, -0.406249, -0.403564
104234, -0.408119, -0.402174
104214, -0.403843, -0.403338
104212, -0.404763, -0.427297
104205, -0.403273, -0.448273
104192, -0.406604, -0.365139
104169, -0.407489, -0.376573
104123, -0.405258, -0.487803
104105, -0.404461, -0.427314
104104, -0.405484, -0.397040
104055, -0.405881, -0.355754
104033, -0.406230, -0.356893
104029, -0.404015, -0.452477
103998, -0.404152, -0.358234
103980, -0.405488, -0.355035
103954, -0.406347, -0.421729
103948, -0.405733, -0.440804
103943, -0.406772, -0.482218
103932, -0.405653, -0.605454
103924, -0.406897, -0.351467
103855, -0.404201, -0.400990
103806, -0.406804, -0.339024
103797, -0.402694, -0.394154
103789, -0.407459, -0.407663
103765, -0.403971, -0.408927
103760, -0.405666, -0.391575
103747, -0.399861, -0.471659
103736, -0.397966, -0.463926
103727, -0.399787, -0.409847
103710, -0.397800, -0.367940
103707, -0.401567, -0.389502
103701, -0.396502, -0.397564
103691, -0.401992, -0.398111
103682, -0.400862, -0.401601
103680, -0.402134, -0.479279
103662, -0.400574, -0.429677
103648, -0.401106, -0.394281
103645, -0.396525, -0.388176
103638, -0.402141, -0.389782
103619, -0.400538, -0.371747
103614, -0.400789, -0.383419
103607, -0.400033, -0.386493
103571, -0.396785, -0.372043
103560, -0.397894, -0.384077
103559, -0.398679, -0.379239
103537, -0.399090, -0.373993
103528, -0.399535, -0.397960
103527, -0.398703, -0.392179
103524, -0.399921, -0.381607
103521, -0.396714, -0.398322
103498, -0.396560, -0.386870
103487, -0.401558, -0.407135
103474, -0.396726, -0.404699
103452, -0.396886, -0.371056
103446, -0.398821, -0.413973
103432, -0.396848, -0.383820
103409, -0.398981, -0.379460
103406, -0.398413, -0.410055
103403, -0.396476, -0.336702
103348, -0.400095, -0.379165
103343, -0.399947, -0.418881
103334, -0.400714, -0.392557
103314, -0.397563, -0.396010
103307, -0.401882, -0.354187
103294, -0.397787, -0.396649
103274, -0.398716, -0.385949
103257, -0.398310, -0.380231
103249, -0.398675, -0.340841
103227, -0.401401, -0.349455
103219, -0.396714, -0.400160
103218, -0.399288, -0.411112
103187, -0.397789, -0.379937
103174, -0.397367, -0.401251
103171, -0.400224, -0.414827
103164, -0.396522, -0.474344
103152, -0.397911, -0.387638
103139, -0.396803, -0.387855
103134, -0.399451, -0.475900
103126, -0.400899, -0.353883
103103, -0.400259, -0.374981
103099, -0.399538, -0.419468
103088, -0.399322, -0.419253
103080, -0.401935, -0.441173
103068, -0.399399, -0.369503
103067, -0.399475, -0.493216
103055, -0.401053, -0.389087
103039, -0.399119, -0.455756
103026, -0.401008, -0.260371
103025, -0.399924, -0.346216
103012, -0.398559, -0.459126
103008, -0.398346, -0.385511
103007, -0.399586, -0.390172
103003, -0.401632, -0.378410
103000, -0.397778, -0.396951
102990, -0.398852, -0.343727
102981, -0.397285, -0.383549
102963, -0.399315, -0.354251
102950, -0.399607, -0.331596
102938, -0.396512, -0.400091
102936, -0.398384, -0.461109
102933, -0.401008, -0.439214
102930, -0.400682, -0.536341
102929, -0.398470, -0.395398
102925, -0.399045, -0.408032
102905, -0.398756, -0.365635
102889, -0.397631, -0.411748
102887, -0.399452, -0.392704
102879, -0.400373, -0.300956
102853, -0.396464, -0.498619
102838, -0.399777, -0.408094
102789, -0.398262, -0.424217
102784, -0.399297, -0.389948
102782, -0.399092, -0.375424
102776, -0.399714, -0.412919
102775, -0.396491, -0.421273
102768, -0.396911, -0.384392
102748, -0.395605, -0.380975
102736, -0.392887, -0.406969
102710, -0.394523, -0.381506
102688, -0.395717, -0.381397
102671, -0.393151, -0.386355
102663, -0.391215, -0.495510
102662, -0.394550, -0.374188
102661, -0.394689, -0.386631
102653, -0.392081, -0.387713
102644, -0.396062, -0.370864
102641, -0.392106, -0.367185
102637, -0.394652, -0.382351
102633, -0.394759, -0.386536
102625, -0.391870, -0.386826
102617, -0.392757, -0.367344
102612, -0.396455, -0.385625
102605, -0.390718, -0.384414
102560, -0.391807, -0.369032
102557, -0.392925, -0.367352
102553, -0.394153, -0.383347
102532, -0.394151, -0.443626
102499, -0.393939, -0.355204
102497, -0.393428, -0.380060
102487, -0.395015, -0.363303
102486, -0.395078, -0.376581
102481, -0.393229, -0.363140
102476, -0.393538, -0.364450
102443, -0.391993, -0.347505
102441, -0.394876, -0.395973
102429, -0.392740, -0.382916
102423, -0.390272, -0.426891
102420, -0.393820, -0.356262
102410, -0.390419, -0.391817
102406, -0.395575, -0.393960
102397, -0.395579, -0.432646
102394, -0.392713, -0.333135
102393, -0.392924, -0.360271
102367, -0.392340, -0.385049
102348, -0.394397, -0.394628
102342, -0.396236, -0.359738
102336, -0.391623, -0.456357
102332, -0.391916, -0.415004
102329, -0.394604, -0.380468
102328, -0.394389, -0.392747
102312, -0.392356, -0.364941
102310, -0.391994, -0.393780
102302, -0.395398, -0.407814
102297, -0.396407, -0.458025
102254, -0.394829, -0.392659
102244, -0.395697, -0.393050
102235, -0.395353, -0.308243
102232, -0.395618, -0.346498
102231, -0.394297, -0.415053
102227, -0.395927, -0.388496
102202, -0.394375, -0.364628
102201, -0.395809, -0.425150
102190, -0.393361, -0.411879
102186, -0.396124, -0.438341
102185, -0.391825, -0.398115
102184, -0.391133, -0.398916
102168, -0.392891, -0.357720
102166, -0.394336, -0.383171
102154, -0.390520, -0.283951
102143, -0.391617, -0.361041
102140, -0.394254, -0.413195
102128, -0.395726, -0.338513
102122, -0.395493, -0.409939
102115, -0.390413, -0.423262
102103, -0.392387, -0.486107
102101, -0.393025, -0.455455
102100, -0.396256, -0.363558
102087, -0.390861, -0.359776
102083, -0.392988, -0.445524
102073, -0.392038, -0.410472
102071, -0.390776, -0.394265
102063, -0.395805, -0.430883
102060, -0.396302, -0.370240
102054, -0.393627, -0.472147
102052, -0.392611, -0.419365
102037, -0.391803, -0.373856
102025, -0.390429, -0.374952
102024, -0.391685, -0.369658
102020, -0.391781, -0.359442
102019, -0.395205, -0.503139
102010, -0.392238, -0.357089
102002, -0.392392, -0.397327
101999, -0.394123, -0.315908
101957, -0.390965, -0.326086
101938, -0.393838, -0.367835
101919, -0.395626, -0.365085
101897, -0.392465, -0.369741
101889, -0.392073, -0.383236
101881, -0.393376, -0.300540
101877, -0.392038, -0.268990
101872, -0.390633, -0.263631
101862, -0.394389, -0.312610
101857, -0.396294, -0.307274
101854, -0.396193, -0.314510
101849, -0.390369, -0.288183
101834, -0.390957, -0.383241
101830, -0.395095, -0.386809
101826, -0.392477, -0.396581
101813, -0.390348, -0.378287
101802, -0.392363, -0.390287
101781, -0.394818, -0.369825
101779, -0.391625, -0.337387
101778, -0.391949, -0.403807
101776, -0.391336, -0.459346
101766, -0.393720, -0.483516
101763, -0.391255, -0.417827
101716, -0.389188, -0.377911
101714, -0.387438, -0.410399
101703, -0.385285, -0.397887
101696, -0.385934, -0.396404
101666, -0.385744, -0.326090
101650, -0.385789, -0.323233
101649, -0.388023, -0.382010
101648, -0.388157, -0.363938
101640, -0.386192, -0.341489
101630, -0.384860, -0.366746
101602, -0.389756, -0.386055
101598, -0.387387, -0.339964
101586, -0.390230, -0.377172
101577, -0.386555, -0.378751
101574, -0.389602, -0.377589
101565, -0.389976, -0.363184
101564, -0.384866, -0.371827
101557, -0.388766, -0.395122
101549, -0.387424, -0.386125
101541, -0.388354, -0.379868
101533, -0.385166, -0.382836
101531, -0.389737, -0.337656
101529, -0.387037, -0.333533
101528, -0.388125, -0.363963
101506, -0.385221, -0.371143
101493, -0.385419, -0.348209
101490, -0.387453, -0.386871
101486, -0.389165, -0.404091
101472, -0.385206, -0.436321
101463, -0.386938, -0.331322
101450, -0.388068, -0.393296
101440, -0.386327, -0.364404
101439, -0.387242, -0.383894
101431, -0.385402, -0.348055
101427, -0.384769, -0.367240
101408, -0.385853, -0.390119
101394, -0.389189, -0.390655
101379, -0.388256, -0.397382
101371, -0.390147, -0.392837
101354, -0.385314, -0.385026
101346, -0.385890, -0.374680
101340, -0.385274, -0.370480
101329, -0.388332, -0.397281
101327, -0.389423, -0.369132
101319, -0.388837, -0.398580
101309, -0.389871, -0.320491
101305, -0.385848, -0.356219
101275, -0.388684, -0.403225
101271, -0.385565, -0.361061
101250, -0.386787, -0.375920
101242, -0.387023, -0.418172
101240, -0.385386, -0.346457
101234, -0.387229, -0.375835
101214, -0.389055, -0.304648
101207, -0.386666, -0.369476
101206, -0.389585, -0.384570
101127, -0.388735, -0.375492
101103, -0.389723, -0.409206
101093, -0.387433, -0.380499
101085, -0.385959, -0.403898
101081, -0.388805, -0.510224
101077, -0.388224, -0.370623
101064, -0.387401, -0.359856
101063, -0.390086, -0.494389
101060, -0.389008, -0.427489
101024, -0.389608, -0.342072
101014, -0.388546, -0.370304
101008, -0.388493, -0.380564
101007, -0.387244, -0.420246
101005, -0.386448, -0.415853
100996, -0.385365, -0.458247
100988, -0.388495, -0.373368
100980, -0.384597, -0.362184
100976, -0.386613, -0.362275
100951, -0.386989, -0.624886
100949, -0.389951, -0.304337
100946, -0.388194, -0.357305
100945, -0.384997, -0.353544
100942, -0.389064, -0.406041
100908, -0.389556, -0.403882
100907, -0.387830, -0.367175
100903, -0.389245, -0.385238
100897, -0.384941, -0.361928
100884, -0.385797, -0.361199
100880, -0.386654, -0.269903
100865, -0.389523, -0.405269
100864, -0.390066, -0.441627
100861, -0.386164, -0.304726
100858, -0.384819, -0.310879
100857, -0.385687, -0.313786
100851, -0.385173, -0.249259
100831, -0.385314, -0.403964
100829, -0.384676, -0.394284
100828, -0.389100, -0.386869
100827, -0.384625, -0.395602
100818, -0.389879, -0.375715
100813, -0.387905, -0.433701
100796, -0.387831, -0.408080
100781, -0.388032, -0.400024
100757, -0.388087, -0.373505
100753, -0.383400, -0.361472
100751, -0.378843, -0.353313
100743, -0.384371, -0.372856
100725, -0.380657, -0.314852
100718, -0.382846, -0.391861
100710, -0.380828, -0.371502
100699, -0.379989, -0.416373
100686, -0.383143, -0.382964
100681, -0.383186, -0.380858
100669, -0.379781, -0.382119
100659, -0.384012, -0.359325
100653, -0.381051, -0.403082
100643, -0.382412, -0.363514
100626, -0.380680, -0.367880
100607, -0.380878, -0.374482
100603, -0.378630, -0.348475
100601, -0.384446, -0.359980
100589, -0.379973, -0.372662
100564, -0.382270, -0.368677
100561, -0.381680, -0.407005
100559, -0.383400, -0.369101
100557, -0.384501, -0.384602
100517, -0.383731, -0.371909
100498, -0.384350, -0.385557
100485, -0.381348, -0.373455
100479, -0.381868, -0.371367
100454, -0.381007, -0.369265
100453, -0.382571, -0.434874
100451, -0.384216, -0.375548
100443, -0.382963, -0.366408
100442, -0.381787, -0.375029
100401, -0.383835, -0.487440
100390, -0.379913, -0.335099
100389, -0.382580, -0.454659
100383, -0.384519, -0.397552
100379, -0.383187, -0.360273
100373, -0.380790, -0.320056
100344, -0.380590, -0.341579
100335, -0.382973, -0.363322
100276, -0.378959, -0.349981
100265, -0.384016, -0.363416
100264, -0.382641, -0.187606
100255, -0.382642, -0.378231
100232, -0.383877, -0.358747
100215, -0.382708, -0.412620
100214, -0.380271, -0.401985
100210, -0.384433, -0.334073
100206, -0.383840, -0.386438
100200, -0.384321, -0.383562
100198, -0.378887, -0.375995
100196, -0.384256, -0.378494
100185, -0.380084, -0.357249
100181, -0.379639, -0.361091
100166, -0.379555, -0.392151
100159, -0.380204, -0.373765
100148, -0.380632, -0.391247
100146, -0.380278, -0.470454
100132, -0.378688, -0.487154
100128, -0.384216, -0.417680
100098, -0.383963, -0.377332
100091, -0.381665, -0.406352
100087, -0.379203, -0.409228
100082, -0.383289, -0.348528
100066, -0.379218, -0.410321
100065, -0.380747, -0.414871
100052, -0.378678, -0.364526
100046, -0.379182, -0.421350
100045, -0.379393, -0.403796
100020, -0.381643, -0.389188
100017, -0.383106, -0.392923
100008, -0.381077, -0.384470
100006, -0.381785, -0.355809
99993, -0.381594, -0.385006
99987, -0.379648, -0.349099
99976, -0.381215, -0.343600
99952, -0.383265, -0.458815
99922, -0.380737, -0.398205
99919, -0.381484, -0.369671
99918, -0.384138, -0.392197
99893, -0.380072, -0.288468
99873, -0.381762, -0.391171
99866, -0.383791, -0.282111
99861, -0.379531, -0.265607
99850, -0.381637, -0.404290
99844, -0.381617, -0.348739
99843, -0.379274, -0.327106
99835, -0.382233, -0.420415
99821, -0.379246, -0.359450
99806, -0.382652, -0.446103
99789, -0.379994, -0.363772
99786, -0.378999, -0.427294
99772, -0.381493, -0.402435
99754, -0.377922, -0.388204
99738, -0.373079, -0.320396
99735, -0.377309, -0.427029
99724, -0.375946, -0.301040
99721, -0.374074, -0.205196
99717, -0.374405, -0.415830
99711, -0.373261, -0.382931
99710, -0.376593, -0.374556
99685, -0.373588, -0.321780
99652, -0.375219, -0.359797
99649, -0.372500, -0.376771
99647, -0.376664, -0.398906
99632, -0.375547, -0.384092
99625, -0.375646, -0.352184
99613, -0.377693, -0.374088
99609, -0.373585, -0.372255
99592, -0.373220, -0.372276
99570, -0.374966, -0.385895
99550, -0.373455, -0.389744
99544, -0.372884, -0.366860
99531, -0.373213, -0.365611
99508, -0.377521, -0.389391
99501, -0.375673, -0.385431
99495, -0.375956, -0.366688
99475, -0.372430, -0.353260
99474, -0.375617, -0.347929
99473, -0.373249, -0.368669
99472, -0.376044, -0.410746
99466, -0.373017, -0.354163
99447, -0.376412, -0.359566
99443, -0.377579, -0.376211
99424, -0.378429, -0.386579
99421, -0.378409, -0.419376
99414, -0.378587, -0.389221
99397, -0.375430, -0.357502
99394, -0.373794, -0.296221
99376, -0.378196, -0.328537
99369, -0.372819, -0.370487
99354, -0.377091, -0.360429
99340, -0.373748, -0.357985
99329, -0.376656, -0.407376
99320, -0.378306, -0.309840
99316, -0.372772, -0.330062
99310, -0.375539, -0.405347
99300, -0.374587, -0.397415
99283, -0.372591, -0.238358
99280, -0.375768, -0.297374
99278, -0.377378, -0.382698
99276, -0.373950, -0.353074
99262, -0.373587, -0.394639
99256, -0.375350, -0.364241
99240, -0.378507, -0.375248
99209, -0.375163, -0.378055
99187, -0.376603, -0.375503
99181, -0.378429, -0.373070
99169, -0.376612, -0.440141
99163, -0.376682, -0.311701
99156, -0.372711, -0.342082
99150, -0.375420, -0.385208
99148, -0.377759, -0.372115
99143, -0.375997, -0.340405
99138, -0.376439, -0.438422
99134, -0.376294, -0.443136
99129, -0.374581, -0.408564
99116, -0.377144, -0.315745
99109, -0.373319, -0.330824
99094, -0.377283, -0.455583
99093, -0.378234, -0.414784
99082, -0.375746, -0.375119
99081, -0.373954, -0.331952
99058, -0.377071, -0.357818
99054, -0.372574, -0.324090
99050, -0.377513, -0.271885
99047, -0.375300, -0.399999
99043, -0.374654, -0.399947
99040, -0.376506, -0.493191
99029, -0.374618, -0.395085
99026, -0.376029, -0.347456
99025, -0.377910, -0.397745
99013, -0.377222, -0.409981
99006, -0.377997, -0.373883
98990, -0.377432, -0.316606
98959, -0.376289, -0.422610
98953, -0.375962, -0.402561
98943, -0.373267, -0.354496
98933, -0.373653, -0.391872
98932, -0.372468, -0.370927
98919, -0.377106, -0.358373
98913, -0.375032, -0.404487
98910, -0.378036, -0.401350
98905, -0.375431, -0.383328
98895, -0.372875, -0.343198
98890, -0.375981, -0.254651
98882, -0.377038, -0.293561
98874, -0.376093, -0.262788
98848, -0.377108, -0.409022
98842, -0.377274, -0.423652
98835, -0.373597, -0.394589
98830, -0.378215, -0.359014
98825, -0.375992, -0.432579
98818, -0.373415, -0.386678
98810, -0.374673, -0.393042
98801, -0.378007, -0.323173
98796, -0.377266, -0.294968
98793, -0.375676, -0.431852
98777, -0.377302, -0.416229
98763, -0.378184, -0.363455
98735, -0.368658, -0.435563
98733, -0.371599, -0.322754
98731, -0.368134, -0.373649
98721, -0.369694, -0.447439
98702, -0.371755, -0.357872
98685, -0.371675, -0.376571
98668, -0.367092, -0.367525
98657, -0.370353, -0.385902
98651, -0.370734, -0.372611
98639, -0.370266, -0.409543
98633, -0.366064, -0.346466
98626, -0.371672, -0.368148
98623, -0.366314, -0.357255
98607, -0.370486, -0.347017
98603, -0.370575, -0.406939
98598, -0.367596, -0.377639
98579, -0.371344, -0.403807
98560, -0.372306, -0.357963
98548, -0.371609, -0.367135
98547, -0.366153, -0.378712
98532, -0.367901, -0.373876
98522, -0.368774, -0.376540
98511, -0.369793, -0.373343
98508, -0.367621, -0.299661
98507, -0.369576, -0.359222
98489, -0.366718, -0.382144
98478, -0.370102, -0.350940
98473, -0.367355, -0.357145
98470, -0.370389, -0.343695
98457, -0.366455, -0.359011
98444, -0.369911, -0.365741
98436, -0.366599, -0.354972
98428, -0.368025, -0.362560
98408, -0.369232, -0.390762
98401, -0.369290, -0.407305
