id,target,prediction
1768, -0.297964, 0.486090
1763, 0.313466, 0.008676
1741, 0.441266, -0.875633
1739, 0.117170, -0.831470
1716, 0.064673, -0.484057
1713, 0.681483, -0.333022
1709, 0.423209, -0.702100
1705, 0.086717, -0.629981
1702, 0.468188, -0.712012
1697, 0.297353, 0.036743
1685, -0.042833, -0.361754
1633, 0.186524, -0.589230
1632, 0.328805, -0.810066
1625, 0.097194, -0.834064
1606, 0.357437, 0.645276
1604, -0.485768, 0.108746
1600, 0.194223, -0.003143
1594, -0.485768, 0.011751
1590, 0.170545, 0.025870
1589, 0.162246, -0.542979
1588, 0.328805, 0.052258
1580, 0.236888, 0.424188
1578, 0.537542, -0.787514
1574, 0.375193, 0.390300
1573, 0.053053, -0.458813
1568, 0.153725, -0.994117
1538, 0.274521, -0.159505
1535, 0.483930, -0.352045
1501, 0.262463, 0.380593
1499, 0.086717, -0.396249
1491, 0.236888, -0.343112
1469, 0.444757, -0.460382
1468, 0.400102, -0.460377
1463, 0.216267, 0.120312
1450, 0.194223, 0.064274
1448, -0.114130, -1.026243
1423, 0.153725, -0.003702
1415, -0.134750, -0.413994
1414, 0.075885, -0.822649
1396, 0.178635, -0.417060
1389, -0.206047, -0.060170
1377, 0.053053, -0.565946
1374, 0.170545, -1.215555
1360, 0.552760, -0.384437
1348, 0.468188, 0.095332
1339, 0.040995, -0.266203
1335, 0.490016, -0.427234
1332, 0.236888, -0.533001
1325, 0.486988, -0.177514
1277, -0.059222, -0.484330
1248, 0.437735, -0.616957
1245, -0.264301, -0.319720
1237, 0.186524, -0.074309
1227, 0.015421, -0.334970
1223, 0.243476, -0.504714
1190, 0.493016, 0.344826
1173, 0.313466, -0.438958
1168, 0.370845, -0.625857
1164, 0.461667, 0.248558
1146, -0.335597, -0.794979
1140, 0.483930, -0.461272
1130, 0.144971, -0.303189
1128, -0.335597, 0.466141
1100, 0.291796, -0.025279
1092, 0.064673, -0.110999
1082, 0.313466, 0.104597
1075, 0.352840, -0.743735
1071, 0.480843, -0.605686
1065, 0.186524, -0.029562
1052, 0.430555, 0.225091
1044, 0.086717, -0.253404
1037, -0.059222, -0.712301
1035, 0.392013, -0.415643
1030, 0.468188, -0.193449
982, 0.493016, -0.179828
968, 0.243476, -0.447517
957, -0.335597, -0.298989
939, 0.256258, -0.108166
914, -0.557065, -1.031150
909, 0.404071, -0.649838
904, 0.415691, -0.097449
903, 0.075885, -0.271171
889, 0.333759, -0.595542
873, 0.053053, -0.478281
855, 0.524282, -0.649767
836, -0.378262, -0.009653
825, 0.144971, 0.018490
822, 0.313466, -0.178014
817, 0.419472, -0.567448
816, 0.230161, -0.510582
804, 0.366438, -0.417853
799, 0.097194, -0.337909
796, 0.249931, -1.180893
775, 0.688037, -0.487113
769, 0.333759, -0.177678
739, -0.233848, -0.309650
694, -0.297964, -0.792534
676, 0.107338, -1.288953
675, 0.001822, -1.002939
673, 0.598812, -0.459348
652, -0.012380, -0.236576
643, 0.357437, -0.672287
637, 0.495989, -0.166112
618, 0.097194, -1.244815
612, 0.153725, -0.000665
608, -0.557065, 0.425491
602, 0.348176, -0.514207
598, -0.297964, -0.791752
597, 0.064673, -0.359082
591, -0.378262, -0.375645
585, 0.053053, -0.352230
577, 0.015421, -1.400500
568, 0.064673, -1.486787
566, -0.427515, 0.399149
547, -0.335597, -0.405568
545, 0.086717, -0.683634
536, 0.086717, -0.397744
535, 0.352840, -0.953813
516, -0.059222, 0.002555
515, -0.042833, -0.165077
501, -0.297964, -0.275939
491, -0.059222, -0.316721
475, 0.529652, -0.430218
473, -0.114130, -0.471107
456, 0.291796, -0.144101
454, 0.474578, 0.055434
446, 0.578905, -0.721877
430, 0.223290, -0.327683
428, 0.464944, -0.470454
426, 0.578905, -0.386850
415, 0.396083, -0.120722
405, 0.423209, 0.277328
397, 0.001822, -0.460170
389, -0.059222, -0.428455
382, 0.064673, 0.083894
323, 0.268549, -0.658509
315, 0.097194, -0.546384
309, -0.059222, -1.276649
272, -0.114130, -0.550361
271, 0.162246, 0.113744
255, 0.243476, 0.162374
235, 0.170545, -0.412066
228, 0.201742, 0.017719
208, -0.012380, 1.216557
187, -0.264301, 0.040131
172, 0.097194, -0.406312
163, 0.209087, 0.295853
156, -0.042833, -0.826270
148, 0.186524, 0.853407
146, 0.513264, -0.281494
143, 0.286141, 0.505625
132, 0.186524, -0.426404
123, 0.186524, 0.149457
75, 0.486988, -0.201246
73, 0.097194, 0.323665
58, -1.000000, 0.727286
57, 0.471399, -0.480300
52, -0.059222, -0.673408
51, 0.268549, -0.510131
40, 0.075885, -0.179703
34, -0.233848, -0.021045
33, -0.335597, -0.164953
27, 0.256258, -0.288066
18, 0.209087, -0.001020
16, -0.206047, 0.184623
15, 0.379481, -0.274123
13, 0.524282, -0.458236
3, 0.256258, -0.111466
