id,target,prediction
1768, -0.297964, 0.089423
1763, 0.313466, 0.226597
1741, 0.441266, 0.157012
1739, 0.117170, 0.161446
1716, 0.064673, 0.022541
1713, 0.681483, 0.375025
1709, 0.423209, 0.226441
1705, 0.086717, -0.074596
1702, 0.468188, 0.184712
1697, 0.297353, 0.158747
1685, -0.042833, -0.056435
1633, 0.186524, 0.104299
1632, 0.328805, 0.199241
1625, 0.097194, 0.014498
1606, 0.357437, 0.279863
1604, -0.485768, -0.270553
1600, 0.194223, 0.070021
1594, -0.485768, -0.271729
1590, 0.170545, -0.043325
1589, 0.162246, 0.210492
1588, 0.328805, 0.345029
1580, 0.236888, 0.150887
1578, 0.537542, 0.155299
1574, 0.375193, 0.311363
1573, 0.053053, 0.071696
1568, 0.153725, 0.022105
1538, 0.274521, 0.207646
1535, 0.483930, 0.414120
1501, 0.262463, 0.113043
1499, 0.086717, 0.022610
1491, 0.236888, 0.165954
1469, 0.444757, 0.332182
1468, 0.400102, 0.313479
1463, 0.216267, 0.002142
1450, 0.194223, -0.044375
1448, -0.114130, -0.007849
1423, 0.153725, 0.029769
1415, -0.134750, 0.236731
1414, 0.075885, -0.017996
1396, 0.178635, 0.107640
1389, -0.206047, 0.169669
1377, 0.053053, 0.061155
1374, 0.170545, 0.011420
1360, 0.552760, 0.455003
1348, 0.468188, 0.411526
1339, 0.040995, 0.049416
1335, 0.490016, 0.429735
1332, 0.236888, 0.261930
1325, 0.486988, 0.408409
1277, -0.059222, -0.082202
1248, 0.437735, 0.367240
1245, -0.264301, 0.075136
1237, 0.186524, 0.070410
1227, 0.015421, -0.068278
1223, 0.243476, 0.140132
1190, 0.493016, 0.409838
1173, 0.313466, 0.273113
1168, 0.370845, 0.233175
1164, 0.461667, 0.332649
1146, -0.335597, -0.109845
1140, 0.483930, 0.217687
1130, 0.144971, -0.008202
1128, -0.335597, -0.027075
1100, 0.291796, 0.237722
1092, 0.064673, -0.057679
1082, 0.313466, 0.294209
1075, 0.352840, 0.179152
1071, 0.480843, 0.383248
1065, 0.186524, 0.161910
1052, 0.430555, 0.341567
1044, 0.086717, 0.154042
1037, -0.059222, 0.086076
1035, 0.392013, 0.342831
1030, 0.468188, 0.363400
982, 0.493016, 0.311442
968, 0.243476, 0.124735
957, -0.335597, -0.349453
939, 0.256258, 0.227775
914, -0.557065, 0.112725
909, 0.404071, 0.238011
904, 0.415691, 0.334660
903, 0.075885, 0.242022
889, 0.333759, 0.156331
873, 0.053053, 0.051832
855, 0.524282, 0.328399
836, -0.378262, 0.024219
825, 0.144971, -0.025478
822, 0.313466, 0.223972
817, 0.419472, 0.320900
816, 0.230161, 0.199106
804, 0.366438, 0.350706
799, 0.097194, -0.002776
796, 0.249931, 0.253395
775, 0.688037, 0.430482
769, 0.333759, 0.240607
739, -0.233848, 0.104262
694, -0.297964, 0.102110
676, 0.107338, 0.217079
675, 0.001822, 0.104086
673, 0.598812, 0.400827
652, -0.012380, -0.090157
643, 0.357437, 0.257566
637, 0.495989, 0.294717
618, 0.097194, 0.023814
612, 0.153725, 0.078910
608, -0.557065, 0.096335
602, 0.348176, 0.311120
598, -0.297964, 0.026725
597, 0.064673, -0.043753
591, -0.378262, 0.106430
585, 0.053053, -0.019900
577, 0.015421, 0.110368
568, 0.064673, 0.160118
566, -0.427515, -0.200660
547, -0.335597, -0.261719
545, 0.086717, -0.038695
536, 0.086717, 0.190616
535, 0.352840, 0.084055
516, -0.059222, -0.226863
515, -0.042833, -0.114253
501, -0.297964, 0.102695
491, -0.059222, -0.029463
475, 0.529652, 0.459027
473, -0.114130, -0.160989
456, 0.291796, 0.238147
454, 0.474578, 0.471475
446, 0.578905, 0.353318
430, 0.223290, 0.110575
428, 0.464944, -0.037672
426, 0.578905, 0.390654
415, 0.396083, 0.391154
405, 0.423209, 0.278840
397, 0.001822, 0.059580
389, -0.059222, 0.080639
382, 0.064673, -0.058215
323, 0.268549, 0.125786
315, 0.097194, 0.030648
309, -0.059222, 0.066415
272, -0.114130, 0.113126
271, 0.162246, 0.052831
255, 0.243476, 0.251654
235, 0.170545, -0.025584
228, 0.201742, 0.164618
208, -0.012380, -0.085219
187, -0.264301, -0.075712
172, 0.097194, 0.113267
163, 0.209087, 0.163890
156, -0.042833, 0.026274
148, 0.186524, 0.352491
146, 0.513264, 0.387583
143, 0.286141, 0.225812
132, 0.186524, 0.196091
123, 0.186524, 0.219187
75, 0.486988, 0.115354
73, 0.097194, -0.155568
58, -1.000000, -0.167198
57, 0.471399, 0.273544
52, -0.059222, 0.062421
51, 0.268549, 0.204390
40, 0.075885, 0.123057
34, -0.233848, -0.132845
33, -0.335597, -0.137202
27, 0.256258, 0.271842
18, 0.209087, 0.103535
16, -0.206047, -0.068830
15, 0.379481, 0.170277
13, 0.524282, 0.448133
3, 0.256258, 0.103472
