target,prediction
-0.996250569820404, -0.9970725774765015
-0.9992538094520569, -0.9984247088432312
-0.8319457769393921, -0.8386371731758118
-0.9902790188789368, -0.9883095622062683
-0.9595887064933777, -0.9638327360153198
-0.9940822124481201, -0.9976347088813782
-0.9817717671394348, -0.9841060042381287
-0.9971407651901245, -0.9963721036911011
-0.9581266045570374, -0.9599096179008484
-0.9955743551254272, -0.9989176392555237
-0.9925420880317688, -0.9953376054763794
-0.998595654964447, -0.9982183575630188
-1.0100713968276978, -0.999993085861206
