id,target,prediction
106156, -0.414937, -0.445429
106147, -0.419466, -0.416091
106141, -0.414209, -0.376676
106134, -0.415653, -0.400314
106132, -0.416126, -0.401633
106131, -0.419905, -0.390100
106114, -0.416388, -0.416423
106108, -0.419303, -0.406806
106102, -0.417226, -0.343745
106099, -0.416826, -0.381296
106096, -0.418294, -0.418612
106092, -0.417444, -0.377932
106081, -0.418617, -0.416864
106079, -0.417218, -0.407581
106057, -0.414553, -0.441345
106049, -0.416234, -0.377007
106043, -0.417609, -0.340033
106031, -0.416021, -0.404412
106027, -0.414412, -0.352039
106023, -0.417781, -0.362802
106022, -0.416793, -0.371023
105995, -0.415112, -0.439629
105989, -0.415668, -0.319271
105954, -0.418578, -0.390644
105952, -0.419248, -0.378658
105925, -0.419321, -0.409430
105924, -0.418649, -0.552786
105921, -0.419380, -0.411985
105904, -0.415219, -0.435179
105881, -0.415314, -0.397161
105874, -0.418506, -0.420519
105871, -0.418802, -0.405350
105866, -0.418431, -0.415419
105857, -0.417276, -0.439963
105843, -0.418399, -0.346813
105840, -0.416596, -0.387743
105795, -0.418935, -0.417653
105787, -0.419465, -0.409815
105781, -0.416991, -0.398515
105775, -0.414948, -0.387794
105771, -0.419707, -0.439249
105766, -0.414897, -0.379857
105756, -0.415877, -0.445513
105751, -0.408845, -0.476183
105745, -0.409771, -0.444343
105735, -0.411076, -0.372012
105722, -0.408743, -0.408998
105705, -0.412469, -0.417494
105702, -0.412317, -0.419148
105699, -0.409620, -0.399411
105695, -0.412243, -0.425762
105693, -0.410671, -0.422597
105685, -0.408155, -0.388486
105668, -0.408151, -0.400461
105636, -0.408461, -0.400853
105621, -0.410126, -0.404838
105614, -0.412981, -0.372178
105611, -0.413595, -0.359991
105604, -0.409970, -0.390444
105599, -0.413450, -0.356618
105598, -0.408984, -0.415996
105595, -0.413643, -0.386042
105581, -0.411686, -0.422531
105567, -0.410736, -0.391824
105555, -0.408772, -0.375130
105553, -0.412475, -0.424499
105540, -0.414106, -0.421723
105535, -0.409652, -0.413967
105531, -0.412465, -0.402622
105517, -0.413204, -0.397644
105511, -0.408328, -0.407876
105504, -0.412565, -0.389737
105502, -0.409031, -0.385812
105495, -0.411577, -0.455151
105493, -0.412173, -0.404554
105485, -0.412793, -0.423750
105482, -0.408678, -0.391856
105477, -0.411847, -0.401295
105476, -0.410288, -0.390775
105475, -0.413897, -0.401608
105467, -0.412861, -0.405094
105463, -0.411524, -0.428433
105462, -0.413575, -0.413694
105435, -0.411469, -0.418043
105410, -0.409029, -0.382169
105409, -0.412623, -0.322950
105385, -0.411591, -0.365644
105377, -0.409785, -0.405437
105375, -0.410016, -0.420102
105363, -0.413346, -0.335500
105350, -0.411901, -0.400951
105342, -0.412635, -0.350255
105339, -0.413500, -0.403062
105321, -0.410220, -0.379217
105319, -0.410684, -0.393321
105312, -0.412562, -0.378244
105305, -0.413829, -0.417303
105294, -0.414160, -0.322420
105279, -0.412104, -0.397410
105272, -0.409308, -0.416569
105260, -0.410642, -0.435189
105259, -0.414199, -0.419583
105255, -0.412277, -0.438277
105253, -0.411280, -0.360408
105241, -0.410327, -0.400344
105229, -0.411994, -0.427056
105212, -0.411605, -0.300150
105200, -0.413385, -0.389886
105198, -0.409757, -0.414415
105183, -0.410512, -0.379903
105174, -0.411036, -0.334707
105173, -0.410602, -0.434106
105159, -0.410007, -0.354326
105153, -0.408393, -0.144481
105151, -0.413341, -0.397624
105141, -0.410291, -0.429062
105128, -0.411758, -0.368122
105109, -0.413020, -0.329960
105058, -0.413616, -0.260483
105026, -0.409452, -0.330313
105019, -0.410965, -0.391174
104998, -0.413695, -0.460569
104987, -0.413281, -0.414716
104970, -0.409718, -0.342134
104969, -0.408522, -0.357058
104964, -0.409965, -0.356226
104955, -0.413483, -0.331416
104951, -0.408786, -0.433535
104943, -0.413381, -0.395987
104941, -0.411015, -0.388124
104925, -0.411075, -0.400097
104918, -0.411344, -0.417118
104915, -0.408488, -0.396985
104908, -0.408128, -0.383609
104885, -0.413344, -0.374868
104881, -0.409510, -0.199846
104853, -0.413398, -0.400438
104851, -0.413829, -0.396445
104847, -0.408162, -0.346799
104845, -0.412292, -0.372563
104841, -0.410638, -0.423444
104834, -0.410588, -0.335030
104816, -0.413350, -0.392399
104814, -0.410900, -0.397934
104801, -0.413181, -0.384348
104779, -0.413026, -0.347656
104775, -0.412725, -0.335129
104766, -0.411209, -0.436544
104764, -0.412536, -0.194719
104755, -0.413146, -0.352138
104753, -0.405126, -0.377827
104737, -0.405325, -0.435302
104735, -0.407141, -0.386195
104705, -0.403443, -0.382510
104685, -0.407778, -0.425167
104679, -0.403828, -0.538266
104677, -0.406348, -0.381240
104668, -0.404861, -0.403147
104654, -0.403658, -0.406545
104652, -0.407249, -0.402190
104634, -0.404121, -0.397020
104629, -0.405750, -0.405884
104614, -0.405821, -0.401963
104603, -0.408007, -0.404645
104602, -0.405013, -0.377992
104601, -0.404828, -0.389113
104574, -0.403598, -0.390470
104548, -0.402767, -0.368466
104546, -0.402799, -0.389598
104543, -0.405063, -0.415501
104530, -0.406521, -0.387870
104473, -0.407345, -0.398889
104467, -0.406443, -0.400969
104458, -0.406244, -0.366416
104453, -0.406918, -0.413334
104443, -0.405802, -0.431915
104434, -0.402991, -0.388990
104399, -0.403287, -0.416105
104397, -0.404095, -0.390327
104357, -0.403485, -0.384231
104347, -0.405864, -0.399526
104342, -0.404983, -0.344697
104332, -0.404111, -0.398658
104325, -0.406184, -0.420605
104323, -0.407436, -0.335286
104314, -0.404956, -0.399146
104313, -0.404266, -0.384183
104294, -0.405793, -0.421856
104264, -0.406535, -0.374041
104259, -0.405607, -0.480011
104253, -0.405210, -0.411768
104251, -0.404801, -0.304714
104246, -0.406249, -0.374477
104234, -0.408119, -0.392524
104214, -0.403843, -0.428297
104212, -0.404763, -0.416528
104205, -0.403273, -0.378929
104192, -0.406604, -0.400313
104169, -0.407489, -0.389799
104123, -0.405258, -0.423609
104105, -0.404461, -0.361147
104104, -0.405484, -0.379772
104055, -0.405881, -0.396014
104033, -0.406230, -0.393370
104029, -0.404015, -0.408585
103998, -0.404152, -0.391092
103980, -0.405488, -0.334683
103954, -0.406347, -0.395117
103948, -0.405733, -0.390082
103943, -0.406772, -0.461741
103932, -0.405653, -0.545269
103924, -0.406897, -0.398004
103855, -0.404201, -0.372082
103806, -0.406804, -0.386143
103797, -0.402694, -0.451061
103789, -0.407459, -0.387408
103765, -0.403971, -0.374616
103760, -0.405666, -0.415934
103747, -0.399861, -0.461139
103736, -0.397966, -0.432683
103727, -0.399787, -0.348014
103710, -0.397800, -0.404340
103707, -0.401567, -0.399053
103701, -0.396502, -0.400921
103691, -0.401992, -0.415738
103682, -0.400862, -0.416439
103680, -0.402134, -0.389091
103662, -0.400574, -0.414691
103648, -0.401106, -0.399650
103645, -0.396525, -0.396869
103638, -0.402141, -0.389666
103619, -0.400538, -0.392137
103614, -0.400789, -0.397055
103607, -0.400033, -0.403565
103571, -0.396785, -0.385749
103560, -0.397894, -0.361730
103559, -0.398679, -0.359819
103537, -0.399090, -0.416923
103528, -0.399535, -0.388589
103527, -0.398703, -0.385312
103524, -0.399921, -0.395256
103521, -0.396714, -0.393123
103498, -0.396560, -0.400161
103487, -0.401558, -0.380367
103474, -0.396726, -0.429041
103452, -0.396886, -0.371780
103446, -0.398821, -0.394304
103432, -0.396848, -0.402407
103409, -0.398981, -0.384488
103406, -0.398413, -0.421584
103403, -0.396476, -0.319761
103348, -0.400095, -0.361121
103343, -0.399947, -0.398546
103334, -0.400714, -0.393877
103314, -0.397563, -0.372625
103307, -0.401882, -0.330165
103294, -0.397787, -0.373437
103274, -0.398716, -0.354788
103257, -0.398310, -0.223641
103249, -0.398675, -0.296880
103227, -0.401401, -0.322727
103219, -0.396714, -0.380775
103218, -0.399288, -0.384466
103187, -0.397789, -0.398902
103174, -0.397367, -0.394661
103171, -0.400224, -0.393283
103164, -0.396522, -0.496626
103152, -0.397911, -0.401709
103139, -0.396803, -0.308795
103134, -0.399451, -0.478051
103126, -0.400899, -0.369107
103103, -0.400259, -0.393684
103099, -0.399538, -0.456253
103088, -0.399322, -0.399369
103080, -0.401935, -0.383541
103068, -0.399399, -0.376095
103067, -0.399475, -0.476132
103055, -0.401053, -0.368147
103039, -0.399119, -0.418406
103026, -0.401008, -0.220826
103025, -0.399924, -0.317673
103012, -0.398559, -0.354288
103008, -0.398346, -0.375148
103007, -0.399586, -0.395034
103003, -0.401632, -0.360361
103000, -0.397778, -0.387228
102990, -0.398852, -0.367362
102981, -0.397285, -0.312717
102963, -0.399315, -0.354116
102950, -0.399607, -0.317708
102938, -0.396512, -0.445789
102936, -0.398384, -0.453990
102933, -0.401008, -0.375891
102930, -0.400682, -0.492817
102929, -0.398470, -0.451786
102925, -0.399045, -0.398066
102905, -0.398756, -0.381084
102889, -0.397631, -0.383182
102887, -0.399452, -0.350485
102879, -0.400373, -0.226988
102853, -0.396464, -0.533266
102838, -0.399777, -0.393845
102789, -0.398262, -0.390764
102784, -0.399297, -0.404191
102782, -0.399092, -0.345352
102776, -0.399714, -0.413097
102775, -0.396491, -0.381708
102768, -0.396911, -0.348811
102748, -0.395605, -0.357568
102736, -0.392887, -0.388439
102710, -0.394523, -0.374199
102688, -0.395717, -0.400686
102671, -0.393151, -0.382487
102663, -0.391215, -0.439298
102662, -0.394550, -0.330143
102661, -0.394689, -0.385966
102653, -0.392081, -0.378051
102644, -0.396062, -0.386289
102641, -0.392106, -0.382574
102637, -0.394652, -0.354932
102633, -0.394759, -0.398245
102625, -0.391870, -0.396686
102617, -0.392757, -0.381116
102612, -0.396455, -0.383060
102605, -0.390718, -0.378720
102560, -0.391807, -0.350443
102557, -0.392925, -0.381062
102553, -0.394153, -0.388122
102532, -0.394151, -0.432417
102499, -0.393939, -0.356418
102497, -0.393428, -0.407959
102487, -0.395015, -0.380264
102486, -0.395078, -0.354045
102481, -0.393229, -0.368385
102476, -0.393538, -0.360537
102443, -0.391993, -0.381665
102441, -0.394876, -0.416830
102429, -0.392740, -0.376764
102423, -0.390272, -0.410733
102420, -0.393820, -0.404807
102410, -0.390419, -0.367683
102406, -0.395575, -0.396056
102397, -0.395579, -0.424905
102394, -0.392713, -0.377754
102393, -0.392924, -0.343116
102367, -0.392340, -0.393911
102348, -0.394397, -0.389079
102342, -0.396236, -0.364878
102336, -0.391623, -0.421415
102332, -0.391916, -0.457384
102329, -0.394604, -0.376389
102328, -0.394389, -0.237447
102312, -0.392356, -0.357188
102310, -0.391994, -0.387002
102302, -0.395398, -0.301241
102297, -0.396407, -0.409269
102254, -0.394829, -0.401711
102244, -0.395697, -0.313048
102235, -0.395353, -0.275923
102232, -0.395618, -0.310643
102231, -0.394297, -0.364724
102227, -0.395927, -0.373775
102202, -0.394375, -0.388841
102201, -0.395809, -0.358866
102190, -0.393361, -0.344847
102186, -0.396124, -0.473517
102185, -0.391825, -0.349511
102184, -0.391133, -0.323464
102168, -0.392891, -0.385701
102166, -0.394336, -0.369566
102154, -0.390520, -0.297576
102143, -0.391617, -0.308769
102140, -0.394254, -0.378406
102128, -0.395726, -0.277166
102122, -0.395493, -0.357193
102115, -0.390413, -0.383110
102103, -0.392387, -0.465378
102101, -0.393025, -0.398865
102100, -0.396256, -0.366467
102087, -0.390861, -0.358541
102083, -0.392988, -0.416096
102073, -0.392038, -0.355835
102071, -0.390776, -0.341932
102063, -0.395805, -0.427685
102060, -0.396302, -0.400468
102054, -0.393627, -0.498608
102052, -0.392611, -0.402528
102037, -0.391803, -0.372030
102025, -0.390429, -0.378784
102024, -0.391685, -0.350900
102020, -0.391781, -0.412090
102019, -0.395205, -0.527094
102010, -0.392238, -0.343552
102002, -0.392392, -0.466323
101999, -0.394123, -0.300722
101957, -0.390965, -0.336581
101938, -0.393838, -0.315176
101919, -0.395626, -0.350550
101897, -0.392465, -0.380528
101889, -0.392073, -0.354343
101881, -0.393376, -0.212414
101877, -0.392038, -0.199097
101872, -0.390633, -0.206929
101862, -0.394389, -0.197380
101857, -0.396294, -0.206886
101854, -0.396193, -0.197776
101849, -0.390369, -0.213978
101834, -0.390957, -0.377862
101830, -0.395095, -0.400927
101826, -0.392477, -0.384609
101813, -0.390348, -0.369585
101802, -0.392363, -0.367548
101781, -0.394818, -0.336852
101779, -0.391625, -0.346819
101778, -0.391949, -0.370093
101776, -0.391336, -0.425422
101766, -0.393720, -0.454913
101763, -0.391255, -0.426343
101716, -0.389188, -0.348751
101714, -0.387438, -0.367569
101703, -0.385285, -0.397073
101696, -0.385934, -0.393553
101666, -0.385744, -0.345979
101650, -0.385789, -0.380815
101649, -0.388023, -0.395939
101648, -0.388157, -0.377998
101640, -0.386192, -0.388458
101630, -0.384860, -0.372593
101602, -0.389756, -0.400910
101598, -0.387387, -0.336490
101586, -0.390230, -0.399000
101577, -0.386555, -0.387332
101574, -0.389602, -0.395278
101565, -0.389976, -0.361352
101564, -0.384866, -0.361626
101557, -0.388766, -0.474917
101549, -0.387424, -0.373065
101541, -0.388354, -0.355107
101533, -0.385166, -0.390150
101531, -0.389737, -0.370143
101529, -0.387037, -0.373312
101528, -0.388125, -0.378063
101506, -0.385221, -0.361971
101493, -0.385419, -0.368194
101490, -0.387453, -0.399234
101486, -0.389165, -0.391086
101472, -0.385206, -0.261181
101463, -0.386938, -0.388174
101450, -0.388068, -0.370119
101440, -0.386327, -0.393777
101439, -0.387242, -0.385840
101431, -0.385402, -0.393895
101427, -0.384769, -0.387137
101408, -0.385853, -0.360989
101394, -0.389189, -0.379107
101379, -0.388256, -0.374522
101371, -0.390147, -0.375294
101354, -0.385314, -0.382831
101346, -0.385890, -0.371447
101340, -0.385274, -0.350102
101329, -0.388332, -0.400619
101327, -0.389423, -0.375510
101319, -0.388837, -0.339198
101309, -0.389871, -0.264243
101305, -0.385848, -0.355371
101275, -0.388684, -0.356368
101271, -0.385565, -0.322120
101250, -0.386787, -0.327896
101242, -0.387023, -0.414827
101240, -0.385386, -0.349387
101234, -0.387229, -0.254958
101214, -0.389055, -0.301785
101207, -0.386666, -0.375392
101206, -0.389585, -0.394490
101127, -0.388735, -0.362981
101103, -0.389723, -0.378206
101093, -0.387433, -0.319350
101085, -0.385959, -0.407708
101081, -0.388805, -0.511086
101077, -0.388224, -0.359342
101064, -0.387401, -0.376503
101063, -0.390086, -0.470527
101060, -0.389008, -0.419428
101024, -0.389608, -0.392201
101014, -0.388546, -0.314061
101008, -0.388493, -0.202753
101007, -0.387244, -0.542879
101005, -0.386448, -0.349777
100996, -0.385365, -0.496535
100988, -0.388495, -0.359436
100980, -0.384597, -0.365398
100976, -0.386613, -0.390381
100951, -0.386989, -0.462124
100949, -0.389951, -0.297296
100946, -0.388194, -0.316303
100945, -0.384997, -0.288404
100942, -0.389064, -0.379689
100908, -0.389556, -0.382903
100907, -0.387830, -0.377517
100903, -0.389245, -0.365453
100897, -0.384941, -0.371267
100884, -0.385797, -0.623250
100880, -0.386654, -0.202467
100865, -0.389523, -0.379804
100864, -0.390066, -0.360566
100861, -0.386164, -0.269368
100858, -0.384819, -0.235653
100857, -0.385687, -0.275065
100851, -0.385173, -0.188852
100831, -0.385314, -0.418337
100829, -0.384676, -0.358507
100828, -0.389100, -0.377306
100827, -0.384625, -0.384650
100818, -0.389879, -0.320679
100813, -0.387905, -0.415085
100796, -0.387831, -0.359137
100781, -0.388032, -0.387463
100757, -0.388087, -0.366762
100753, -0.383400, -0.353163
100751, -0.378843, -0.376448
100743, -0.384371, -0.418467
100725, -0.380657, -0.127975
100718, -0.382846, -0.400078
100710, -0.380828, -0.371555
100699, -0.379989, -0.471243
100686, -0.383143, -0.377765
100681, -0.383186, -0.398876
100669, -0.379781, -0.384844
100659, -0.384012, -0.370070
100653, -0.381051, -0.410332
100643, -0.382412, -0.369368
100626, -0.380680, -0.355335
100607, -0.380878, -0.375296
100603, -0.378630, -0.341890
100601, -0.384446, -0.375380
100589, -0.379973, -0.373406
100564, -0.382270, -0.335999
100561, -0.381680, -0.438656
100559, -0.383400, -0.317822
100557, -0.384501, -0.398661
100517, -0.383731, -0.378191
100498, -0.384350, -0.385794
100485, -0.381348, -0.354504
100479, -0.381868, -0.387863
100454, -0.381007, -0.383953
100453, -0.382571, -0.331741
100451, -0.384216, -0.382702
100443, -0.382963, -0.383652
100442, -0.381787, -0.347082
100401, -0.383835, -0.417207
100390, -0.379913, -0.375089
100389, -0.382580, -0.544895
100383, -0.384519, -0.209929
100379, -0.383187, -0.341647
100373, -0.380790, -0.368303
100344, -0.380590, -0.298455
100335, -0.382973, -0.399134
100276, -0.378959, -0.308300
100265, -0.384016, -0.308698
100264, -0.382641, -0.310990
100255, -0.382642, -0.334414
100232, -0.383877, -0.344559
100215, -0.382708, -0.393753
100214, -0.380271, -0.386910
100210, -0.384433, -0.342436
100206, -0.383840, -0.316952
100200, -0.384321, -0.388255
100198, -0.378887, -0.358622
100196, -0.384256, -0.372400
100185, -0.380084, -0.349090
100181, -0.379639, -0.303408
100166, -0.379555, -0.368208
100159, -0.380204, -0.332554
100148, -0.380632, -0.381302
100146, -0.380278, -0.391036
100132, -0.378688, -0.470684
100128, -0.384216, -0.324443
100098, -0.383963, -0.340280
100091, -0.381665, -0.311146
100087, -0.379203, -0.378072
100082, -0.383289, -0.353163
100066, -0.379218, -0.388377
100065, -0.380747, -0.389575
100052, -0.378678, -0.364780
100046, -0.379182, -0.371590
100045, -0.379393, -0.336913
100020, -0.381643, -0.308950
100017, -0.383106, -0.374683
100008, -0.381077, -0.236780
100006, -0.381785, -0.338177
99993, -0.381594, -0.359882
99987, -0.379648, -0.320285
99976, -0.381215, -0.314586
99952, -0.383265, -0.464538
99922, -0.380737, -0.384629
99919, -0.381484, -0.377427
99918, -0.384138, -0.401062
99893, -0.380072, -0.194729
99873, -0.381762, -0.327017
99866, -0.383791, -0.205480
99861, -0.379531, -0.183072
99850, -0.381637, -0.356182
99844, -0.381617, -0.394245
99843, -0.379274, -0.313111
99835, -0.382233, -0.410321
99821, -0.379246, -0.326513
99806, -0.382652, -0.521043
99789, -0.379994, -0.418646
99786, -0.378999, -0.371685
99772, -0.381493, -0.345437
99754, -0.377922, -0.411481
99738, -0.373079, -0.379360
99735, -0.377309, -0.482523
99724, -0.375946, -0.319476
99721, -0.374074, -0.330902
99717, -0.374405, -0.365751
99711, -0.373261, -0.383635
99710, -0.376593, -0.387585
99685, -0.373588, -0.351358
99652, -0.375219, -0.323232
99649, -0.372500, -0.376852
99647, -0.376664, -0.340757
99632, -0.375547, -0.372031
99625, -0.375646, -0.357778
99613, -0.377693, -0.371706
99609, -0.373585, -0.353712
99592, -0.373220, -0.353957
99570, -0.374966, -0.369836
99550, -0.373455, -0.385913
99544, -0.372884, -0.376454
99531, -0.373213, -0.377248
99508, -0.377521, -0.366667
99501, -0.375673, -0.377033
99495, -0.375956, -0.373581
99475, -0.372430, -0.353340
99474, -0.375617, -0.356006
99473, -0.373249, -0.360694
99472, -0.376044, -0.389797
99466, -0.373017, -0.362274
99447, -0.376412, -0.372608
99443, -0.377579, -0.393484
99424, -0.378429, -0.391630
99421, -0.378409, -0.433782
99414, -0.378587, -0.398813
99397, -0.375430, -0.303007
99394, -0.373794, -0.308269
99376, -0.378196, -0.305092
99369, -0.372819, -0.358612
99354, -0.377091, -0.367355
99340, -0.373748, -0.310138
99329, -0.376656, -0.381426
99320, -0.378306, -0.337912
99316, -0.372772, -0.354295
99310, -0.375539, -0.303544
99300, -0.374587, -0.311842
99283, -0.372591, -0.351680
99280, -0.375768, -0.283789
99278, -0.377378, -0.280254
99276, -0.373950, -0.357295
99262, -0.373587, -0.389472
99256, -0.375350, -0.357556
99240, -0.378507, -0.381667
99209, -0.375163, -0.387836
99187, -0.376603, -0.395651
99181, -0.378429, -0.370616
99169, -0.376612, -0.375619
99163, -0.376682, -0.267363
99156, -0.372711, -0.365286
99150, -0.375420, -0.439966
99148, -0.377759, -0.362815
99143, -0.375997, -0.238053
99138, -0.376439, -0.332325
99134, -0.376294, -0.431803
99129, -0.374581, -0.344276
99116, -0.377144, -0.299609
99109, -0.373319, -0.370997
99094, -0.377283, -0.328989
99093, -0.378234, -0.417789
99082, -0.375746, -0.377035
99081, -0.373954, -0.353499
99058, -0.377071, -0.382940
99054, -0.372574, -0.306588
99050, -0.377513, -0.233454
99047, -0.375300, -0.379518
99043, -0.374654, -0.301637
99040, -0.376506, -0.443859
99029, -0.374618, -0.360264
99026, -0.376029, -0.350011
99025, -0.377910, -0.399548
99013, -0.377222, -0.334265
99006, -0.377997, -0.417166
98990, -0.377432, -0.277859
98959, -0.376289, -0.438380
98953, -0.375962, -0.366469
98943, -0.373267, -0.356516
98933, -0.373653, -0.369106
98932, -0.372468, -0.359641
98919, -0.377106, -0.355033
98913, -0.375032, -0.379702
98910, -0.378036, -0.406929
98905, -0.375431, -0.339044
98895, -0.372875, -0.342754
98890, -0.375981, -0.179648
98882, -0.377038, -0.203662
98874, -0.376093, -0.223911
98848, -0.377108, -0.425158
98842, -0.377274, -0.358701
98835, -0.373597, -0.404606
98830, -0.378215, -0.419890
98825, -0.375992, -0.398474
98818, -0.373415, -0.360411
98810, -0.374673, -0.388177
98801, -0.378007, -0.325737
98796, -0.377266, -0.376153
98793, -0.375676, -0.394443
98777, -0.377302, -0.387109
98763, -0.378184, -0.368169
98735, -0.368658, -0.474430
98733, -0.371599, -0.351581
98731, -0.368134, -0.355783
98721, -0.369694, -0.374687
98702, -0.371755, -0.360581
98685, -0.371675, -0.384478
98668, -0.367092, -0.359797
98657, -0.370353, -0.368763
98651, -0.370734, -0.345188
98639, -0.370266, -0.364854
98633, -0.366064, -0.340876
98626, -0.371672, -0.368525
98623, -0.366314, -0.363021
98607, -0.370486, -0.355621
98603, -0.370575, -0.377284
98598, -0.367596, -0.321995
98579, -0.371344, -0.376721
98560, -0.372306, -0.336822
98548, -0.371609, -0.380076
98547, -0.366153, -0.342664
98532, -0.367901, -0.368691
98522, -0.368774, -0.368516
98511, -0.369793, -0.359456
98508, -0.367621, -0.291351
98507, -0.369576, -0.331024
98489, -0.366718, -0.358668
98478, -0.370102, -0.363727
98473, -0.367355, -0.357180
98470, -0.370389, -0.364442
98457, -0.366455, -0.357468
98444, -0.369911, -0.368066
98436, -0.366599, -0.368324
98428, -0.368025, -0.365897
98408, -0.369232, -0.393094
98401, -0.369290, -0.391065
98398, -0.372023, -0.345756
98390, -0.370414, -0.367500
98384, -0.366995, -0.360188
98348, -0.371836, -0.364784
98346, -0.370407, -0.381194
98325, -0.370302, -0.351567
98320, -0.366912, -0.353318
98317, -0.366024, -0.326401
98305, -0.369996, -0.409815
98300, -0.371978, -0.364709
98296, -0.371990, -0.397611
98291, -0.368021, -0.302771
98277, -0.370319, -0.337673
98276, -0.369305, -0.345470
98252, -0.369915, -0.334983
98222, -0.370251, -0.324465
98201, -0.366490, -0.327406
98194, -0.371460, -0.398359
98190, -0.368654, -0.299964
98174, -0.371685, -0.370295
98172, -0.368188, -0.365898
98170, -0.371747, -0.345951
98151, -0.369268, -0.331070
98150, -0.372212, -0.153036
98129, -0.371089, -0.296025
98116, -0.371899, -0.372671
98113, -0.366245, -0.380468
98088, -0.369439, -0.353766
98087, -0.368041, -0.406775
98068, -0.370591, -0.326964
98064, -0.366677, -0.369652
98057, -0.372069, -0.363200
98056, -0.369231, -0.390047
98051, -0.371844, -0.419536
98046, -0.367010, -0.373453
98044, -0.371938, -0.322766
98036, -0.371076, -0.306349
98019, -0.368112, -0.291677
97999, -0.367328, -0.270498
97995, -0.369954, -0.293370
97993, -0.371949, -0.500673
97990, -0.371340, -0.348388
97988, -0.368307, -0.369388
97981, -0.368330, -0.448050
97977, -0.370936, -0.325570
97963, -0.371057, -0.283755
97957, -0.369177, -0.365728
97954, -0.367722, -0.344623
97943, -0.367017, -0.299500
97927, -0.366984, -0.338253
97923, -0.368992, -0.319938
97896, -0.366919, -0.359373
97876, -0.371100, -0.361674
97875, -0.371149, -0.350622
97861, -0.367371, -0.380329
97858, -0.367695, -0.214756
97847, -0.369632, -0.316780
97835, -0.369479, -0.403475
97781, -0.368532, -0.431973
97778, -0.369541, -0.391234
97773, -0.370413, -0.428121
97754, -0.364357, -0.368250
97745, -0.363058, -0.292682
97737, -0.365392, -0.367240
97725, -0.363842, -0.376956
97716, -0.360947, -0.394719
97691, -0.361169, -0.333689
97690, -0.359567, -0.293582
97677, -0.359626, -0.342065
97662, -0.361030, -0.368439
97658, -0.364333, -0.335657
97654, -0.362612, -0.346673
97604, -0.361758, -0.361213
97596, -0.363407, -0.310638
97568, -0.360407, -0.354404
97566, -0.361178, -0.354520
97558, -0.363040, -0.359930
97550, -0.363705, -0.278081
97546, -0.361928, -0.348641
97543, -0.362755, -0.340407
97526, -0.364244, -0.371163
97514, -0.361255, -0.363843
97488, -0.365719, -0.347021
97464, -0.365226, -0.367143
97448, -0.361286, -0.346461
97426, -0.363766, -0.353542
97393, -0.362022, -0.352086
97392, -0.359878, -0.352005
97379, -0.364895, -0.315897
97372, -0.360420, -0.339315
97365, -0.362018, -0.329707
97364, -0.365775, -0.373381
97332, -0.364682, -0.405322
97327, -0.363407, -0.345053
97320, -0.359698, -0.369014
97314, -0.361529, -0.305516
97289, -0.360150, -0.362761
97285, -0.362540, -0.383647
97250, -0.365903, -0.405558
97223, -0.364341, -0.360698
97190, -0.363914, -0.371981
97179, -0.360115, -0.284162
97173, -0.362529, -0.324188
97162, -0.364036, -0.334535
97156, -0.360830, -0.337806
97155, -0.365727, -0.357343
97154, -0.361097, -0.342495
97152, -0.362306, -0.372943
97146, -0.362688, -0.366676
97136, -0.365966, -0.245415
97124, -0.364271, -0.392180
97122, -0.364998, -0.298719
97120, -0.360187, -0.317225
97110, -0.362940, -0.327227
97096, -0.363070, -0.393550
97075, -0.361352, -0.345070
97069, -0.361243, -0.342739
97049, -0.360251, -0.305093
97040, -0.361433, -0.337077
97038, -0.364432, -0.516333
97023, -0.363485, -0.396989
97020, -0.361659, -0.348371
97003, -0.362701, -0.260222
96991, -0.365394, -0.308725
96978, -0.365031, -0.381472
96973, -0.359872, -0.526512
96972, -0.363308, -0.228880
96968, -0.365379, -0.378140
96967, -0.364456, -0.326301
96966, -0.363139, -0.209466
96964, -0.361896, -0.482536
96947, -0.365698, -0.323612
96944, -0.364595, -0.297837
96936, -0.364634, -0.404707
96898, -0.360872, -0.356556
96896, -0.360890, -0.350696
96884, -0.360352, -0.331393
96854, -0.363170, -0.399202
96849, -0.365334, -0.349171
96847, -0.362823, -0.337210
96845, -0.363476, -0.360620
96843, -0.359434, -0.340012
96815, -0.365530, -0.384578
96808, -0.360259, -0.395584
96795, -0.364999, -0.399644
96794, -0.364168, -0.369040
96792, -0.362985, -0.320360
96790, -0.362667, -0.343245
96779, -0.364456, -0.446707
96764, -0.362978, -0.336093
96744, -0.355819, -0.382174
96743, -0.358798, -0.355104
96739, -0.357465, -0.406672
96734, -0.356476, -0.303196
96724, -0.355594, -0.374371
96719, -0.358760, -0.340083
96694, -0.358602, -0.318568
96688, -0.359426, -0.343731
96670, -0.352669, -0.336182
96663, -0.357192, -0.344204
96658, -0.354398, -0.304437
96653, -0.359147, -0.357770
96650, -0.358525, -0.357168
96630, -0.355145, -0.325577
96629, -0.355335, -0.345296
96628, -0.357323, -0.355677
96621, -0.356433, -0.352493
96618, -0.352369, -0.434933
96617, -0.353585, -0.360380
96593, -0.352738, -0.330516
96590, -0.358590, -0.370579
96566, -0.353817, -0.362393
96560, -0.354577, -0.358725
96555, -0.358492, -0.344644
96528, -0.356044, -0.335863
96522, -0.353117, -0.351664
96507, -0.358774, -0.371348
96506, -0.355430, -0.347202
96493, -0.358773, -0.340988
96489, -0.352591, -0.326612
