target,prediction
-0.9171842932701111, -0.9146242737770081
-0.7150383591651917, -0.713182270526886
-0.9685983061790466, -0.9654033184051514
-0.417722225189209, -0.4124142825603485
-0.6699126362800598, -0.6690993905067444
-0.8626522421836853, -0.8565911650657654
-0.9267775416374207, -0.924110472202301
-0.7337580919265747, -0.7304806113243103
-0.6504328846931458, -0.6456629633903503
-0.671664297580719, -0.6663093566894531
-0.768957793712616, -0.7667513489723206
-0.7912929654121399, -0.7879557609558105
-0.3230215609073639, -0.31699439883232117
-0.9118862748146057, -0.9084861874580383
