id,target,prediction
112438, -0.454164, -0.446748
112423, -0.459767, -0.491323
112378, -0.452776, -0.370781
112374, -0.458107, -0.381484
112373, -0.459274, -0.290073
112361, -0.459893, -0.451183
112354, -0.453776, -0.438117
112337, -0.454445, -0.424675
112322, -0.457473, -0.465713
112320, -0.455992, -0.397065
112308, -0.456804, -0.358109
112297, -0.458215, -0.324271
112281, -0.453783, -0.436744
112270, -0.453790, -0.469792
112239, -0.459370, -0.367672
112223, -0.454809, -0.414856
112222, -0.456873, -0.411017
112220, -0.453058, -0.432567
112192, -0.453965, -0.422603
112189, -0.452813, -0.458961
112186, -0.453864, -0.379399
112185, -0.453603, -0.428057
112172, -0.457043, -0.410882
112160, -0.453283, -0.365298
112139, -0.452667, -0.446962
112135, -0.453586, -0.433130
112126, -0.457795, -0.361115
112124, -0.457159, -0.440708
112106, -0.454578, -0.420507
112100, -0.455376, -0.460565
112073, -0.452922, -0.454883
112072, -0.459025, -0.473104
112069, -0.456902, -0.437463
112047, -0.456923, -0.462885
112042, -0.453423, -0.380113
112031, -0.457674, -0.472379
112028, -0.453446, -0.390611
112023, -0.453139, -0.429324
112019, -0.452809, -0.474784
111999, -0.457089, -0.538281
111998, -0.453225, -0.457302
111975, -0.453740, -0.421307
111961, -0.454766, -0.449477
111953, -0.457590, -0.456294
111950, -0.454304, -0.443518
111935, -0.454016, -0.443132
111922, -0.454849, -0.447509
111916, -0.458755, -0.451555
111907, -0.459882, -0.460096
111904, -0.452833, -0.372735
111884, -0.458814, -0.446568
111883, -0.454811, -0.398145
111882, -0.455773, -0.315995
111856, -0.458120, -0.442365
111855, -0.452931, -0.473806
111848, -0.454163, -0.442494
111842, -0.454745, -0.542056
111834, -0.452820, -0.447279
111823, -0.459182, -0.485263
111800, -0.456197, -0.472854
111798, -0.454259, -0.468213
111790, -0.456426, -0.463742
111783, -0.458971, -0.510034
111775, -0.457322, -0.457466
111766, -0.458446, -0.513910
111763, -0.457072, -0.463388
111714, -0.451257, -0.454968
111707, -0.446948, -0.381619
111704, -0.451448, -0.437695
111680, -0.447593, -0.347148
111678, -0.449696, -0.427088
111670, -0.445976, -0.424798
111645, -0.446735, -0.451336
111642, -0.450959, -0.501985
111641, -0.452112, -0.414017
111635, -0.447841, -0.441780
111634, -0.446933, -0.432053
111627, -0.446033, -0.466823
111618, -0.451426, -0.432242
111614, -0.448512, -0.443207
111598, -0.449529, -0.431926
111581, -0.449552, -0.496490
111558, -0.450173, -0.462847
111548, -0.452298, -0.445560
111514, -0.451161, -0.444371
111508, -0.451378, -0.463072
111502, -0.452318, -0.437264
111497, -0.447586, -0.407978
111486, -0.445874, -0.428403
111484, -0.449305, -0.447620
111475, -0.446835, -0.431179
111463, -0.450819, -0.392305
111451, -0.446728, -0.518310
111439, -0.446986, -0.443129
111427, -0.447876, -0.360316
111419, -0.451030, -0.527922
111390, -0.452467, -0.406241
111388, -0.450225, -0.353212
111386, -0.452050, -0.396053
111384, -0.446686, -0.482271
111373, -0.448052, -0.348833
111363, -0.448579, -0.404378
111361, -0.447530, -0.467059
111326, -0.446276, -0.432670
111322, -0.449921, -0.534836
111320, -0.448378, -0.454436
111310, -0.450556, -0.468592
111297, -0.447284, -0.461073
111256, -0.446750, -0.426589
111238, -0.445918, -0.409978
111237, -0.448627, -0.439602
111235, -0.450805, -0.361532
111208, -0.447345, -0.132344
111197, -0.447713, -0.437925
111189, -0.450328, -0.431014
111188, -0.446180, -0.329840
111187, -0.447569, -0.382311
111167, -0.451845, -0.399177
111164, -0.446052, -0.433275
111160, -0.451024, -0.460314
111159, -0.451758, -0.428417
111145, -0.451179, -0.443880
111144, -0.447340, -0.459178
111143, -0.451230, -0.404574
111140, -0.452388, -0.435858
111136, -0.452614, -0.502547
111112, -0.449121, -0.424194
111090, -0.447631, -0.110788
111082, -0.448913, -0.286867
111075, -0.450367, -0.506595
111064, -0.448189, -0.465043
111058, -0.448859, -0.484379
111056, -0.451184, -0.491446
111050, -0.446524, -0.394368
111035, -0.446375, -0.477250
111030, -0.452552, -0.366468
111029, -0.447936, -0.444169
111017, -0.449068, -0.346837
111007, -0.446190, -0.382555
111000, -0.449364, -0.333828
110984, -0.447544, -0.402406
110963, -0.449025, -0.439338
110947, -0.450460, -0.443099
110928, -0.448301, -0.437660
110917, -0.452273, -0.456240
110905, -0.448886, -0.383459
110904, -0.448706, -0.462019
110885, -0.446213, -0.365599
110884, -0.446667, -0.404332
110872, -0.451692, -0.495203
110867, -0.452152, -0.368316
110855, -0.450978, -0.389762
110812, -0.449950, -0.458300
110809, -0.450611, -0.495735
110767, -0.449859, -0.510878
110758, -0.451269, -0.487719
110748, -0.439805, -0.413547
110744, -0.439990, -0.542276
110739, -0.439586, -0.440984
110733, -0.441683, -0.414833
110723, -0.443455, -0.483933
110720, -0.439696, -0.405705
110709, -0.439894, -0.410769
110704, -0.441856, -0.381063
110698, -0.445287, -0.386803
110684, -0.440811, -0.441555
110683, -0.439838, -0.371887
110678, -0.443411, -0.420800
110666, -0.440737, -0.450876
110649, -0.439814, -0.439779
110640, -0.443191, -0.404351
110637, -0.440677, -0.387913
110632, -0.443428, -0.441390
110630, -0.443487, -0.441928
110617, -0.443811, -0.411912
110615, -0.445414, -0.330568
110609, -0.443631, -0.427920
110603, -0.442816, -0.420549
110592, -0.441533, -0.399789
110571, -0.445644, -0.418651
110565, -0.440928, -0.402598
110553, -0.443172, -0.471059
110541, -0.443304, -0.439445
110535, -0.442901, -0.424024
110525, -0.443057, -0.438882
110522, -0.442303, -0.442695
110516, -0.442905, -0.438681
110510, -0.441532, -0.426806
110497, -0.444173, -0.444210
110491, -0.440579, -0.386202
110487, -0.443709, -0.425943
110471, -0.443909, -0.454357
110466, -0.439605, -0.428603
110461, -0.439467, -0.443740
110451, -0.442494, -0.431034
110449, -0.443577, -0.442322
110444, -0.441167, -0.418081
110419, -0.440861, -0.436373
110403, -0.442511, -0.369541
110400, -0.444491, -0.374133
110375, -0.442488, -0.276761
110366, -0.440764, -0.407945
110364, -0.445431, -0.438591
110356, -0.442664, -0.410726
110344, -0.440316, -0.410530
110320, -0.441384, -0.438018
110282, -0.439140, -0.410474
110281, -0.442146, -0.439366
110267, -0.444860, -0.471058
110261, -0.444930, -0.394175
110256, -0.445595, -0.406440
110228, -0.445266, -0.421627
110226, -0.445246, -0.393675
110199, -0.442696, -0.379032
110198, -0.441717, -0.440787
110195, -0.441954, -0.433047
110183, -0.443203, -0.444272
110163, -0.439149, -0.449980
110144, -0.441954, -0.410421
110140, -0.444513, -0.414757
110117, -0.441479, -0.527845
110105, -0.444249, -0.414288
110100, -0.439635, -0.433409
110058, -0.441634, -0.377711
110057, -0.441815, -0.472398
110043, -0.440071, -0.492667
110039, -0.440701, -0.373764
110033, -0.441399, -0.385303
110028, -0.439064, -0.395392
110024, -0.443292, -0.382189
110017, -0.442791, -0.434870
109997, -0.444992, -0.425932
109994, -0.445042, -0.442422
109988, -0.444404, -0.475295
109976, -0.439241, -0.419356
109961, -0.441055, -0.439621
109954, -0.441780, -0.435617
109947, -0.439435, -0.424773
109914, -0.443146, -0.439001
109899, -0.441554, -0.458539
109882, -0.441940, -0.394743
109880, -0.443862, -0.373306
109864, -0.439730, -0.477148
109856, -0.441799, -0.358703
109846, -0.441909, -0.468145
109838, -0.442558, -0.426006
109836, -0.443834, -0.422419
109833, -0.444079, -0.389722
109832, -0.442371, -0.501852
109828, -0.441326, -0.458318
109821, -0.443881, -0.410405
109817, -0.442758, -0.424639
109811, -0.442251, -0.459136
109807, -0.445615, -0.495831
109796, -0.441187, -0.500278
109789, -0.444496, -0.492243
109786, -0.439403, -0.497506
109782, -0.440430, -0.389167
109780, -0.442251, -0.400644
109774, -0.441893, -0.417052
109760, -0.444219, -0.503904
109733, -0.435482, -0.440557
109711, -0.436793, -0.439352
109706, -0.433085, -0.432448
109703, -0.437519, -0.439676
109696, -0.436802, -0.437649
109694, -0.436910, -0.396301
109693, -0.436736, -0.441525
109691, -0.438747, -0.405129
109681, -0.433597, -0.391518
109656, -0.433116, -0.439537
109645, -0.434800, -0.382118
109640, -0.435016, -0.392527
109636, -0.438617, -0.437595
109629, -0.436918, -0.440409
109620, -0.436489, -0.427640
109610, -0.436835, -0.397095
109609, -0.437213, -0.399414
109603, -0.433299, -0.350524
109597, -0.438111, -0.315256
109584, -0.433709, -0.432509
109573, -0.433977, -0.417896
109552, -0.437336, -0.439619
109551, -0.433723, -0.378177
109537, -0.438276, -0.376638
109534, -0.433947, -0.421897
109526, -0.435397, -0.420584
109507, -0.438849, -0.528429
109487, -0.437325, -0.411596
109476, -0.434003, -0.426185
109474, -0.438994, -0.433165
109458, -0.433597, -0.448894
109447, -0.435158, -0.407691
109438, -0.436702, -0.442012
109434, -0.437936, -0.391997
109430, -0.433622, -0.442626
109414, -0.435043, -0.241109
109391, -0.437001, -0.455112
109361, -0.434483, -0.436706
109359, -0.434082, -0.455692
109352, -0.433778, -0.432339
109350, -0.437395, -0.418793
109332, -0.433639, -0.421047
109325, -0.436499, -0.407310
109318, -0.437723, -0.398804
109316, -0.434282, -0.419225
109277, -0.436334, -0.402213
109271, -0.438908, -0.439255
109268, -0.435091, -0.413376
109266, -0.436149, -0.430232
109264, -0.438071, -0.425926
109260, -0.434694, -0.411821
109259, -0.434849, -0.430670
109257, -0.432519, -0.426843
109248, -0.436057, -0.420930
109244, -0.436881, -0.396964
109218, -0.437655, -0.417458
109217, -0.438672, -0.405608
109202, -0.437336, -0.497348
109192, -0.434492, -0.335361
109185, -0.437288, -0.459315
109165, -0.434357, -0.382951
109164, -0.434522, -0.385351
109162, -0.436160, -0.507593
109159, -0.435345, -0.408949
109142, -0.437107, -0.434392
109122, -0.435223, -0.404482
109120, -0.433433, -0.427530
109119, -0.438549, -0.413725
109118, -0.434958, -0.421345
109105, -0.433347, -0.400962
109099, -0.432773, -0.592796
109085, -0.436268, -0.385373
109076, -0.437300, -0.383971
109066, -0.437521, -0.535495
109060, -0.434131, -0.440221
109044, -0.432903, -0.327597
109038, -0.433474, -0.515180
109037, -0.439043, -0.387671
109033, -0.436424, -0.433455
109028, -0.433974, -0.425146
109006, -0.434460, -0.429149
108991, -0.437553, -0.404470
108987, -0.434036, -0.404569
108983, -0.435931, -0.497363
108969, -0.434579, -0.419490
108962, -0.438914, -0.444081
108959, -0.435056, -0.425174
108950, -0.433020, -0.415507
108924, -0.433577, -0.429315
108917, -0.438521, -0.441874
108916, -0.433056, -0.426332
108899, -0.434756, -0.391281
108874, -0.434265, -0.429936
108873, -0.435950, -0.400424
108872, -0.434344, -0.407802
108861, -0.437652, -0.447621
108849, -0.433737, -0.413790
108846, -0.435369, -0.436220
108826, -0.437426, -0.465805
108817, -0.438285, -0.421267
108793, -0.437265, -0.465719
108791, -0.438034, -0.484838
108772, -0.437462, -0.423228
108753, -0.435687, -0.219139
108750, -0.428483, -0.419214
108747, -0.428472, -0.365025
108742, -0.427399, -0.407112
108724, -0.430958, -0.493728
108717, -0.426906, -0.416810
108705, -0.431016, -0.426922
108690, -0.430642, -0.435980
108677, -0.429415, -0.395131
108676, -0.426144, -0.372947
108673, -0.431977, -0.389182
108651, -0.429876, -0.433110
108609, -0.432092, -0.436463
108607, -0.427278, -0.433553
108603, -0.431608, -0.442469
108599, -0.426232, -0.435008
108577, -0.431789, -0.424505
108572, -0.429047, -0.377631
108568, -0.428528, -0.425498
108555, -0.431407, -0.440142
108525, -0.426378, -0.376751
108524, -0.430140, -0.427515
108520, -0.431140, -0.427534
108496, -0.429763, -0.413918
108495, -0.431549, -0.410622
108470, -0.430278, -0.432383
108468, -0.427621, -0.422578
108462, -0.431639, -0.421531
108458, -0.427220, -0.429091
108451, -0.430083, -0.428066
108441, -0.426408, -0.419863
108426, -0.426662, -0.447072
108398, -0.429442, -0.383892
108390, -0.430907, -0.444491
108385, -0.430666, -0.433720
108371, -0.427835, -0.425313
108358, -0.428932, -0.483306
108350, -0.430972, -0.422368
108347, -0.428581, -0.437470
108344, -0.428311, -0.390393
108338, -0.430454, -0.407467
108334, -0.426706, -0.360331
108320, -0.431503, -0.395504
108316, -0.427283, -0.418177
108314, -0.427507, -0.380859
108303, -0.428089, -0.358103
108280, -0.426633, -0.383849
108273, -0.430383, -0.410008
108269, -0.431966, -0.445230
108267, -0.428289, -0.427638
108235, -0.428401, -0.431488
108231, -0.427099, -0.423173
108228, -0.431126, -0.386222
108213, -0.428128, -0.385009
108188, -0.431649, -0.383366
108180, -0.429278, -0.393445
108171, -0.430600, -0.450966
108163, -0.426156, -0.451487
108160, -0.426576, -0.433685
108152, -0.430468, -0.445354
108146, -0.430640, -0.366561
108126, -0.429724, -0.434968
108125, -0.427316, -0.439223
108111, -0.430501, -0.421709
108093, -0.427035, -0.424291
108090, -0.431647, -0.421313
108086, -0.426510, -0.474253
108082, -0.431335, -0.364886
108071, -0.429263, -0.439083
108069, -0.426647, -0.419647
108050, -0.427945, -0.402422
108031, -0.427474, -0.421777
108025, -0.431998, -0.413224
108008, -0.428896, -0.587855
108007, -0.432071, -0.519879
107999, -0.432132, -0.413614
107962, -0.428066, -0.440134
107959, -0.428995, -0.425743
107955, -0.432084, -0.420406
107941, -0.427353, -0.443172
107939, -0.429916, -0.500329
107937, -0.430472, -0.409508
107914, -0.431269, -0.428894
107900, -0.428985, -0.429778
107888, -0.426392, -0.430946
107887, -0.432176, -0.438299
107883, -0.428861, -0.444564
107865, -0.429936, -0.391573
107848, -0.426562, -0.424783
107838, -0.429890, -0.065014
107832, -0.428630, -0.486370
107831, -0.427483, -0.530871
107812, -0.427791, -0.351806
107791, -0.428157, -0.383205
107783, -0.430825, -0.446299
107775, -0.427464, -0.537045
107769, -0.428960, -0.431098
107748, -0.420249, -0.366343
107746, -0.421325, -0.392134
107735, -0.421899, -0.419807
107734, -0.425547, -0.386128
107720, -0.421347, -0.391044
107716, -0.423424, -0.401798
107715, -0.423938, -0.396690
107711, -0.425943, -0.411005
107709, -0.425917, -0.402184
107693, -0.423066, -0.471445
107691, -0.423189, -0.455637
107671, -0.425341, -0.447540
107667, -0.424355, -0.415700
107663, -0.425426, -0.407414
107658, -0.424604, -0.386185
107656, -0.425511, -0.394109
107655, -0.423589, -0.406797
107642, -0.423496, -0.447343
107628, -0.421959, -0.412017
107623, -0.426010, -0.408752
107616, -0.422420, -0.406785
107612, -0.423670, -0.385015
107609, -0.420697, -0.407786
107606, -0.421267, -0.394778
107593, -0.420656, -0.396128
107591, -0.423299, -0.341415
107570, -0.420619, -0.403593
107567, -0.423451, -0.401823
107560, -0.423823, -0.398768
107538, -0.420728, -0.463925
107531, -0.421778, -0.411291
107528, -0.423602, -0.413323
107525, -0.421069, -0.417712
107507, -0.424148, -0.400303
107506, -0.424685, -0.424416
107502, -0.425143, -0.419742
107463, -0.424864, -0.437769
107453, -0.424189, -0.390822
107432, -0.420333, -0.396636
107430, -0.420975, -0.413905
107409, -0.424887, -0.416385
107407, -0.425465, -0.455672
107381, -0.425331, -0.469410
107366, -0.421836, -0.374036
107364, -0.422330, -0.406420
107359, -0.425959, -0.377620
107352, -0.422064, -0.433874
107338, -0.421544, -0.369026
107333, -0.422783, -0.525122
107307, -0.423874, -0.405564
107298, -0.422651, -0.416670
107277, -0.423111, -0.359978
107268, -0.423813, -0.408498
107263, -0.423931, -0.360028
107234, -0.420737, -0.361345
107224, -0.424783, -0.430966
107223, -0.420569, -0.424183
107217, -0.421854, -0.417303
107201, -0.421545, -0.443796
107195, -0.423764, -0.411509
107191, -0.423955, -0.418447
107158, -0.423049, -0.425641
107154, -0.423808, -0.384410
107149, -0.423093, -0.323929
107138, -0.422645, -0.436021
107135, -0.424305, -0.382592
107120, -0.424209, -0.415715
107086, -0.424801, -0.377677
107068, -0.426018, -0.469824
107067, -0.426081, -0.391652
107048, -0.424359, -0.542461
107045, -0.422126, -0.455985
107043, -0.420107, -0.538226
107028, -0.423671, -0.393991
107025, -0.425792, -0.431688
107020, -0.424655, -0.335701
107017, -0.425381, -0.439240
107011, -0.425408, -0.422426
106993, -0.421027, -0.487848
106988, -0.422358, -0.403724
106976, -0.422212, -0.375093
106954, -0.423164, -0.375827
106948, -0.423923, -0.345602
106941, -0.424652, -0.472299
106940, -0.422694, -0.384686
106933, -0.426074, -0.439486
106921, -0.425434, -0.383901
106912, -0.422132, -0.514397
106891, -0.425156, -0.399957
106882, -0.423935, -0.430142
106881, -0.421926, -0.412870
106880, -0.424404, -0.439410
106878, -0.425541, -0.413996
106877, -0.425607, -0.402173
106869, -0.424787, -0.358625
106860, -0.422968, -0.397670
106850, -0.425077, -0.505327
106835, -0.424262, -0.360400
106833, -0.422027, -0.449341
106829, -0.421842, -0.471146
106818, -0.419964, -0.346209
106816, -0.422157, -0.432360
106813, -0.425358, -0.396889
106803, -0.424661, -0.406903
106798, -0.425218, -0.401004
106793, -0.423834, -0.407550
106791, -0.422937, -0.336760
106789, -0.421118, -0.465351
106786, -0.425210, -0.373394
106780, -0.420246, -0.510790
106752, -0.414659, -0.397618
106725, -0.418303, -0.387784
106692, -0.418868, -0.387839
106690, -0.415956, -0.416588
106689, -0.417649, -0.427559
106686, -0.416509, -0.389660
106681, -0.416840, -0.414314
106675, -0.414211, -0.404507
106673, -0.418071, -0.411461
106665, -0.417642, -0.411414
106642, -0.417021, -0.267654
106638, -0.419780, -0.277967
106611, -0.415032, -0.419547
106610, -0.416597, -0.414600
106604, -0.418727, -0.275940
106580, -0.418334, -0.406709
106560, -0.414585, -0.400579
106552, -0.416304, -0.409038
106549, -0.419342, -0.383863
106546, -0.416727, -0.408512
106529, -0.415351, -0.428405
106503, -0.415036, -0.417740
106493, -0.417359, -0.367745
106486, -0.416619, -0.444395
106485, -0.418829, -0.402291
106480, -0.414374, -0.373883
106477, -0.415067, -0.388590
106468, -0.417486, -0.416283
106453, -0.416387, -0.414188
106446, -0.416267, -0.420890
106433, -0.417116, -0.440872
106415, -0.414742, -0.415040
106398, -0.418364, -0.408611
106393, -0.419552, -0.424051
106390, -0.415536, -0.428379
106370, -0.414949, -0.437116
106331, -0.418477, -0.518724
106324, -0.416966, -0.437154
106321, -0.417202, -0.384498
106314, -0.416011, -0.415422
106312, -0.419783, -0.426751
106284, -0.417399, -0.407383
106282, -0.416010, -0.492391
106264, -0.415620, -0.318220
106263, -0.416625, -0.392819
106233, -0.419480, -0.310943
106227, -0.418594, -0.424888
106225, -0.418693, -0.498609
106207, -0.415755, -0.435906
106204, -0.416402, -0.348135
106197, -0.418957, -0.396593
106195, -0.414730, -0.442793
106191, -0.417176, -0.399918
106179, -0.417755, -0.427492
106158, -0.418174, -0.325790
106156, -0.414937, -0.415744
106147, -0.419466, -0.386628
106141, -0.414209, -0.421390
106134, -0.415653, -0.418251
106132, -0.416126, -0.406826
106131, -0.419905, -0.396710
106114, -0.416388, -0.389363
106108, -0.419303, -0.375043
106102, -0.417226, -0.355308
106099, -0.416826, -0.436579
106096, -0.418294, -0.425880
106092, -0.417444, -0.429161
106081, -0.418617, -0.375297
106079, -0.417218, -0.386741
106057, -0.414553, -0.424452
106049, -0.416234, -0.398989
106043, -0.417609, -0.418563
106031, -0.416021, -0.402979
106027, -0.414412, -0.179510
106023, -0.417781, -0.347306
106022, -0.416793, -0.363924
105995, -0.415112, -0.527004
105989, -0.415668, -0.369300
105954, -0.418578, -0.478819
105952, -0.419248, -0.438965
105925, -0.419321, -0.374531
105924, -0.418649, -0.549129
105921, -0.419380, -0.398964
105904, -0.415219, -0.493118
105881, -0.415314, -0.374887
105874, -0.418506, -0.415143
105871, -0.418802, -0.415986
105866, -0.418431, -0.428491
105857, -0.417276, -0.431188
105843, -0.418399, -0.329434
105840, -0.416596, -0.347564
105795, -0.418935, -0.428144
105787, -0.419465, -0.402366
105781, -0.416991, -0.381397
105775, -0.414948, -0.453134
105771, -0.419707, -0.486012
105766, -0.414897, -0.372605
105756, -0.415877, -0.452310
105751, -0.408845, -0.444226
105745, -0.409771, -0.453533
105735, -0.411076, -0.381090
105722, -0.408743, -0.452726
105705, -0.412469, -0.422321
105702, -0.412317, -0.430975
105699, -0.409620, -0.415358
105695, -0.412243, -0.412401
105693, -0.410671, -0.426557
105685, -0.408155, -0.413281
105668, -0.408151, -0.410831
105636, -0.408461, -0.400085
105621, -0.410126, -0.397582
105614, -0.412981, -0.383068
105611, -0.413595, -0.406169
105604, -0.409970, -0.398451
105599, -0.413450, -0.405286
105598, -0.408984, -0.404164
105595, -0.413643, -0.416590
105581, -0.411686, -0.419753
105567, -0.410736, -0.408482
105555, -0.408772, -0.392841
105553, -0.412475, -0.412662
105540, -0.414106, -0.365141
105535, -0.409652, -0.420508
105531, -0.412465, -0.387847
105517, -0.413204, -0.417739
105511, -0.408328, -0.406640
105504, -0.412565, -0.396932
105502, -0.409031, -0.297483
105495, -0.411577, -0.417544
105493, -0.412173, -0.410384
105485, -0.412793, -0.434165
105482, -0.408678, -0.405089
105477, -0.411847, -0.413566
105476, -0.410288, -0.427206
105475, -0.413897, -0.419244
105467, -0.412861, -0.415703
105463, -0.411524, -0.433935
105462, -0.413575, -0.399549
105435, -0.411469, -0.410116
105410, -0.409029, -0.439168
105409, -0.412623, -0.383007
105385, -0.411591, -0.347797
105377, -0.409785, -0.286589
105375, -0.410016, -0.400677
105363, -0.413346, -0.321300
105350, -0.411901, -0.383191
105342, -0.412635, -0.437682
105339, -0.413500, -0.398009
105321, -0.410220, -0.370560
105319, -0.410684, -0.395597
105312, -0.412562, -0.441246
105305, -0.413829, -0.370078
105294, -0.414160, -0.314142
105279, -0.412104, -0.362346
105272, -0.409308, -0.400764
105260, -0.410642, -0.419407
105259, -0.414199, -0.414247
105255, -0.412277, -0.393236
105253, -0.411280, -0.360349
105241, -0.410327, -0.330664
105229, -0.411994, -0.407031
105212, -0.411605, -0.329546
105200, -0.413385, -0.393539
105198, -0.409757, -0.427924
105183, -0.410512, -0.382069
105174, -0.411036, -0.322459
105173, -0.410602, -0.453021
105159, -0.410007, -0.480515
105153, -0.408393, -0.190709
105151, -0.413341, -0.380538
105141, -0.410291, -0.402448
105128, -0.411758, -0.360070
105109, -0.413020, -0.461305
105058, -0.413616, -0.456881
105026, -0.409452, -0.413915
105019, -0.410965, -0.365408
104998, -0.413695, -0.494829
104987, -0.413281, -0.396968
104970, -0.409718, -0.311934
104969, -0.408522, -0.388877
104964, -0.409965, -0.292652
104955, -0.413483, -0.462749
104951, -0.408786, -0.511259
104943, -0.413381, -0.361389
104941, -0.411015, -0.374714
104925, -0.411075, -0.419243
104918, -0.411344, -0.429593
104915, -0.408488, -0.374308
104908, -0.408128, -0.399853
104885, -0.413344, -0.461399
104881, -0.409510, -0.239844
104853, -0.413398, -0.285286
104851, -0.413829, -0.383088
104847, -0.408162, -0.360624
104845, -0.412292, -0.386661
104841, -0.410638, -0.396517
104834, -0.410588, -0.489837
104816, -0.413350, -0.450404
104814, -0.410900, -0.405128
104801, -0.413181, -0.484883
104779, -0.413026, -0.384238
104775, -0.412725, -0.431246
104766, -0.411209, -0.471791
104764, -0.412536, -0.288492
104755, -0.413146, -0.377584
104753, -0.405126, -0.367532
104737, -0.405325, -0.387038
104735, -0.407141, -0.345378
104705, -0.403443, -0.401376
104685, -0.407778, -0.407447
104679, -0.403828, -0.398134
104677, -0.406348, -0.281374
104668, -0.404861, -0.408077
104654, -0.403658, -0.411496
104652, -0.407249, -0.418141
104634, -0.404121, -0.407658
104629, -0.405750, -0.401532
104614, -0.405821, -0.403938
104603, -0.408007, -0.415492
104602, -0.405013, -0.405646
104601, -0.404828, -0.423902
104574, -0.403598, -0.377133
104548, -0.402767, -0.403628
104546, -0.402799, -0.392550
104543, -0.405063, -0.432990
104530, -0.406521, -0.412348
104473, -0.407345, -0.367034
104467, -0.406443, -0.408590
104458, -0.406244, -0.404176
104453, -0.406918, -0.413938
104443, -0.405802, -0.429066
104434, -0.402991, -0.393072
104399, -0.403287, -0.424070
104397, -0.404095, -0.393897
104357, -0.403485, -0.377908
104347, -0.405864, -0.431746
104342, -0.404983, -0.209583
104332, -0.404111, -0.407027
104325, -0.406184, -0.438121
104323, -0.407436, -0.370940
104314, -0.404956, -0.391300
104313, -0.404266, -0.390269
104294, -0.405793, -0.406569
104264, -0.406535, -0.405697
104259, -0.405607, -0.556103
104253, -0.405210, -0.435998
104251, -0.404801, -0.331472
104246, -0.406249, -0.399886
104234, -0.408119, -0.421327
104214, -0.403843, -0.405803
104212, -0.404763, -0.437813
104205, -0.403273, -0.285933
104192, -0.406604, -0.392060
104169, -0.407489, -0.367116
104123, -0.405258, -0.461999
104105, -0.404461, -0.372654
104104, -0.405484, -0.388459
104055, -0.405881, -0.390236
104033, -0.406230, -0.377659
104029, -0.404015, -0.443252
103998, -0.404152, -0.391680
103980, -0.405488, -0.373899
103954, -0.406347, -0.403738
103948, -0.405733, -0.470301
103943, -0.406772, -0.464655
103932, -0.405653, -0.525972
103924, -0.406897, -0.379956
103855, -0.404201, -0.393012
103806, -0.406804, -0.327355
103797, -0.402694, -0.403193
103789, -0.407459, -0.425616
103765, -0.403971, -0.401349
103760, -0.405666, -0.411099
103747, -0.399861, -0.439727
103736, -0.397966, -0.425201
103727, -0.399787, -0.338937
103710, -0.397800, -0.402149
103707, -0.401567, -0.407013
103701, -0.396502, -0.395626
103691, -0.401992, -0.387808
103682, -0.400862, -0.409150
103680, -0.402134, -0.380520
103662, -0.400574, -0.419436
103648, -0.401106, -0.394359
103645, -0.396525, -0.407435
103638, -0.402141, -0.388373
103619, -0.400538, -0.394973
103614, -0.400789, -0.388640
103607, -0.400033, -0.396997
103571, -0.396785, -0.390413
103560, -0.397894, -0.363923
103559, -0.398679, -0.373696
103537, -0.399090, -0.399293
103528, -0.399535, -0.394921
103527, -0.398703, -0.366789
103524, -0.399921, -0.413512
103521, -0.396714, -0.368608
103498, -0.396560, -0.396534
103487, -0.401558, -0.389529
103474, -0.396726, -0.375178
103452, -0.396886, -0.378307
103446, -0.398821, -0.405187
103432, -0.396848, -0.404490
103409, -0.398981, -0.412748
103406, -0.398413, -0.417063
103403, -0.396476, -0.377768
103348, -0.400095, -0.358992
103343, -0.399947, -0.411836
103334, -0.400714, -0.400669
103314, -0.397563, -0.411465
103307, -0.401882, -0.304391
103294, -0.397787, -0.375197
103274, -0.398716, -0.328995
103257, -0.398310, -0.403710
103249, -0.398675, -0.278926
103227, -0.401401, -0.429673
103219, -0.396714, -0.418913
103218, -0.399288, -0.429823
103187, -0.397789, -0.409395
103174, -0.397367, -0.407201
103171, -0.400224, -0.404847
103164, -0.396522, -0.543959
103152, -0.397911, -0.402457
103139, -0.396803, -0.328607
103134, -0.399451, -0.389277
103126, -0.400899, -0.386271
103103, -0.400259, -0.386101
103099, -0.399538, -0.458975
103088, -0.399322, -0.388623
103080, -0.401935, -0.416670
103068, -0.399399, -0.352421
103067, -0.399475, -0.434284
103055, -0.401053, -0.386099
103039, -0.399119, -0.462162
103026, -0.401008, -0.241323
103025, -0.399924, -0.411190
103012, -0.398559, -0.398105
103008, -0.398346, -0.364228
103007, -0.399586, -0.403384
103003, -0.401632, -0.304929
103000, -0.397778, -0.388436
102990, -0.398852, -0.378066
102981, -0.397285, -0.315703
102963, -0.399315, -0.318320
102950, -0.399607, -0.306699
102938, -0.396512, -0.407301
102936, -0.398384, -0.502881
102933, -0.401008, -0.503708
102930, -0.400682, -0.493176
102929, -0.398470, -0.255171
102925, -0.399045, -0.422514
102905, -0.398756, -0.393515
102889, -0.397631, -0.430423
102887, -0.399452, -0.386764
102879, -0.400373, -0.372978
102853, -0.396464, -0.488009
102838, -0.399777, -0.371622
102789, -0.398262, -0.418432
102784, -0.399297, -0.367355
102782, -0.399092, -0.325695
102776, -0.399714, -0.469352
