id,target,prediction
1768, -0.297964, 11.841733
1763, 0.313466, 5.740644
1741, 0.441266, -0.211904
1739, 0.117170, 0.372397
1716, 0.064673, -0.188028
1713, 0.681483, -0.330504
1709, 0.423209, -0.091352
1705, 0.086717, -0.575198
1702, 0.468188, 0.291120
1697, 0.297353, 5.006719
1685, -0.042833, 2.126324
1633, 0.186524, -0.410415
1632, 0.328805, -0.292704
1625, 0.097194, -0.583476
1606, 0.357437, 12.701069
1604, -0.485768, 5.075633
1600, 0.194223, -0.393248
1594, -0.485768, 2.889682
1590, 0.170545, 0.087865
1589, 0.162246, -0.430164
1588, 0.328805, -0.539033
1580, 0.236888, 3.620530
1578, 0.537542, 1.090536
1574, 0.375193, 6.772215
1573, 0.053053, 15.986314
1568, 0.153725, -0.437183
1538, 0.274521, -0.426749
1535, 0.483930, -0.523414
1501, 0.262463, -0.528027
1499, 0.086717, 0.915114
1491, 0.236888, -0.266590
1469, 0.444757, -0.515830
1468, 0.400102, 0.094431
1463, 0.216267, -0.421283
1450, 0.194223, -0.164026
1448, -0.114130, 5.592397
1423, 0.153725, -0.398228
1415, -0.134750, -0.497389
1414, 0.075885, -0.547213
1396, 0.178635, -0.502700
1389, -0.206047, 53.891705
1377, 0.053053, 2.598368
1374, 0.170545, 1.967405
1360, 0.552760, -0.521859
1348, 0.468188, 6.899225
1339, 0.040995, -0.149052
1335, 0.490016, -0.560770
1332, 0.236888, -0.434023
1325, 0.486988, -0.404767
1277, -0.059222, 1.685755
1248, 0.437735, -0.478998
1245, -0.264301, 0.202466
1237, 0.186524, -0.532736
1227, 0.015421, 2.716025
1223, 0.243476, -0.474413
1190, 0.493016, 5.019788
1173, 0.313466, -0.288227
1168, 0.370845, 0.077460
1164, 0.461667, 0.429165
1146, -0.335597, 4.588735
1140, 0.483930, 3.510249
1130, 0.144971, -0.380736
1128, -0.335597, 7.555135
1100, 0.291796, -0.470635
1092, 0.064673, -0.509267
1082, 0.313466, -0.134495
1075, 0.352840, 1.040308
1071, 0.480843, 7.998655
1065, 0.186524, 3.605493
1052, 0.430555, 3.760647
1044, 0.086717, 7.797788
1037, -0.059222, -0.476373
1035, 0.392013, -0.377277
1030, 0.468188, -0.140184
982, 0.493016, -0.217857
968, 0.243476, -0.166661
957, -0.335597, 7.210435
939, 0.256258, 7.358162
914, -0.557065, 7.373728
909, 0.404071, -0.432028
904, 0.415691, -0.451796
903, 0.075885, -0.417630
889, 0.333759, 5.079762
873, 0.053053, 6.964187
855, 0.524282, -0.672966
836, -0.378262, 4.126836
825, 0.144971, -0.279600
822, 0.313466, 5.657032
817, 0.419472, -0.158098
816, 0.230161, -0.403060
804, 0.366438, -0.517244
799, 0.097194, -0.167645
796, 0.249931, 4.912358
775, 0.688037, 0.452042
769, 0.333759, 3.492759
739, -0.233848, -0.445656
694, -0.297964, 7.532793
676, 0.107338, 5.421236
675, 0.001822, -0.749453
673, 0.598812, -0.307790
652, -0.012380, 0.521020
643, 0.357437, 0.615592
637, 0.495989, -0.375431
618, 0.097194, 1.296939
612, 0.153725, -0.175251
608, -0.557065, -0.334707
602, 0.348176, -0.584813
598, -0.297964, 3.155703
597, 0.064673, 0.980190
591, -0.378262, 7.416276
585, 0.053053, -0.347515
577, 0.015421, 6.108778
568, 0.064673, 6.926450
566, -0.427515, 8.825447
547, -0.335597, 4.629527
545, 0.086717, 3.521243
536, 0.086717, 0.151436
535, 0.352840, 5.113391
516, -0.059222, -0.306596
515, -0.042833, -0.334186
501, -0.297964, 0.055488
491, -0.059222, -0.057056
475, 0.529652, -0.465793
473, -0.114130, 0.411975
456, 0.291796, -0.566023
454, 0.474578, -0.362795
446, 0.578905, -0.616628
430, 0.223290, 0.355618
428, 0.464944, 2.638039
426, 0.578905, -0.008450
415, 0.396083, -0.507300
405, 0.423209, 5.564818
397, 0.001822, 0.224899
389, -0.059222, -0.172687
382, 0.064673, -0.057386
323, 0.268549, -0.631098
315, 0.097194, -0.050971
309, -0.059222, -0.380473
272, -0.114130, 5.159303
271, 0.162246, -0.276120
255, 0.243476, 6.338290
235, 0.170545, -0.475748
228, 0.201742, -0.290131
208, -0.012380, 0.355205
187, -0.264301, 4.952737
172, 0.097194, 0.107964
163, 0.209087, -0.421494
156, -0.042833, 6.080243
148, 0.186524, 5.970002
146, 0.513264, -0.309271
143, 0.286141, 7.085565
132, 0.186524, -0.536011
123, 0.186524, 6.417563
75, 0.486988, -0.141963
73, 0.097194, 0.005482
58, -1.000000, 4.636473
57, 0.471399, -0.350639
52, -0.059222, 1.298899
51, 0.268549, 5.966503
40, 0.075885, -0.693417
34, -0.233848, 0.618827
33, -0.335597, 1.357163
27, 0.256258, -0.332212
18, 0.209087, -0.298239
16, -0.206047, 3.316430
15, 0.379481, -0.304756
13, 0.524282, -0.485785
3, 0.256258, -0.280584
