id,target,prediction
26556, -0.902728, -0.686521
26566, -0.607785, -0.596040
26581, -1.000000, -1.006110
26586, -0.926161, -0.853151
26612, -1.000000, -0.998634
26615, -1.000000, -0.970146
26625, -0.908180, -0.831365
26631, -0.876414, -0.789472
26636, -0.989281, -0.417222
26639, -1.000000, -1.036390
26646, -0.901185, -0.985022
26662, -1.000000, -0.962997
26669, -0.999691, -0.995825
26670, -1.000000, -0.990130
26681, -1.000000, -0.171633
26689, -1.000000, -0.986757
26702, -0.193104, -0.380293
26709, -1.000000, -0.641835
26725, -1.000000, -0.504589
26733, -1.000000, -0.947054
26734, 0.082521, -0.071758
26771, -0.991585, -0.837647
26772, -0.173991, -0.683487
26776, -0.684689, -0.742171
26782, -0.162922, -0.428133
26799, -0.513003, -0.535892
26801, -0.996029, -0.721892
26805, -0.576102, -0.837848
26812, -0.951611, -0.617818
26818, -1.000000, -0.595413
26849, -0.426326, -0.443560
26853, -0.630169, -0.278950
26858, -0.392421, -0.734967
26870, -1.000000, -0.971707
26876, -0.931757, -0.320312
26896, -1.000000, -0.926858
26906, -0.738324, -0.850589
26926, -0.723738, -0.711283
26929, -0.741020, -0.714825
26930, -0.861869, -0.869774
26937, -0.828313, -0.749063
26966, -0.999609, -0.974638
26967, -0.391968, -0.599900
26973, -0.714315, -0.600678
26987, -0.357939, -0.643909
26995, -0.428877, -0.939257
27002, -0.606612, -0.334720
27012, -0.950418, -0.785497
27028, -0.828972, -0.602830
27032, -1.000000, -0.802966
27033, -0.881332, -0.949555
27035, 0.283237, 0.053294
27044, -1.000000, -0.563834
27048, -0.925935, -0.695732
27050, -0.733366, -0.556871
27073, -0.984097, -0.949982
27074, -0.932354, -0.826791
27096, -0.710612, -0.686011
27148, -0.335740, -0.628665
27173, -0.911986, -0.758887
27175, -0.133255, -0.124885
27182, -0.322121, -0.449402
27194, -0.703082, -0.418283
27198, -0.825845, -0.749613
27201, -0.306238, -0.407308
27229, -0.966362, -0.978844
27240, -0.677139, -0.410415
27262, -0.990084, -0.993837
27264, -0.996235, -0.987158
27275, -1.000000, -0.900917
27276, -1.000000, -0.901056
27278, -1.000000, -0.918217
27305, -1.000000, -0.982464
27309, -0.596984, -0.534929
27310, -0.997387, -0.966213
27313, -1.000000, -0.889324
27315, -0.597457, -0.782842
27317, -0.915854, -0.977125
27328, -0.679134, -0.813362
27333, -0.528680, -0.915072
27361, -1.000000, -1.007116
27410, -0.774287, -0.832851
27424, -0.987738, -0.205504
27426, -0.775892, -0.732230
27429, -0.203967, -0.350186
27437, -0.907213, -0.659077
27442, -0.710221, -0.485349
27465, -0.997161, -0.874343
27467, -0.750957, -0.358070
27470, -1.000000, -0.979758
27483, -1.000000, -1.000037
27500, -0.886125, -0.416786
27509, -1.000000, -0.625931
27517, -0.995803, -0.530476
27519, -0.943608, -0.396075
27523, -0.235917, -0.474514
27527, -0.874151, -0.108613
27529, -0.632741, -0.680332
27531, -1.000000, -0.995152
27534, -0.986586, -0.528623
27555, -1.000000, -0.999145
27558, -1.000000, -0.861996
27570, -1.000000, -0.220824
27575, -1.000000, -1.016290
27576, -1.000000, -0.533758
27578, -0.273464, -0.512834
27601, -1.000000, -0.809413
27612, -1.000000, -1.023027
27622, -1.000000, -0.947888
27630, -1.000000, -0.985583
27632, -0.870983, -0.729290
27633, -1.000000, -1.023147
27636, -1.000000, -0.948378
27637, -0.980167, -0.757330
27667, -1.000000, -0.990145
27678, -1.000000, -0.969338
27683, -1.000000, -1.005180
27685, -1.000000, -0.838194
27691, -1.000000, -0.246592
27692, -1.000000, -0.980380
27707, -1.000000, -0.920942
27713, -0.979262, -0.886643
27729, -1.000000, -0.827419
27730, -0.726824, -0.739462
27737, -1.000000, -1.004458
27738, -1.000000, -0.995928
27740, -1.000000, -1.016065
27744, -1.000000, -0.955514
27745, -0.935605, -0.903932
27761, -1.000000, -0.789235
27768, -0.579970, -0.619594
27780, -0.339300, -0.441026
27784, -0.830453, -0.888868
27785, -1.000000, -0.962667
27795, -0.967823, -1.003341
27813, -1.000000, -0.288337
27826, -1.000000, -0.632263
27832, -0.058573, -0.873321
27838, -1.000000, -1.003202
27847, -1.000000, -0.956209
27848, -0.856191, -0.828387
27857, -0.713965, -0.647825
27863, -0.655763, -0.749246
27866, -0.653273, -0.750715
27869, 0.080628, 0.078279
27892, -0.739538, -0.862645
27903, -0.251615, -0.509538
27914, -0.130539, -0.015743
27925, -0.237337, -0.212544
27935, -1.000000, -1.022377
27939, -0.275419, -0.513640
27944, -0.470189, -0.526187
27949, -0.372505, -0.539830
27965, -0.654940, -0.717162
27975, -0.719479, -0.717159
27988, -1.000000, -0.861554
27989, -0.987882, -0.837093
28011, -0.852076, -0.820278
28012, -0.456117, -0.332450
28013, -0.604041, -0.635780
28018, -0.260215, -0.350092
28026, -0.810003, -0.848226
28029, -0.580669, -0.599343
28037, -0.943176, -0.841556
28049, -0.393676, -0.599107
28063, -0.461877, -0.475816
28066, -0.763239, -0.593500
28070, -0.712752, -0.971184
28081, -1.000000, -0.991353
28083, -1.000000, -0.669410
28088, -1.000000, -0.862840
28106, -1.000000, -0.950688
28111, -0.587211, -0.824678
28119, -0.792412, -0.947690
28129, -1.000000, -1.032627
28135, -1.000000, -1.004219
28144, -0.452804, -0.576961
28167, -0.472740, -0.515884
28212, -1.000000, -0.632046
28244, -1.000000, -1.007228
28273, -1.000000, -0.910330
28274, -0.717566, -0.931465
28288, -0.585956, -0.554571
28299, -0.817533, -0.815477
28312, -1.000000, -0.929403
28315, -1.000000, -0.846965
28324, -1.000000, -0.985214
28327, -1.000000, -1.007793
28330, -1.000000, -0.873410
28353, -1.000000, -1.008086
28365, -1.000000, -0.481426
28384, -0.953709, -0.836171
28386, -1.000000, -0.998437
28430, -0.677632, -0.727597
28441, -0.788442, -0.901945
28456, -1.000000, -0.971954
28463, -1.000000, -0.989474
28470, -0.807040, -0.895375
28491, -0.585360, -0.446949
28516, -0.592252, -0.749179
28537, -0.939678, -0.560492
28547, -0.953421, -0.011644
28564, -0.518887, -0.794696
28593, -0.497284, -0.546219
28611, -1.000000, -0.990340
28629, -1.000000, -1.004948
28660, -1.000000, -0.888346
28667, -1.000000, -1.001996
28671, -1.000000, -0.997594
28683, -1.000000, -0.984947
28684, -1.000000, -0.954019
28692, -1.000000, -0.767227
28712, -0.941571, -0.970858
28717, -0.662387, -0.880992
28730, -0.109863, -0.636252
28744, -0.085771, -0.133286
28748, -0.936613, -0.932307
28749, -0.744723, -0.493210
28754, -1.000000, -0.977156
28762, -0.991133, -0.457653
28764, -1.000000, -0.995840
28798, -1.000000, -0.971447
28802, -1.000000, -0.935727
28811, -0.277414, -0.627515
28823, -0.085216, -0.172488
28832, -0.227482, -0.255523
28833, -1.000000, -0.326377
28836, -1.000000, -0.549204
28845, -0.617825, -0.594020
28847, -0.850492, -0.743115
28854, 0.097725, 0.094149
28856, -1.000000, -1.007575
28857, -0.464634, -0.625321
28870, -0.065856, 0.087659
28875, -0.141917, -0.497936
28884, -0.198165, -0.382582
28890, -0.493190, -0.440058
28916, -0.322882, -0.671411
28918, -0.345657, -0.349704
28930, -0.553532, -0.495306
28937, -0.929494, -0.807441
28944, -0.126466, -0.127534
28949, -0.661729, -0.891597
28952, -0.956878, -0.856237
28954, -0.896679, -0.570495
28961, -0.610912, -0.693991
28962, -0.869481, -0.892655
28988, -0.656174, -0.617911
28994, -0.909085, -0.790496
29001, -0.774863, -0.891836
29004, -1.000000, -0.875826
29005, -0.697836, -0.911472
29022, -0.739415, -0.499854
29047, -0.337181, -0.379030
29048, -0.728737, -0.664371
29067, -1.000000, -0.506326
29068, -0.850245, -0.828404
29075, 0.101469, -0.003520
29087, -0.453051, -0.517210
29098, -0.995453, -0.372344
29100, -0.906699, -0.622270
29118, -1.000000, -0.999930
29120, -1.000000, -0.886717
29123, -0.732008, -0.867371
29126, -1.000000, -0.992236
29133, -0.264967, -0.421981
29151, -0.530202, -0.696663
29163, -0.998519, -0.528537
29169, -0.995433, -0.546308
29170, -0.441777, -0.532950
29173, -1.000000, -0.597116
29174, -0.770131, -0.729941
29179, -0.805641, -0.750980
29190, -0.278978, -0.336166
29204, -0.587273, -0.413389
29211, -1.000000, -0.999212
29218, -1.000000, -0.632051
29230, -0.638419, -0.502804
29231, -1.000000, -0.906653
29234, -0.568078, -0.938111
29243, -0.909250, -0.496386
29248, -1.000000, -1.001992
29258, -1.000000, -1.000402
29261, -1.000000, -1.006305
29294, -0.440727, -0.906174
29302, -1.000000, -0.983950
29307, -0.730877, -0.951060
29320, -0.634778, -0.648156
29332, -0.838888, -0.679140
29353, -1.000000, -1.011582
29372, -1.000000, -0.986183
29374, -1.000000, -1.007471
29379, -0.902090, -0.886135
29384, -0.366025, -0.730958
29386, -0.289182, -0.320915
29388, -0.540797, -0.488034
29392, -0.084249, -0.419626
29403, -1.000000, -0.559553
29409, -1.000000, -0.933991
29437, -0.816216, -0.929443
29439, -1.000000, -0.143787
29443, -1.000000, -0.577949
29450, -0.788833, -0.779970
29456, -0.881681, -0.330542
29478, -1.000000, -0.996398
29489, -1.000000, -0.652064
29496, -1.000000, -1.022968
29530, -0.764535, -0.871352
29534, -0.044542, -0.012875
29543, -1.000000, -1.002609
29556, -0.322738, -0.263921
29558, 0.119471, -0.524230
29578, -1.000000, -0.726316
29582, -1.000000, -0.928369
29584, -1.000000, -0.442913
29599, -1.000000, -0.453137
29611, -1.000000, -1.018667
29615, -1.000000, -0.592321
29621, -1.000000, -1.014795
29635, -1.000000, -1.040046
29638, -1.000000, -0.928753
29658, -1.000000, -0.990273
29663, -1.000000, -0.951588
29665, -1.000000, -0.907157
29667, -1.000000, -1.006782
29684, -1.000000, -0.974669
29689, -1.000000, -0.941590
29693, -1.000000, -0.997188
29695, -1.000000, -1.012656
29698, -1.000000, -0.991426
29700, -1.000000, -1.012955
29703, -1.000000, -0.979123
29742, -1.000000, -0.734493
29748, -1.000000, -0.983126
29756, -1.000000, -1.004054
29813, -0.936613, -0.666600
29818, -0.373431, -0.697946
29835, -0.452886, -0.703022
29843, -1.000000, -0.716431
29845, -0.025594, -0.068838
29868, -0.510883, -0.273294
29876, -0.734806, -0.971360
29879, -0.363844, -0.373426
29884, -0.220302, -0.201877
29927, -0.559170, -0.493173
29932, -0.666831, -0.865890
29937, -0.461363, -0.277723
29942, -1.000000, -0.429763
29945, -1.000000, -0.726449
29972, -0.725980, -0.292575
29981, -0.604534, -0.701086
29987, -1.000000, -0.514157
29993, -0.827161, -0.650914
30001, -0.854442, -0.804394
30003, -0.794655, -0.800381
30009, -0.407501, -0.744117
30014, -0.844772, -0.711258
30021, -0.999650, -0.992959
30023, -0.598013, -0.855053
30028, -0.717175, -0.400485
30034, -0.884870, -0.765698
30038, -0.575670, -0.893454
30048, -0.909991, -0.795961
30074, -0.315846, -0.499339
30083, -0.964449, -0.897522
30084, -1.000000, -0.918222
30085, -0.637144, -0.551164
30093, -0.390898, -0.518450
30094, -1.000000, -1.008529
30131, -1.000000, -0.666209
30133, -0.281714, -0.392311
30150, -0.280583, -0.246334
30160, -0.888162, -0.976691
30162, -1.000000, -0.979291
30182, -0.772785, -0.754173
30183, -0.871189, -0.639522
30186, -0.936284, -0.933599
30200, -1.000000, -0.936994
30202, -0.985084, -0.911565
30208, -0.732914, -0.664440
30220, -1.000000, -0.981173
30224, -1.000000, -0.989799
30227, -1.000000, -1.029880
30237, -0.897235, -0.568414
30247, -0.834115, -0.978228
30262, -0.874028, -0.791178
30269, -0.959408, -0.992823
30271, -0.500165, -0.603191
30274, -1.000000, -0.980337
30275, -1.000000, -0.959913
30280, -0.777517, -0.946365
30289, -0.649961, -0.935806
30290, -1.000000, -1.003031
30296, -0.896165, -0.592648
30326, -1.000000, -0.998899
30328, -0.757067, -1.009106
30339, -1.000000, -0.909327
30350, -0.980496, -0.987654
30355, -0.384459, -0.395268
30358, -1.000000, -0.945663
30368, -1.000000, -0.974742
30374, -0.610707, -0.693876
30376, -0.937971, -0.957300
30385, -1.000000, -0.549499
30401, -1.000000, -0.556754
30404, -0.712628, -0.768301
30405, -0.041538, -0.242371
30419, -0.388635, -0.308188
30433, -1.000000, -1.008431
30451, -0.776180, -0.504398
30462, -0.973069, -0.342777
30473, -1.000000, -1.007241
30475, -1.000000, -0.988563
30476, -1.000000, -0.985017
30484, -1.000000, -1.015390
30495, -1.000000, -0.993598
30501, -0.897955, -0.917548
30505, -0.985722, -0.969559
30508, -1.000000, -0.947838
30510, -1.000000, -0.975098
30533, -0.997346, -0.320645
30539, -0.569909, -0.509367
30546, -1.000000, -0.731824
30560, -0.233407, -0.802774
30563, -1.000000, -0.451497
30593, -1.000000, -1.001805
30614, -0.649056, -0.596335
30626, -1.000000, -1.004149
30632, -0.595503, -0.387707
30663, -1.000000, -0.995687
30672, -0.773197, -0.772847
30680, -1.000000, -0.995511
30700, -0.965951, -0.943022
30708, -1.000000, -0.968017
30711, -0.970683, -0.987212
30723, -0.212772, -0.565744
30730, -1.000000, -0.974122
30739, 0.026231, -0.326074
30752, -0.494157, -0.701551
30753, -0.979303, -0.918736
30803, -1.000000, -0.891378
30820, -0.451796, -0.496011
30833, -0.828066, -0.958331
30883, -0.296856, -0.460653
30899, -1.000000, -0.987656
30903, -0.338394, -0.355816
30907, -0.510945, -0.186940
30912, -0.220672, -0.454929
30917, -0.508662, -0.426659
30932, -0.144447, -0.216846
30933, -1.000000, -0.714252
30941, -1.000000, -0.635032
30942, -1.000000, -0.960431
30943, -0.392421, -0.483406
30956, -0.803769, -0.698020
30960, -0.769391, -0.801503
30971, -0.906452, -0.787373
30972, -1.000000, -0.970787
30973, -0.515842, -0.537111
30977, -0.191890, -0.213419
30992, -1.000000, -0.937357
31006, -1.000000, -0.953352
31013, -0.690018, -0.825075
31015, 0.036374, -0.778445
31025, -0.570876, -0.775776
31035, -0.894807, -0.974218
31042, -0.701662, -0.822677
31048, -0.524462, -0.651647
31052, -0.659528, -0.481739
31053, -0.823232, -0.590605
31064, -0.575073, -0.470780
31066, -1.000000, -0.933629
31068, -0.756450, -0.645836
31071, -0.663601, -0.663940
31072, -0.621899, -0.599738
31078, -0.128359, -0.298609
31089, -1.000000, -0.690946
31094, -0.757746, -0.940552
31097, -0.877320, -0.811449
31098, -0.274431, -0.762492
31124, -1.000000, -0.460723
31141, -1.000000, -0.933379
31147, -1.000000, -0.970199
31156, -0.178414, -0.158224
31158, -0.713780, -0.914503
31160, -0.977204, -0.964625
31163, -1.000000, -0.945361
31171, -0.691766, -0.426066
31176, -0.897132, -0.997351
31177, -1.000000, -0.901018
31201, -1.000000, -0.997703
31218, -1.000000, -0.906069
31226, -1.000000, -0.511698
31236, -0.603814, -0.903701
31241, -0.873431, -0.488787
31260, -1.000000, -0.866380
31262, -0.929330, -1.013118
31265, -1.000000, -1.005287
31275, -1.000000, -0.870402
31286, -0.483623, -0.585424
31288, -0.587294, -0.614969
31308, -0.972040, -0.793419
31311, -0.985681, -0.788091
31354, -0.198309, -0.387994
31361, -1.000000, -1.001412
31374, -0.392832, -0.495091
31378, 0.184237, -0.074526
31381, -0.526910, -0.419863
31391, -0.761408, -0.691615
31401, -0.406699, -0.413678
31405, -0.000967, -0.215080
31428, -0.831543, -0.795955
31431, -1.000000, -0.574549
31432, -0.842818, -0.802553
31437, -0.533514, -0.574141
31446, -0.597848, -0.772787
31448, -0.181871, -0.388513
31460, -1.000000, -0.995379
31477, -1.000000, -1.045060
31478, -1.000000, -0.999042
31521, -0.809591, -0.392312
31524, -1.000000, -0.963986
31532, -0.893614, -0.728158
31578, -0.998786, -0.731583
31599, -1.000000, -1.010869
31615, -1.000000, -0.966682
31618, -1.000000, -0.939921
31641, -1.000000, -0.982782
31661, -1.000000, -0.555584
31662, -0.993993, -0.682160
31665, -0.828663, -0.934056
31677, -1.000000, -1.016317
31715, -1.000000, -0.973181
31718, -1.000000, -0.987740
31727, -0.982410, -0.826873
31732, -1.000000, -0.980291
31758, -1.000000, -0.466841
31762, -0.977060, -0.215277
31767, 0.047360, -0.514184
31778, -0.925318, -0.518738
31780, -0.999156, -1.000226
31782, -1.000000, -0.672776
31789, -0.688043, -0.247163
31791, -0.120150, -0.174359
31797, -1.000000, -1.036742
31805, -0.953607, -0.646125
31806, -1.000000, -0.996695
31811, -0.684792, -0.645388
31831, -0.885837, -0.764035
31871, -1.000000, -0.944072
31876, -0.809159, -0.355670
31877, -0.115562, -0.018815
31888, -0.888244, -0.971647
31890, -0.139427, -0.361284
31892, -1.000000, -0.668031
31904, -0.490948, -0.562783
31910, -0.573797, -0.380045
31915, -0.316257, -0.325279
31922, -0.387442, -0.313244
31926, -0.836234, -0.540001
31932, -0.356170, -0.482354
31935, -0.700798, -0.419394
31942, -1.000000, -0.942742
31954, -0.927231, -0.822058
31961, -0.914949, -0.868974
32008, -0.847220, -0.800633
32013, -0.830659, -0.794624
32037, -0.869913, -0.979663
32041, -0.739291, -0.651338
32046, -1.000000, -0.997692
32076, -0.348743, -0.337454
32082, -0.992923, -0.867791
32093, -0.763075, -0.490736
32097, -0.945933, -0.965811
32103, -1.000000, -0.882736
32108, -0.259454, -0.356867
32112, -0.919475, -0.901617
32130, -0.718821, -0.896511
32140, -1.000000, -0.894981
32178, -0.812513, -0.547595
32201, -0.800128, -0.813753
32207, -1.000000, -1.003864
32208, -1.000000, -0.634847
32210, -1.000000, -1.006409
32215, -1.000000, -1.002500
32216, -1.000000, -0.984463
32219, -1.000000, -0.966877
32226, -0.023660, -0.313277
32228, -1.000000, -0.973823
32230, -0.202238, -0.152838
32232, -0.381085, -0.905468
32236, -0.297638, -0.553217
32249, -1.000000, -1.016190
32250, -1.000000, -0.954867
32258, -1.000000, -0.996500
32260, -1.000000, -1.015092
32264, -1.000000, -0.998161
32268, -0.945213, -1.011777
32274, -0.898531, -0.922328
32292, -1.000000, -0.980725
32299, -1.000000, -0.834728
32305, -1.000000, -0.963584
32322, -1.000000, -0.783087
32323, -0.552812, -0.450166
32334, -1.000000, -0.926282
32338, -0.594392, -0.492005
32371, -0.904600, -0.712499
32376, -1.000000, -0.924644
32387, -1.000000, -0.971551
32390, -0.408592, -0.620388
32397, -0.884644, -0.791279
32405, -0.944143, -0.668872
32452, -1.000000, -0.982249
32456, -0.393346, -0.379975
32462, -1.000000, -0.943335
32474, -0.946612, -0.603296
32475, -1.000000, -1.019522
32479, -1.000000, -0.987351
32488, -1.000000, -0.992322
32495, -0.855265, -0.653507
32502, -0.309591, -0.288715
32510, -1.000000, -0.968824
32518, -1.000000, -0.940146
32524, -1.000000, -0.714365
32538, -1.000000, -1.005577
32540, -0.386393, -0.322311
32547, -1.000000, -1.019395
32560, -1.000000, -0.987687
32570, -1.000000, -1.025647
32577, -1.000000, -0.993842
32581, -1.000000, -0.489430
32582, -1.000000, -0.422579
32591, -1.000000, -1.005283
32601, -0.357651, -0.249143
32620, -1.000000, -0.974147
32623, -1.000000, -1.013115
32628, -0.999979, -0.878707
32644, -1.000000, -1.018989
32654, -0.930256, -0.882993
32666, -1.000000, -0.867825
32696, -1.000000, -0.385990
32705, -1.000000, -0.990159
32706, -1.000000, -0.991720
32707, -1.000000, -0.990470
32717, -1.000000, -1.019602
32728, -0.380838, -0.617487
32734, -0.650146, -0.731067
32745, -1.000000, -0.939813
32749, -1.000000, -0.941275
32751, -0.965045, -0.610255
32770, -0.935090, -0.484143
32797, -1.000000, -1.004825
32805, -1.000000, -1.028841
32817, -1.000000, -0.976932
32827, -0.376867, -0.636776
32828, -0.560342, -0.348011
32831, -1.000000, -0.636443
32832, -0.342345, -0.223566
32853, -0.182179, -0.046255
32854, -0.626857, -0.497150
32876, -0.183804, -0.373405
32885, -0.988211, -0.493962
32886, -0.415155, -0.494408
32894, -0.193762, -0.307747
32896, -0.793297, -0.490278
32910, -1.000000, -0.883494
32911, -1.000000, -0.735956
32932, -1.000000, -1.012784
32943, -0.936057, -0.987349
32946, -0.990906, -0.929656
32947, -1.000000, -0.983890
32974, -0.640991, -0.604735
32982, -1.000000, -0.952493
32989, -0.661235, -0.485814
32992, -0.476279, -0.543114
33035, -0.184730, -0.488071
33059, -1.000000, -0.483949
33061, -0.647225, -0.933932
33080, -0.810805, -0.669015
33100, -0.632473, -0.568095
33111, -1.000000, -1.002877
33124, -0.564498, -0.635739
33129, -1.000000, -0.455013
33167, -1.000000, -0.426409
33174, -0.351685, -0.303878
33178, -0.956240, -0.777125
33202, -0.249907, -0.509592
33206, -0.298091, -0.250092
33209, -1.000000, -1.004583
33221, -0.972761, -0.944280
33223, -1.000000, -0.969706
33233, -1.000000, -0.941737
33247, -1.000000, -1.006388
33255, -1.000000, -0.980819
33261, -1.000000, -1.011693
33263, -1.000000, -1.009448
33274, -0.998087, -0.994609
33282, -0.997120, -0.988126
33288, -1.000000, -0.976544
33293, -0.928548, -0.986344
33297, -1.000000, -0.631351
33307, -0.671851, -0.900837
33324, -0.713019, -0.908814
33335, -1.000000, -1.016963
33373, -1.000000, -1.021346
33382, -0.258960, -0.526219
33406, -1.000000, -0.980809
33409, -1.000000, -0.897893
33417, -0.919845, -0.889888
33420, -1.000000, -0.379908
33421, -1.000000, -0.966178
33447, -1.000000, -0.508338
33453, -0.842879, -1.021312
33482, -1.000000, -0.997830
33491, -1.000000, -1.010052
33497, -1.000000, -1.008815
33518, -0.999794, -0.881616
33528, -1.000000, -1.000120
33531, -0.817759, -0.789099
33561, -0.509690, -0.602514
33569, -0.241225, -0.244492
33576, -0.766078, -0.918763
33587, -1.000000, -0.968695
33600, -1.000000, -0.999845
33603, -0.613237, -0.687076
33616, -1.000000, -0.870256
33626, -1.000000, -0.902422
33647, -1.000000, -0.998549
33654, -0.443320, -0.465435
33670, -1.000000, -0.938058
33696, -1.000000, -0.957344
33712, -1.000000, -1.001358
33715, -1.000000, -1.002043
33720, -1.000000, -0.997537
33724, -1.000000, -0.982649
33741, -0.682961, -0.469440
33749, -1.000000, -0.990558
33761, -1.000000, -1.011013
33768, -1.000000, -0.753814
33772, -1.000000, -1.005188
33773, -0.757746, -0.777955
33799, -0.580587, -0.844368
33818, -0.999856, -0.853550
33827, -0.702321, -0.807605
33832, -0.422870, -0.423829
33833, -0.606983, -0.683832
33841, -1.000000, -0.837021
33865, -0.358289, -0.006924
33866, -0.750607, -0.694230
33875, 0.060281, -0.190699
33890, -0.166317, -0.986148
33905, -0.485969, -0.681674
33912, -1.000000, -1.048899
33924, -1.000000, -0.999350
33981, -0.230095, -0.314989
33985, -0.302740, -0.392592
33989, -0.903757, -0.911869
33990, -0.849751, -0.805374
34013, -0.805456, -0.862895
34019, -0.925112, -0.976014
34021, -0.410628, -0.376332
34037, -1.000000, -0.590494
34038, -0.263692, -0.384923
34039, -1.000000, -0.848171
34040, -1.000000, -0.443940
34061, -1.000000, -0.518774
34073, -0.640826, -0.700848
34078, -1.000000, -0.536268
34095, -0.994239, -0.424490
34117, -1.000000, -0.884178
34121, -1.000000, -0.798711
34123, -1.000000, -0.860436
34130, -1.000000, -1.000759
34136, -1.000000, -0.959528
34141, -0.989734, -0.464410
34143, -0.702156, -0.959644
34149, -0.473789, -0.361304
34159, -0.943114, -0.939908
34163, -0.851438, -0.933966
34172, -0.089063, -0.233067
34174, -0.913838, -0.998770
34182, -0.767704, -0.813889
34197, -1.000000, -0.965008
34199, -1.000000, -0.986045
34202, -0.512180, -0.784558
34212, -0.986627, -1.002935
34216, -1.000000, -0.964710
34236, -0.327799, -0.645461
34246, -0.924474, -0.964881
34252, -1.000000, -0.976117
34255, -1.000000, -0.980048
34278, -1.000000, -0.581657
34281, -0.362507, -0.422661
34284, -0.268465, -0.355480
34287, -1.000000, -0.815992
34296, -1.000000, -0.945876
34300, -0.723018, -0.892069
34304, -1.000000, -1.013743
34305, -1.000000, -0.864486
34306, -1.000000, -0.995393
34314, -0.686705, -0.647994
34323, -1.000000, -0.880330
34325, -1.000000, -0.922108
34333, -0.991092, -0.758466
34348, -1.000000, -0.980539
34354, -1.000000, -0.962944
34356, 0.346953, 0.046087
34367, -0.292783, -0.355742
34388, -0.938814, -0.880137
34395, -0.889129, -0.887925
34405, -1.000000, -0.429142
34410, -0.339896, -0.441420
34411, -0.654899, -0.752844
34413, -0.620973, -0.352196
34447, -1.000000, -0.985419
34454, -1.000000, -1.000560
34461, -1.000000, -0.699461
34469, -1.000000, -0.995580
34478, -1.000000, -0.982655
34494, -0.532074, -0.650428
34502, -1.000000, -0.996505
34529, -0.160227, -0.403097
34532, -0.464408, -0.575501
34553, 0.066658, -0.145048
34562, -0.511583, -0.470323
34570, -1.000000, -0.438253
34596, -1.000000, -0.968241
34604, -1.000000, -1.007304
34620, -1.000000, -0.997606
34621, -0.997099, -0.878332
34626, -1.000000, -0.798481
34633, -1.000000, -0.966722
34636, -1.000000, -0.986008
34656, -1.000000, -1.015463
34669, -0.885302, -0.937844
34691, -1.000000, -1.004183
34699, -0.530223, -0.539178
34704, -0.367197, -0.415287
34719, 0.014607, -0.307613
34753, -1.000000, -0.995231
34757, -0.917376, -0.585916
34765, -1.000000, -0.966776
34777, -0.996585, -1.002203
34781, -0.999465, -0.830773
34785, -0.482656, -0.605922
34786, -0.714006, -0.702379
34816, -0.471979, -0.489478
34862, -0.432477, -0.362057
34866, -0.933691, -0.939384
34876, -0.007900, -0.881982
34877, -0.965868, -0.901940
34905, -0.988026, -0.522355
34906, -0.425112, -0.338637
34915, 0.153664, -0.491233
34917, -0.948484, -0.914703
34936, 0.104925, -0.210999
34944, 0.063408, -0.352973
34969, -0.800580, -0.900149
34975, -0.804448, -0.756732
34984, -0.091264, -0.217284
35006, -0.732276, -0.585693
35041, -0.415710, -0.447599
35045, -0.388491, -0.387894
35062, -0.997161, -0.508972
35064, -1.000000, -0.508961
35071, -0.411636, -0.418108
35074, -0.483047, -0.727819
35087, -0.924515, -0.553324
35094, -0.837283, -0.830978
35095, -0.904045, -0.919896
35105, -0.623894, -0.713151
35151, -1.000000, -0.412516
35154, -0.669382, -0.900097
35176, -1.000000, -0.975269
35178, -1.000000, -0.960054
35194, -0.430585, -0.516123
35203, -1.000000, -0.994328
35206, -0.912562, -0.601755
35227, -0.637370, -0.857613
35240, -0.897914, -0.961971
35244, -1.000000, -0.778770
35256, -1.000000, -1.007612
35273, -0.084928, -0.967440
35283, -0.461507, -0.393270
35287, -0.721886, -1.011149
35290, -1.000000, -0.991700
35295, -0.860038, -0.644865
35323, -0.878739, -0.954764
35325, -0.926161, -0.937236
35338, -0.729869, -0.832750
35341, -0.984590, -0.772873
35349, -1.000000, -0.980522
35354, -0.947414, -0.496496
35370, -0.593363, -0.798458
35376, -1.000000, -0.975504
35387, -1.000000, -0.835328
35398, -0.804448, -0.914156
35425, -0.656606, -0.904848
35438, -1.000000, -0.987096
35455, -1.000000, -1.003650
35459, -1.000000, -1.023561
35472, -1.000000, -1.015401
35479, -0.939534, -0.950592
35489, -0.992738, -0.987596
35513, -0.912295, -0.562496
35520, -0.223182, -0.116224
35538, -1.000000, -0.998119
35543, -1.000000, -0.741906
35555, -0.609307, -0.617245
35561, -1.000000, -0.117250
35566, -1.000000, -1.017433
35575, -1.000000, -1.004964
35594, -1.000000, -1.000122
35623, -0.441550, -0.456940
35653, -0.520779, -0.374070
35662, -1.000000, -1.018877
35663, -1.000000, -0.979390
35669, -1.000000, -0.987375
35673, -0.869625, -0.829368
35675, -1.000000, -0.972114
35680, -1.000000, -0.981606
35681, -1.000000, -1.010536
35683, -0.968152, -0.780422
35689, -0.534708, -0.847646
35700, -1.000000, -0.938793
35705, -1.000000, -0.985308
35708, -1.000000, -0.995066
35737, -0.435090, -0.467939
35738, -0.423816, -0.301534
35744, -0.003600, -0.205681
35753, -0.869440, -0.646354
35756, -1.000000, -0.639113
