target,prediction
-0.9967349767684937, -0.9963721036911011
-0.9966257214546204, -0.9941933155059814
-0.9966731667518616, -0.9966452121734619
-0.9522176384925842, -0.9519524574279785
-0.9823386073112488, -0.9791126251220703
-1.0003849267959595, -0.9991407990455627
-0.9840750694274902, -0.9836888313293457
-0.9971233606338501, -0.9984247088432312
-0.9955329298973083, -0.9950879812240601
-0.9980270266532898, -0.9970725774765015
-0.9965969920158386, -0.996670126914978
-0.9844417572021484, -0.9829299449920654
-0.992122232913971, -0.9930437803268433
