id,target,prediction
1768, -0.297964, -0.141048
1763, 0.313466, 0.266510
1741, 0.441266, 0.515459
1739, 0.117170, 0.073989
1716, 0.064673, -0.028837
1713, 0.681483, 0.638257
1709, 0.423209, 0.264032
1705, 0.086717, 0.005263
1702, 0.468188, 0.424625
1697, 0.297353, 0.277880
1685, -0.042833, -0.074559
1633, 0.186524, 0.174270
1632, 0.328805, 0.307883
1625, 0.097194, 0.046514
1606, 0.357437, 0.278278
1604, -0.485768, -0.393246
1600, 0.194223, 0.185573
1594, -0.485768, -0.304845
1590, 0.170545, 0.084140
1589, 0.162246, 0.214639
1588, 0.328805, 0.345061
1580, 0.236888, 0.238324
1578, 0.537542, 0.421645
1574, 0.375193, 0.325572
1573, 0.053053, 0.107202
1568, 0.153725, 0.047917
1538, 0.274521, 0.274523
1535, 0.483930, 0.390968
1501, 0.262463, 0.225755
1499, 0.086717, 0.118132
1491, 0.236888, 0.220917
1469, 0.444757, 0.431644
1468, 0.400102, 0.113956
1463, 0.216267, 0.169583
1450, 0.194223, 0.154661
1448, -0.114130, -0.012774
1423, 0.153725, 0.208879
1415, -0.134750, 0.023039
1414, 0.075885, -0.130924
1396, 0.178635, 0.184592
1389, -0.206047, 0.132618
1377, 0.053053, 0.104327
1374, 0.170545, -0.137291
1360, 0.552760, 0.617674
1348, 0.468188, 0.470715
1339, 0.040995, 0.100613
1335, 0.490016, 0.453495
1332, 0.236888, 0.232179
1325, 0.486988, 0.458416
1277, -0.059222, -0.193659
1248, 0.437735, 0.331665
1245, -0.264301, 0.031252
1237, 0.186524, -0.061319
1227, 0.015421, 0.036474
1223, 0.243476, 0.169966
1190, 0.493016, 0.431108
1173, 0.313466, 0.280905
1168, 0.370845, 0.159233
1164, 0.461667, 0.412806
1146, -0.335597, -0.336148
1140, 0.483930, 0.427896
1130, 0.144971, 0.030205
1128, -0.335597, 0.018913
1100, 0.291796, 0.162331
1092, 0.064673, 0.018267
1082, 0.313466, 0.387136
1075, 0.352840, 0.414321
1071, 0.480843, 0.396964
1065, 0.186524, 0.214320
1052, 0.430555, 0.418108
1044, 0.086717, 0.075953
1037, -0.059222, 0.031551
1035, 0.392013, 0.307757
1030, 0.468188, 0.406586
982, 0.493016, 0.409704
968, 0.243476, 0.259234
957, -0.335597, -0.289608
939, 0.256258, 0.265886
914, -0.557065, -0.147704
909, 0.404071, 0.406636
904, 0.415691, 0.302725
903, 0.075885, 0.106755
889, 0.333759, 0.239644
873, 0.053053, 0.030951
855, 0.524282, 0.569376
836, -0.378262, -0.198453
825, 0.144971, -0.023796
822, 0.313466, 0.277867
817, 0.419472, 0.320420
816, 0.230161, 0.213820
804, 0.366438, 0.334752
799, 0.097194, -0.160341
796, 0.249931, 0.195781
775, 0.688037, 0.557361
769, 0.333759, 0.294677
739, -0.233848, -0.008667
694, -0.297964, -0.152095
676, 0.107338, 0.130960
675, 0.001822, -0.000959
673, 0.598812, 0.574479
652, -0.012380, -0.059333
643, 0.357437, 0.378178
637, 0.495989, 0.411074
618, 0.097194, -0.085762
612, 0.153725, 0.160267
608, -0.557065, -0.784739
602, 0.348176, 0.282400
598, -0.297964, -0.501817
597, 0.064673, -0.055020
591, -0.378262, -0.172192
585, 0.053053, -0.490224
577, 0.015421, 0.087466
568, 0.064673, 0.038852
566, -0.427515, -0.493600
547, -0.335597, -0.538777
545, 0.086717, -0.143752
536, 0.086717, 0.065064
535, 0.352840, 0.292686
516, -0.059222, -0.340359
515, -0.042833, -0.225358
501, -0.297964, 0.014346
491, -0.059222, -0.023744
475, 0.529652, 0.546493
473, -0.114130, -0.111417
456, 0.291796, 0.230806
454, 0.474578, 0.632571
446, 0.578905, 0.530013
430, 0.223290, 0.180947
428, 0.464944, 0.242567
426, 0.578905, 0.512883
415, 0.396083, 0.428386
405, 0.423209, 0.373993
397, 0.001822, -0.000079
389, -0.059222, 0.096004
382, 0.064673, 0.050944
323, 0.268549, 0.100197
315, 0.097194, 0.170923
309, -0.059222, -0.010153
272, -0.114130, -0.106030
271, 0.162246, 0.188620
255, 0.243476, 0.198025
235, 0.170545, 0.031867
228, 0.201742, 0.199169
208, -0.012380, -0.032924
187, -0.264301, -0.146165
172, 0.097194, 0.134388
163, 0.209087, 0.273265
156, -0.042833, -0.062534
148, 0.186524, 0.351814
146, 0.513264, 0.507359
143, 0.286141, 0.307025
132, 0.186524, 0.240063
123, 0.186524, 0.077676
75, 0.486988, 0.278021
73, 0.097194, 0.042940
58, -1.000000, -0.311842
57, 0.471399, 0.451346
52, -0.059222, 0.021132
51, 0.268549, 0.164008
40, 0.075885, 0.129710
34, -0.233848, -0.209543
33, -0.335597, -0.304992
27, 0.256258, 0.187402
18, 0.209087, 0.170441
16, -0.206047, -0.054147
15, 0.379481, 0.344973
13, 0.524282, 0.531952
3, 0.256258, 0.293431
