id,target,prediction
1768, -0.297964, 0.050470
1763, 0.313466, 0.018672
1741, 0.441266, 0.338487
1739, 0.117170, 0.094862
1716, 0.064673, 0.017712
1713, 0.681483, 0.531764
1709, 0.423209, 0.158311
1705, 0.086717, -0.076412
1702, 0.468188, 0.296933
1697, 0.297353, 0.153329
1685, -0.042833, -0.082452
1633, 0.186524, 0.209262
1632, 0.328805, 0.364615
1625, 0.097194, 0.000460
1606, 0.357437, 0.479510
1604, -0.485768, -0.487551
1600, 0.194223, 0.074303
1594, -0.485768, -0.234922
1590, 0.170545, 0.206531
1589, 0.162246, 0.173368
1588, 0.328805, 0.031683
1580, 0.236888, 0.193379
1578, 0.537542, 0.408713
1574, 0.375193, 0.431037
1573, 0.053053, 0.266158
1568, 0.153725, 0.019348
1538, 0.274521, 0.241330
1535, 0.483930, 0.368496
1501, 0.262463, 0.117759
1499, 0.086717, 0.184470
1491, 0.236888, 0.325624
1469, 0.444757, 0.396491
1468, 0.400102, 0.320001
1463, 0.216267, 0.048051
1450, 0.194223, 0.034582
1448, -0.114130, -0.072103
1423, 0.153725, 0.145608
1415, -0.134750, 0.252456
1414, 0.075885, -0.043649
1396, 0.178635, 0.253083
1389, -0.206047, -0.142565
1377, 0.053053, -0.107803
1374, 0.170545, -0.066056
1360, 0.552760, 0.262982
1348, 0.468188, 0.448951
1339, 0.040995, 0.208868
1335, 0.490016, 0.312345
1332, 0.236888, 0.262481
1325, 0.486988, 0.495952
1277, -0.059222, -0.151340
1248, 0.437735, 0.239198
1245, -0.264301, -0.041738
1237, 0.186524, 0.052307
1227, 0.015421, -0.167054
1223, 0.243476, 0.161539
1190, 0.493016, 0.387444
1173, 0.313466, 0.269727
1168, 0.370845, 0.295238
1164, 0.461667, 0.271572
1146, -0.335597, -0.016863
1140, 0.483930, 0.342351
1130, 0.144971, 0.095795
1128, -0.335597, 0.121280
1100, 0.291796, -0.194472
1092, 0.064673, 0.092236
1082, 0.313466, 0.098999
1075, 0.352840, 0.474049
1071, 0.480843, 0.218933
1065, 0.186524, 0.357857
1052, 0.430555, 0.324593
1044, 0.086717, -0.139917
1037, -0.059222, 0.069176
1035, 0.392013, 0.300772
1030, 0.468188, 0.316819
982, 0.493016, 0.332267
968, 0.243476, 0.031600
957, -0.335597, -0.212700
939, 0.256258, 0.234915
914, -0.557065, -0.273088
909, 0.404071, 0.354076
904, 0.415691, 0.239606
903, 0.075885, 0.231877
889, 0.333759, 0.116402
873, 0.053053, -0.207574
855, 0.524282, 0.285974
836, -0.378262, 0.122766
825, 0.144971, 0.089067
822, 0.313466, 0.014608
817, 0.419472, 0.252616
816, 0.230161, 0.235473
804, 0.366438, 0.297151
799, 0.097194, -0.026876
796, 0.249931, -0.082973
775, 0.688037, 0.214901
769, 0.333759, 0.428355
739, -0.233848, -0.031385
694, -0.297964, -0.189094
676, 0.107338, -0.175819
675, 0.001822, -0.116933
673, 0.598812, 0.513252
652, -0.012380, -0.107450
643, 0.357437, 0.227797
637, 0.495989, 0.244202
618, 0.097194, -0.140674
612, 0.153725, 0.086090
608, -0.557065, -0.207994
602, 0.348176, 0.306164
598, -0.297964, -0.201893
597, 0.064673, -0.185690
591, -0.378262, -0.292777
585, 0.053053, -0.040873
577, 0.015421, -0.233855
568, 0.064673, -0.188180
566, -0.427515, -0.369509
547, -0.335597, -0.381631
545, 0.086717, -0.150531
536, 0.086717, -0.165645
535, 0.352840, 0.285706
516, -0.059222, 0.025748
515, -0.042833, -0.039187
501, -0.297964, -0.002199
491, -0.059222, -0.096245
475, 0.529652, 0.306975
473, -0.114130, -0.106550
456, 0.291796, 0.278430
454, 0.474578, 0.322749
446, 0.578905, 0.493484
430, 0.223290, 0.136127
428, 0.464944, 0.146917
426, 0.578905, 0.274093
415, 0.396083, 0.388118
405, 0.423209, 0.413826
397, 0.001822, 0.131297
389, -0.059222, 0.094966
382, 0.064673, 0.093289
323, 0.268549, 0.225077
315, 0.097194, -0.165580
309, -0.059222, -0.090452
272, -0.114130, -0.188466
271, 0.162246, 0.034125
255, 0.243476, 0.164928
235, 0.170545, 0.225531
228, 0.201742, 0.054322
208, -0.012380, -0.176549
187, -0.264301, -0.260395
172, 0.097194, 0.056000
163, 0.209087, 0.125542
156, -0.042833, -0.206823
148, 0.186524, 0.360581
146, 0.513264, 0.344154
143, 0.286141, 0.247073
132, 0.186524, 0.113407
123, 0.186524, 0.050625
75, 0.486988, 0.125201
73, 0.097194, 0.050708
58, -1.000000, -0.203784
57, 0.471399, 0.317168
52, -0.059222, 0.210121
51, 0.268549, 0.146180
40, 0.075885, 0.084807
34, -0.233848, -0.149863
33, -0.335597, -0.100269
27, 0.256258, 0.188466
18, 0.209087, 0.204049
16, -0.206047, 0.045693
15, 0.379481, 0.108330
13, 0.524282, 0.315461
3, 0.256258, 0.122889
