id,target,prediction
27074, -0.932354, -0.724008
27096, -0.710612, -0.706387
27148, -0.335740, -0.693542
27173, -0.911986, -0.622174
27175, -0.133255, -0.188339
27182, -0.322121, -0.528712
27194, -0.703082, -0.436066
27198, -0.825845, -0.769390
27201, -0.306238, -0.498214
27229, -0.966362, -0.902270
27240, -0.677139, -0.798132
27262, -0.990084, -0.897093
27264, -0.996235, -0.901121
27275, -1.000000, -0.894881
27276, -1.000000, -0.894924
27278, -1.000000, -0.918018
27305, -1.000000, -0.989731
27309, -0.596984, -0.689215
27310, -0.997387, -0.999359
27313, -1.000000, -0.951345
27315, -0.597457, -0.694314
27317, -0.915854, -0.928877
27328, -0.679134, -0.809301
27333, -0.528680, -0.764966
27361, -1.000000, -0.945011
27410, -0.774287, -0.853667
27424, -0.987738, -0.308333
27426, -0.775892, -0.764099
27429, -0.203967, -0.283520
27437, -0.907213, -0.866735
27442, -0.710221, -0.742338
27465, -0.997161, -0.800861
27467, -0.750957, -0.537970
27470, -1.000000, -0.987066
27483, -1.000000, -0.995329
27500, -0.886125, -0.188752
27509, -1.000000, -0.513325
27517, -0.995803, -0.605175
27519, -0.943608, -0.141941
27523, -0.235917, -0.287392
27527, -0.874151, -0.180161
27529, -0.632741, -0.758054
27531, -1.000000, -1.009760
27534, -0.986586, -0.834761
27555, -1.000000, -1.003517
27558, -1.000000, -0.817706
27570, -1.000000, -0.242656
27575, -1.000000, -1.021233
27576, -1.000000, -0.455535
27578, -0.273464, -0.126183
27601, -1.000000, -0.824056
27612, -1.000000, -0.999270
27622, -1.000000, -1.046760
27630, -1.000000, -0.980871
27632, -0.870983, -0.669267
27633, -1.000000, -0.917480
27636, -1.000000, -0.946365
27637, -0.980167, -0.431666
27667, -1.000000, -1.001277
27678, -1.000000, -0.930272
27683, -1.000000, -1.002750
27685, -1.000000, -0.912657
27691, -1.000000, -0.758903
27692, -1.000000, -0.959614
27707, -1.000000, -0.703661
27713, -0.979262, -0.999552
27729, -1.000000, -0.967713
27730, -0.726824, -0.806067
27737, -1.000000, -1.008201
27738, -1.000000, -1.006741
27740, -1.000000, -1.001462
27744, -1.000000, -0.902440
27745, -0.935605, -0.945723
27761, -1.000000, -0.578064
27768, -0.579970, -0.556502
27780, -0.339300, -0.833900
27784, -0.830453, -0.685219
27785, -1.000000, -0.994199
27795, -0.967823, -0.882309
27813, -1.000000, -0.728660
27826, -1.000000, -0.620124
27832, -0.058573, 0.021092
27838, -1.000000, -0.981381
27847, -1.000000, -0.912776
27848, -0.856191, -0.873374
27857, -0.713965, -0.758701
27863, -0.655763, -0.769840
27866, -0.653273, -0.444702
27869, 0.080628, -0.381501
27892, -0.739538, -0.602612
27903, -0.251615, -0.392110
27914, -0.130539, -0.069896
27925, -0.237337, -0.206888
27935, -1.000000, -0.914213
27939, -0.275419, -0.596673
27944, -0.470189, -0.652807
27949, -0.372505, -0.645047
27965, -0.654940, -0.964998
27975, -0.719479, -0.786323
27988, -1.000000, -0.740494
27989, -0.987882, -0.877865
28011, -0.852076, -0.676108
28012, -0.456117, -0.374548
28013, -0.604041, -0.670621
28018, -0.260215, -0.499986
28026, -0.810003, -0.901289
28029, -0.580669, -0.708984
28037, -0.943176, -0.738378
28049, -0.393676, -0.812496
28063, -0.461877, -0.671431
28066, -0.763239, -0.674575
28070, -0.712752, -0.827221
28081, -1.000000, -0.777300
28083, -1.000000, -0.865496
28088, -1.000000, -0.749430
28106, -1.000000, -0.873927
28111, -0.587211, -0.803257
28119, -0.792412, -0.675963
28129, -1.000000, -0.929536
28135, -1.000000, -0.982631
28144, -0.452804, -0.648804
28167, -0.472740, -0.648501
28212, -1.000000, -0.633082
28244, -1.000000, -0.914928
28273, -1.000000, -0.982796
28274, -0.717566, -0.943836
28288, -0.585956, -0.842568
28299, -0.817533, -0.971676
28312, -1.000000, -0.902620
28315, -1.000000, -0.834379
28324, -1.000000, -0.986613
28327, -1.000000, -0.988152
28330, -1.000000, -0.956570
28353, -1.000000, -1.010114
28365, -1.000000, -0.531098
28384, -0.953709, -0.923217
28386, -1.000000, -0.970295
28430, -0.677632, -0.728633
28441, -0.788442, -0.837075
28456, -1.000000, -0.971803
28463, -1.000000, -0.979883
28470, -0.807040, -0.972858
28491, -0.585360, -0.595166
28516, -0.592252, -0.858459
28537, -0.939678, -0.822445
28547, -0.953421, -0.066792
28564, -0.518887, -0.818867
28593, -0.497284, -0.613899
28611, -1.000000, -1.024130
28629, -1.000000, -1.000137
28660, -1.000000, -0.904455
28667, -1.000000, -0.977329
28671, -1.000000, -0.970977
28683, -1.000000, -0.927910
28684, -1.000000, -0.871584
28692, -1.000000, -0.776074
28712, -0.941571, -0.919795
28717, -0.662387, -0.775370
28730, -0.109863, -0.348611
28744, -0.085771, -0.238770
28748, -0.936613, -0.954720
28749, -0.744723, -0.545543
28754, -1.000000, -0.829191
28762, -0.991133, -0.668958
28764, -1.000000, -0.958469
28798, -1.000000, -0.963246
28802, -1.000000, -1.000118
28811, -0.277414, -0.747214
28823, -0.085216, -0.378046
28832, -0.227482, -0.287987
28833, -1.000000, -0.486047
28836, -1.000000, -0.597652
28845, -0.617825, -0.347194
28847, -0.850492, -0.883204
28854, 0.097725, -0.346464
28856, -1.000000, -0.880211
28857, -0.464634, -0.660115
28870, -0.065856, -0.112947
28875, -0.141917, -0.345409
28884, -0.198165, -0.532728
28890, -0.493190, -0.748507
28916, -0.322882, -0.584550
28918, -0.345657, -0.345757
28930, -0.553532, -0.732277
28937, -0.929494, -0.742299
28944, -0.126466, -0.230448
28949, -0.661729, -0.752760
28952, -0.956878, -0.848827
28954, -0.896679, -0.760725
28961, -0.610912, -0.935194
28962, -0.869481, -0.828150
28988, -0.656174, -0.716347
28994, -0.909085, -0.730997
29001, -0.774863, -0.829571
29004, -1.000000, -0.726334
29005, -0.697836, -0.843005
29022, -0.739415, -0.709690
29047, -0.337181, -0.454602
29048, -0.728737, -0.754402
29067, -1.000000, -0.681604
29068, -0.850245, -0.660932
29075, 0.101469, -0.308010
29087, -0.453051, -0.546110
29098, -0.995453, -0.669658
29100, -0.906699, -0.741989
29118, -1.000000, -1.007987
29120, -1.000000, -1.005407
29123, -0.732008, -0.728171
29126, -1.000000, -1.014618
29133, -0.264967, -0.262756
29151, -0.530202, -0.591605
29163, -0.998519, -0.546381
29169, -0.995433, -0.536550
29170, -0.441777, -0.671793
29173, -1.000000, -0.592571
29174, -0.770131, -0.765409
29179, -0.805641, -0.776622
29190, -0.278978, -0.464082
29204, -0.587273, -0.524495
29211, -1.000000, -0.985091
29218, -1.000000, -0.624696
29230, -0.638419, -0.380737
29231, -1.000000, -0.797754
29234, -0.568078, -0.555760
29243, -0.909250, -0.905447
29248, -1.000000, -0.921952
29258, -1.000000, -0.990363
29261, -1.000000, -0.997935
29294, -0.440727, -0.903027
29302, -1.000000, -1.000075
29307, -0.730877, -0.882077
29320, -0.634778, -0.758485
29332, -0.838888, -0.771825
29353, -1.000000, -0.944063
29372, -1.000000, -1.025083
29374, -1.000000, -0.882932
29379, -0.902090, -0.755409
29384, -0.366025, -0.569444
29386, -0.289182, -0.222506
29388, -0.540797, -0.847565
29392, -0.084249, -0.107830
29403, -1.000000, -0.791838
29409, -1.000000, -1.008413
29437, -0.816216, -0.741230
29439, -1.000000, -0.207039
29443, -1.000000, -0.862807
29450, -0.788833, -0.723095
29456, -0.881681, -0.530583
29478, -1.000000, -0.999760
29489, -1.000000, -0.555944
29496, -1.000000, -1.004877
29530, -0.764535, -0.811498
29534, -0.044542, -0.213354
29543, -1.000000, -0.978331
29556, -0.322738, -0.393224
29558, 0.119471, -0.182324
29578, -1.000000, -0.829053
29582, -1.000000, -0.996747
29584, -1.000000, -0.704329
29599, -1.000000, -0.706636
29611, -1.000000, -1.036119
29615, -1.000000, -0.501220
29621, -1.000000, -0.972562
29635, -1.000000, -1.004083
29638, -1.000000, -1.036713
29658, -1.000000, -1.002595
29663, -1.000000, -0.919943
29665, -1.000000, -0.820997
29667, -1.000000, -0.913752
29684, -1.000000, -0.969195
29689, -1.000000, -0.953365
29693, -1.000000, -0.971489
29695, -1.000000, -1.002064
29698, -1.000000, -0.990479
29700, -1.000000, -0.982667
29703, -1.000000, -0.979782
29742, -1.000000, -0.817436
29748, -1.000000, -0.832114
29756, -1.000000, -0.981178
29813, -0.936613, -0.822360
29818, -0.373431, -0.435207
29835, -0.452886, -0.243496
29843, -1.000000, -0.713788
29845, -0.025594, 0.052305
29868, -0.510883, -0.261289
29876, -0.734806, -0.962637
29879, -0.363844, -0.629926
29884, -0.220302, -0.339596
29927, -0.559170, -0.413726
29932, -0.666831, -0.914534
29937, -0.461363, -0.603497
29942, -1.000000, -0.800887
29945, -1.000000, -0.969569
29972, -0.725980, -0.400324
29981, -0.604534, -0.949433
29987, -1.000000, -0.505257
29993, -0.827161, -0.521528
30001, -0.854442, -0.700444
30003, -0.794655, -0.740545
30009, -0.407501, -0.626330
30014, -0.844772, -0.922474
30021, -0.999650, -0.924421
30023, -0.598013, -0.880723
30028, -0.717175, -0.591382
30034, -0.884870, -0.707892
30038, -0.575670, -0.911423
30048, -0.909991, -0.769413
30074, -0.315846, -0.441087
30083, -0.964449, -0.959854
30084, -1.000000, -0.955917
30085, -0.637144, -0.602901
30093, -0.390898, -0.650195
30094, -1.000000, -0.929315
30131, -1.000000, -0.865251
30133, -0.281714, -0.523910
30150, -0.280583, -0.616687
30160, -0.888162, -0.751953
30162, -1.000000, -0.998510
30182, -0.772785, -0.754344
30183, -0.871189, -0.600887
30186, -0.936284, -0.733974
30200, -1.000000, -0.732907
30202, -0.985084, -0.718291
30208, -0.732914, -0.867875
30220, -1.000000, -1.020591
30224, -1.000000, -0.978333
30227, -1.000000, -1.004038
30237, -0.897235, -0.556309
30247, -0.834115, -0.901507
30262, -0.874028, -0.873996
30269, -0.959408, -0.905547
30271, -0.500165, -0.720824
30274, -1.000000, -0.972691
30275, -1.000000, -0.687417
30280, -0.777517, -0.977889
30289, -0.649961, -0.912744
30290, -1.000000, -0.976092
30296, -0.896165, -0.822058
30326, -1.000000, -1.023893
30328, -0.757067, -0.968370
30339, -1.000000, -0.947802
30350, -0.980496, -0.987798
30355, -0.384459, -0.292533
30358, -1.000000, -0.959814
30368, -1.000000, -1.019993
30374, -0.610707, -0.720048
30376, -0.937971, -0.785791
30385, -1.000000, -0.969553
30401, -1.000000, -0.776690
30404, -0.712628, -0.956863
30405, -0.041538, -0.255611
30419, -0.388635, -0.406756
30433, -1.000000, -0.865924
30451, -0.776180, -0.643969
30462, -0.973069, -0.478877
30473, -1.000000, -1.001396
30475, -1.000000, -1.003973
30476, -1.000000, -0.973711
30484, -1.000000, -0.998884
30495, -1.000000, -0.989849
30501, -0.897955, -0.917308
30505, -0.985722, -0.813144
30508, -1.000000, -0.943198
30510, -1.000000, -0.975859
30533, -0.997346, -0.647642
30539, -0.569909, -0.307754
30546, -1.000000, -0.840319
30560, -0.233407, -0.681019
30563, -1.000000, -0.129738
30593, -1.000000, -0.984203
30614, -0.649056, -0.882991
30626, -1.000000, -1.025349
30632, -0.595503, -0.433755
30663, -1.000000, -0.974815
30672, -0.773197, -0.408120
30680, -1.000000, -1.019413
30700, -0.965951, -0.838298
30708, -1.000000, -0.946645
30711, -0.970683, -0.833958
30723, -0.212772, -0.415318
30730, -1.000000, -0.971380
30739, 0.026231, -0.244893
30752, -0.494157, -0.487715
30753, -0.979303, -0.967646
30803, -1.000000, -0.986272
30820, -0.451796, -0.702193
30833, -0.828066, -0.706573
30883, -0.296856, -0.559379
30899, -1.000000, -0.954764
30903, -0.338394, -0.391266
30907, -0.510945, -0.259567
30912, -0.220672, -0.974052
30917, -0.508662, -0.494383
30932, -0.144447, -0.251763
30933, -1.000000, -0.859409
30941, -1.000000, -0.721254
30942, -1.000000, -0.766460
30943, -0.392421, -0.643849
30956, -0.803769, -0.861067
30960, -0.769391, -0.782868
30971, -0.906452, -0.724523
30972, -1.000000, -1.002553
30973, -0.515842, -0.726863
30977, -0.191890, -0.254785
30992, -1.000000, -0.918350
31006, -1.000000, -0.633969
31013, -0.690018, -0.764274
31015, 0.036374, -0.454561
31025, -0.570876, -0.765192
31035, -0.894807, -0.870054
31042, -0.701662, -0.842172
31048, -0.524462, -0.364200
31052, -0.659528, -0.451098
31053, -0.823232, -0.551494
31064, -0.575073, -0.645699
31066, -1.000000, -0.983461
31068, -0.756450, -0.580409
31071, -0.663601, -0.604250
31072, -0.621899, -0.619453
31078, -0.128359, -0.445122
31089, -1.000000, -0.676981
31094, -0.757746, -0.820390
31097, -0.877320, -0.868331
31098, -0.274431, -0.565046
31124, -1.000000, -0.508533
31141, -1.000000, -0.736738
31147, -1.000000, -0.996177
31156, -0.178414, -0.367083
31158, -0.713780, -0.808535
31160, -0.977204, -0.766422
31163, -1.000000, -0.764222
31171, -0.691766, -0.440921
31176, -0.897132, -0.841731
31177, -1.000000, -0.942693
31201, -1.000000, -1.018155
31218, -1.000000, -0.917253
31226, -1.000000, -0.375093
31236, -0.603814, -0.572977
31241, -0.873431, -0.965482
31260, -1.000000, -0.892717
31262, -0.929330, -0.908561
31265, -1.000000, -0.995940
31275, -1.000000, -0.990436
31286, -0.483623, -0.697966
31288, -0.587294, -0.930739
31308, -0.972040, -0.850817
31311, -0.985681, -0.936432
31354, -0.198309, -0.465944
31361, -1.000000, -1.008330
31374, -0.392832, -0.780767
31378, 0.184237, -0.575033
31381, -0.526910, -0.963586
31391, -0.761408, -0.832425
31401, -0.406699, -0.392095
31405, -0.000967, -0.160915
31428, -0.831543, -0.758771
31431, -1.000000, -0.533774
31432, -0.842818, -0.755761
31437, -0.533514, -0.713926
31446, -0.597848, -0.601352
31448, -0.181871, -0.522067
31460, -1.000000, -0.992538
31477, -1.000000, -1.005726
31478, -1.000000, -0.983265
31521, -0.809591, -0.798866
31524, -1.000000, -0.810948
31532, -0.893614, -0.646652
31578, -0.998786, -0.371840
31599, -1.000000, -0.997987
31615, -1.000000, -0.999877
31618, -1.000000, -0.942302
31641, -1.000000, -0.999297
31661, -1.000000, -0.578775
31662, -0.993993, -0.929925
31665, -0.828663, -0.981055
31677, -1.000000, -1.005388
31715, -1.000000, -1.019460
31718, -1.000000, -1.014461
31727, -0.982410, -0.739601
31732, -1.000000, -1.001391
31758, -1.000000, -0.463134
31762, -0.977060, -0.277737
31767, 0.047360, -0.206194
31778, -0.925318, -0.663238
31780, -0.999156, -0.908806
31782, -1.000000, -0.750130
31789, -0.688043, -0.553580
31791, -0.120150, -0.124244
31797, -1.000000, -1.009177
31805, -0.953607, -0.815510
31806, -1.000000, -0.977783
31811, -0.684792, -0.705555
31831, -0.885837, -0.790341
31871, -1.000000, -0.906101
31876, -0.809159, -0.363846
31877, -0.115562, -0.362929
31888, -0.888244, -0.877391
31890, -0.139427, -0.667304
31892, -1.000000, -0.821612
31904, -0.490948, -0.727777
31910, -0.573797, -0.694686
31915, -0.316257, -0.522770
31922, -0.387442, -0.611851
31926, -0.836234, -0.751817
31932, -0.356170, -0.506736
31935, -0.700798, -0.590613
31942, -1.000000, -0.673740
31954, -0.927231, -0.613654
31961, -0.914949, -0.900954
32008, -0.847220, -0.772278
32013, -0.830659, -0.753621
32037, -0.869913, -0.751586
32041, -0.739291, -0.759725
32046, -1.000000, -0.490456
32076, -0.348743, -0.460970
32082, -0.992923, -0.907852
32093, -0.763075, -0.683684
32097, -0.945933, -0.910188
32103, -1.000000, -0.771297
32108, -0.259454, -0.488006
32112, -0.919475, -0.819638
32130, -0.718821, -0.717707
32140, -1.000000, -0.880126
32178, -0.812513, -0.520125
32201, -0.800128, -0.765362
32207, -1.000000, -0.991305
32208, -1.000000, -0.715426
32210, -1.000000, -0.984711
32215, -1.000000, -1.009435
32216, -1.000000, -1.001169
32219, -1.000000, -0.934481
32226, -0.023660, -0.278339
32228, -1.000000, -0.840358
32230, -0.202238, -0.349336
32232, -0.381085, -0.649794
32236, -0.297638, -0.937962
32249, -1.000000, -1.008726
32250, -1.000000, -0.868243
32258, -1.000000, -0.999702
32260, -1.000000, -0.974933
32264, -1.000000, -0.996114
32268, -0.945213, -0.896148
32274, -0.898531, -0.951222
32292, -1.000000, -0.818885
32299, -1.000000, -0.864074
32305, -1.000000, -0.980330
32322, -1.000000, -0.545207
32323, -0.552812, -0.451152
32334, -1.000000, -0.809349
32338, -0.594392, -0.396567
32371, -0.904600, -0.886681
32376, -1.000000, -0.925635
32387, -1.000000, -0.655633
32390, -0.408592, -0.702638
32397, -0.884644, -0.725034
32405, -0.944143, -0.716595
32452, -1.000000, -0.954282
32456, -0.393346, -0.708853
32462, -1.000000, -0.867885
32474, -0.946612, -0.777177
32475, -1.000000, -0.944175
32479, -1.000000, -0.958243
32488, -1.000000, -0.936323
32495, -0.855265, -0.492876
32502, -0.309591, -0.418030
32510, -1.000000, -0.938689
32518, -1.000000, -0.975772
32524, -1.000000, -0.724381
32538, -1.000000, -0.994161
32540, -0.386393, -0.606195
32547, -1.000000, -0.987882
32560, -1.000000, -1.016748
32570, -1.000000, -1.023115
32577, -1.000000, -0.922642
32581, -1.000000, -0.583379
32582, -1.000000, -0.412986
32591, -1.000000, -1.017393
32601, -0.357651, -0.428594
32620, -1.000000, -0.985684
32623, -1.000000, -0.884686
32628, -0.999979, -0.924702
32644, -1.000000, -1.012945
32654, -0.930256, -0.820787
32666, -1.000000, -0.922432
32696, -1.000000, -0.497714
32705, -1.000000, -1.014079
32706, -1.000000, -1.001544
32707, -1.000000, -0.952434
32717, -1.000000, -1.004406
32728, -0.380838, -0.573474
32734, -0.650146, -0.909085
32745, -1.000000, -0.724200
32749, -1.000000, -0.916899
32751, -0.965045, -0.722110
32770, -0.935090, -0.816330
32797, -1.000000, -1.006874
32805, -1.000000, -1.010859
32817, -1.000000, -0.954302
32827, -0.376867, -0.418113
32828, -0.560342, -0.471309
32831, -1.000000, -0.982794
32832, -0.342345, -0.529799
32853, -0.182179, -0.328813
32854, -0.626857, -0.411983
32876, -0.183804, -0.503527
32885, -0.988211, -0.730334
32886, -0.415155, -0.552464
32894, -0.193762, -0.604695
32896, -0.793297, -0.639457
32910, -1.000000, -0.824765
32911, -1.000000, -0.890275
32932, -1.000000, -0.952185
32943, -0.936057, -0.936364
32946, -0.990906, -0.739839
32947, -1.000000, -0.615276
32974, -0.640991, -0.694379
32982, -1.000000, -0.912540
32989, -0.661235, -0.504296
32992, -0.476279, -0.685809
33035, -0.184730, -0.289363
33059, -1.000000, -0.651617
33061, -0.647225, -0.568569
33080, -0.810805, -0.837022
33100, -0.632473, -0.486237
33111, -1.000000, -1.001731
33124, -0.564498, -0.602100
33129, -1.000000, -0.448900
33167, -1.000000, -0.467390
33174, -0.351685, -0.408610
33178, -0.956240, -0.753228
33202, -0.249907, -0.490495
33206, -0.298091, -0.423900
33209, -1.000000, -1.006178
33221, -0.972761, -0.900226
33223, -1.000000, -1.049976
33233, -1.000000, -1.016376
33247, -1.000000, -0.987451
33255, -1.000000, -0.910486
33261, -1.000000, -0.918671
33263, -1.000000, -0.906034
33274, -0.998087, -0.919453
33282, -0.997120, -0.918119
33288, -1.000000, -0.907871
33293, -0.928548, -0.917915
33297, -1.000000, -0.793535
33307, -0.671851, -0.918913
33324, -0.713019, -0.622917
33335, -1.000000, -1.016126
33373, -1.000000, -1.035033
33382, -0.258960, -0.352914
33406, -1.000000, -0.898502
33409, -1.000000, -0.787883
33417, -0.919845, -0.817817
33420, -1.000000, -0.343237
33421, -1.000000, -0.650027
33447, -1.000000, -0.679093
33453, -0.842879, -0.846139
33482, -1.000000, -0.996689
33491, -1.000000, -0.978469
33497, -1.000000, -1.007111
33518, -0.999794, -0.854160
33528, -1.000000, -1.009018
33531, -0.817759, -0.548333
33561, -0.509690, -0.502615
33569, -0.241225, -0.365959
33576, -0.766078, -0.751662
33587, -1.000000, -0.974024
33600, -1.000000, -0.988101
33603, -0.613237, -0.525872
33616, -1.000000, -0.801540
33626, -1.000000, -0.968450
33647, -1.000000, -1.026217
33654, -0.443320, -0.519787
33670, -1.000000, -0.736414
33696, -1.000000, -0.984010
33712, -1.000000, -0.994692
33715, -1.000000, -0.988307
33720, -1.000000, -0.943371
33724, -1.000000, -1.000424
33741, -0.682961, -0.775160
33749, -1.000000, -1.024399
33761, -1.000000, -0.993951
33768, -1.000000, -0.782705
33772, -1.000000, -0.895914
33773, -0.757746, -0.525218
33799, -0.580587, -0.684081
33818, -0.999856, -0.863468
33827, -0.702321, -0.783558
33832, -0.422870, -0.295728
33833, -0.606983, -0.359886
33841, -1.000000, -0.488574
33865, -0.358289, -0.193979
33866, -0.750607, -0.746403
33875, 0.060281, -0.104685
33890, -0.166317, -0.048121
33905, -0.485969, -0.509630
33912, -1.000000, -0.807406
33924, -1.000000, -0.999037
33981, -0.230095, -0.342466
33985, -0.302740, -0.382268
33989, -0.903757, -0.819823
33990, -0.849751, -0.717711
34013, -0.805456, -0.773719
34019, -0.925112, -0.866545
34021, -0.410628, -0.248880
34037, -1.000000, -0.691538
34038, -0.263692, -0.623162
34039, -1.000000, -0.880154
34040, -1.000000, -0.493196
34061, -1.000000, -0.684118
34073, -0.640826, -0.709010
34078, -1.000000, -0.663630
34095, -0.994239, -0.409805
34117, -1.000000, -0.741738
34121, -1.000000, -0.773653
34123, -1.000000, -0.858448
34130, -1.000000, -0.908131
34136, -1.000000, -0.881434
34141, -0.989734, -0.464750
34143, -0.702156, -0.938951
34149, -0.473789, -0.752361
34159, -0.943114, -0.650202
34163, -0.851438, -0.862445
34172, -0.089063, -0.299663
34174, -0.913838, -0.977636
34182, -0.767704, -0.729727
34197, -1.000000, -0.981317
34199, -1.000000, -0.999578
34202, -0.512180, -0.730739
34212, -0.986627, -0.960134
34216, -1.000000, -1.022774
34236, -0.327799, -0.786358
34246, -0.924474, -0.918749
34252, -1.000000, -0.907885
34255, -1.000000, -0.915457
34278, -1.000000, -0.776188
34281, -0.362507, -0.526730
34284, -0.268465, -0.481178
34287, -1.000000, -0.750990
34296, -1.000000, -0.978704
34300, -0.723018, -0.689058
34304, -1.000000, -1.002584
34305, -1.000000, -0.804413
34306, -1.000000, -1.007689
34314, -0.686705, -0.603186
34323, -1.000000, -0.978644
34325, -1.000000, -0.862680
34333, -0.991092, -0.532434
34348, -1.000000, -0.959899
34354, -1.000000, -0.988751
34356, 0.346953, -0.369722
34367, -0.292783, -0.843718
34388, -0.938814, -0.856196
34395, -0.889129, -0.825052
34405, -1.000000, -0.468700
34410, -0.339896, -0.495269
34411, -0.654899, -0.827250
34413, -0.620973, -0.558098
34447, -1.000000, -0.986746
34454, -1.000000, -0.992572
34461, -1.000000, -0.618868
34469, -1.000000, -0.990290
34478, -1.000000, -0.999805
34494, -0.532074, -0.871111
34502, -1.000000, -1.028592
34529, -0.160227, -0.140385
34532, -0.464408, -0.750195
34553, 0.066658, -0.295509
34562, -0.511583, -0.467500
34570, -1.000000, -0.577663
34596, -1.000000, -0.906270
34604, -1.000000, -0.978088
34620, -1.000000, -1.015370
34621, -0.997099, -0.934754
34626, -1.000000, -1.010560
34633, -1.000000, -0.996586
34636, -1.000000, -0.941008
34656, -1.000000, -0.989065
34669, -0.885302, -0.819420
34691, -1.000000, -0.990003
34699, -0.530223, -0.620044
34704, -0.367197, -0.793676
34719, 0.014607, -0.156262
34753, -1.000000, -0.958988
34757, -0.917376, -0.675148
34765, -1.000000, -0.957319
34777, -0.996585, -0.968755
34781, -0.999465, -0.790532
34785, -0.482656, -0.452606
34786, -0.714006, -0.424597
34816, -0.471979, -0.628654
34862, -0.432477, -0.280478
34866, -0.933691, -0.975001
34876, -0.007900, 0.025259
34877, -0.965868, -0.831897
34905, -0.988026, -0.455009
34906, -0.425112, -0.204670
34915, 0.153664, -0.153218
34917, -0.948484, -0.876502
34936, 0.104925, -0.324136
34944, 0.063408, -0.483298
34969, -0.800580, -0.698279
34975, -0.804448, -0.931693
34984, -0.091264, -0.349887
35006, -0.732276, -0.703703
35041, -0.415710, -0.631991
35045, -0.388491, -0.567056
35062, -0.997161, -0.706792
35064, -1.000000, -0.685176
35071, -0.411636, -0.434131
35074, -0.483047, -0.446828
35087, -0.924515, -0.516709
35094, -0.837283, -0.908340
35095, -0.904045, -0.851789
35105, -0.623894, -0.831179
35151, -1.000000, -0.792313
35154, -0.669382, -0.724745
35176, -1.000000, -0.948563
35178, -1.000000, -0.937859
35194, -0.430585, -0.564113
35203, -1.000000, -0.985534
35206, -0.912562, -0.399776
35227, -0.637370, -0.620653
35240, -0.897914, -0.845861
35244, -1.000000, -0.941473
35256, -1.000000, -0.997595
35273, -0.084928, -0.638574
35283, -0.461507, -0.693122
35287, -0.721886, -0.723054
35290, -1.000000, -0.730068
35295, -0.860038, -0.888552
35323, -0.878739, -0.562040
35325, -0.926161, -0.903787
35338, -0.729869, -0.741110
35341, -0.984590, -0.721940
35349, -1.000000, -0.926202
35354, -0.947414, -0.830514
35370, -0.593363, -0.916236
35376, -1.000000, -1.048310
35387, -1.000000, -1.011618
35398, -0.804448, -0.815681
35425, -0.656606, -0.703210
35438, -1.000000, -0.996734
35455, -1.000000, -1.004708
35459, -1.000000, -1.005752
35472, -1.000000, -1.018239
35479, -0.939534, -0.762733
35489, -0.992738, -0.847516
35513, -0.912295, -0.686283
35520, -0.223182, -0.403494
35538, -1.000000, -1.011424
35543, -1.000000, -0.895325
35555, -0.609307, -0.630028
35561, -1.000000, -0.389346
35566, -1.000000, -1.016930
35575, -1.000000, -1.003010
35594, -1.000000, -0.899070
35623, -0.441550, -0.400172
35653, -0.520779, -0.436361
35662, -1.000000, -0.974775
35663, -1.000000, -1.024631
35669, -1.000000, -0.998767
35673, -0.869625, -0.707469
35675, -1.000000, -0.949325
35680, -1.000000, -0.994245
35681, -1.000000, -1.016753
35683, -0.968152, -0.793701
35689, -0.534708, -0.579002
35700, -1.000000, -1.019000
35705, -1.000000, -1.018041
35708, -1.000000, -0.983899
35737, -0.435090, -0.646231
35738, -0.423816, -0.684430
35744, -0.003600, -0.124519
35753, -0.869440, -0.750664
35756, -1.000000, -0.646425
35763, -1.000000, -0.978638
35769, -0.482718, -0.496379
35799, -0.450644, -0.383417
35802, -1.000000, -1.030427
35809, -0.221454, -0.025632
35811, -1.000000, -0.685693
35828, 0.160618, -0.010468
35829, -0.685553, -0.571107
35835, -1.000000, -0.834825
35836, -0.564334, -0.664781
35849, -1.000000, -0.891055
35859, -1.000000, -0.888216
35873, -1.000000, -0.630146
35890, -1.000000, -0.997871
35904, -1.000000, -0.730201
35910, -1.000000, -0.852023
35920, -0.409147, -0.503266
35925, -0.007448, -0.222959
35927, -0.244826, -0.292113
35947, -0.233551, -0.335187
35952, -0.252068, -0.372193
35962, -0.660597, -0.415026
35980, -0.427416, -0.638163
35981, -0.499835, -0.620843
35994, -1.000000, -0.931392
35996, -0.953360, -0.917469
36008, -1.000000, -0.906559
36013, -0.601634, -0.712590
36028, -1.000000, -1.003663
36046, -0.662758, -0.719471
36061, -1.000000, -0.768389
36063, -0.469695, -0.683822
36103, -1.000000, -0.980159
36109, -1.000000, -0.629895
36120, -1.000000, -0.479643
36131, -0.482965, -0.657750
36140, -0.716352, -0.889505
36141, -0.974160, -1.004840
36150, -0.901638, -0.487133
36151, -0.901350, -0.505564
36160, -0.384212, -0.415439
36168, -0.504753, -0.314019
36173, -1.000000, -0.590562
36182, -0.817656, -0.980616
36188, -0.520779, -0.623731
36193, -0.582047, -0.721757
36199, -1.000000, -0.993375
36211, -0.916512, -0.920707
36221, -1.000000, -0.905272
36229, -0.624408, -0.572590
36239, -0.823869, -0.853503
36252, -1.000000, -0.993771
36256, -1.000000, -0.668408
36264, -0.929659, -0.912443
36268, -1.000000, -0.992972
36277, -0.782640, -0.934729
