id,target,prediction
1768, -0.297964, -0.103518
1763, 0.313466, 0.342694
1741, 0.441266, 0.452201
1739, 0.117170, 0.114674
1716, 0.064673, -0.001992
1713, 0.681483, 0.596781
1709, 0.423209, 0.330066
1705, 0.086717, 0.059347
1702, 0.468188, 0.366565
1697, 0.297353, 0.270586
1685, -0.042833, -0.138093
1633, 0.186524, 0.129420
1632, 0.328805, 0.332299
1625, 0.097194, 0.054516
1606, 0.357437, 0.335905
1604, -0.485768, -0.518725
1600, 0.194223, 0.178743
1594, -0.485768, -0.110987
1590, 0.170545, 0.204410
1589, 0.162246, 0.169059
1588, 0.328805, 0.360305
1580, 0.236888, 0.226982
1578, 0.537542, 0.410242
1574, 0.375193, 0.397762
1573, 0.053053, 0.098300
1568, 0.153725, -0.041249
1538, 0.274521, 0.191750
1535, 0.483930, 0.394562
1501, 0.262463, 0.174143
1499, 0.086717, 0.127103
1491, 0.236888, 0.234225
1469, 0.444757, 0.316835
1468, 0.400102, 0.215940
1463, 0.216267, 0.099870
1450, 0.194223, 0.077102
1448, -0.114130, 0.051066
1423, 0.153725, 0.121740
1415, -0.134750, -0.012417
1414, 0.075885, -0.013978
1396, 0.178635, 0.238999
1389, -0.206047, 0.069138
1377, 0.053053, 0.050056
1374, 0.170545, -0.062634
1360, 0.552760, 0.561276
1348, 0.468188, 0.458832
1339, 0.040995, -0.025124
1335, 0.490016, 0.457623
1332, 0.236888, 0.285890
1325, 0.486988, 0.337022
1277, -0.059222, -0.200862
1248, 0.437735, 0.520577
1245, -0.264301, -0.206064
1237, 0.186524, -0.161519
1227, 0.015421, -0.037715
1223, 0.243476, 0.135933
1190, 0.493016, 0.430171
1173, 0.313466, 0.331509
1168, 0.370845, 0.197639
1164, 0.461667, 0.395822
1146, -0.335597, -0.321143
1140, 0.483930, 0.401357
1130, 0.144971, 0.016380
1128, -0.335597, 0.007880
1100, 0.291796, 0.205390
1092, 0.064673, 0.058563
1082, 0.313466, 0.290535
1075, 0.352840, 0.397922
1071, 0.480843, 0.549294
1065, 0.186524, 0.216347
1052, 0.430555, 0.289088
1044, 0.086717, 0.101218
1037, -0.059222, 0.028735
1035, 0.392013, 0.326890
1030, 0.468188, 0.440771
982, 0.493016, 0.383098
968, 0.243476, 0.233082
957, -0.335597, -0.246697
939, 0.256258, 0.299165
914, -0.557065, -0.239230
909, 0.404071, 0.264197
904, 0.415691, 0.384780
903, 0.075885, 0.272738
889, 0.333759, 0.271932
873, 0.053053, 0.077221
855, 0.524282, 0.475827
836, -0.378262, -0.249963
825, 0.144971, -0.005980
822, 0.313466, 0.334308
817, 0.419472, 0.395547
816, 0.230161, 0.306907
804, 0.366438, 0.368149
799, 0.097194, 0.050268
796, 0.249931, 0.156478
775, 0.688037, 0.581480
769, 0.333759, 0.397454
739, -0.233848, -0.160819
694, -0.297964, -0.261696
676, 0.107338, 0.108741
675, 0.001822, -0.053394
673, 0.598812, 0.493708
652, -0.012380, -0.120926
643, 0.357437, 0.314817
637, 0.495989, 0.414186
618, 0.097194, 0.026113
612, 0.153725, 0.039280
608, -0.557065, -0.232444
602, 0.348176, 0.283431
598, -0.297964, -0.087649
597, 0.064673, -0.175487
591, -0.378262, -0.372528
585, 0.053053, 0.095176
577, 0.015421, -0.042429
568, 0.064673, -0.032386
566, -0.427515, -0.260479
547, -0.335597, -0.311465
545, 0.086717, -0.233807
536, 0.086717, 0.113819
535, 0.352840, 0.229185
516, -0.059222, -0.005367
515, -0.042833, 0.022815
501, -0.297964, -0.006174
491, -0.059222, -0.103648
475, 0.529652, 0.555854
473, -0.114130, -0.120895
456, 0.291796, 0.238721
454, 0.474578, 0.601772
446, 0.578905, 0.392518
430, 0.223290, 0.076427
428, 0.464944, 0.291993
426, 0.578905, 0.499047
415, 0.396083, 0.473468
405, 0.423209, 0.361322
397, 0.001822, -0.064109
389, -0.059222, 0.082389
382, 0.064673, -0.006117
323, 0.268549, 0.207241
315, 0.097194, 0.091271
309, -0.059222, -0.095071
272, -0.114130, -0.101614
271, 0.162246, 0.162082
255, 0.243476, 0.174149
235, 0.170545, 0.149396
228, 0.201742, 0.088749
208, -0.012380, -0.248625
187, -0.264301, -0.207439
172, 0.097194, 0.106134
163, 0.209087, 0.105288
156, -0.042833, -0.041017
148, 0.186524, 0.312757
146, 0.513264, 0.480886
143, 0.286141, 0.267650
132, 0.186524, -0.044630
123, 0.186524, -0.160599
75, 0.486988, 0.065121
73, 0.097194, -0.163738
58, -1.000000, -0.362043
57, 0.471399, 0.403124
52, -0.059222, 0.143214
51, 0.268549, 0.292473
40, 0.075885, 0.092083
34, -0.233848, -0.178564
33, -0.335597, -0.055576
27, 0.256258, 0.334466
18, 0.209087, 0.275234
16, -0.206047, 0.013396
15, 0.379481, 0.279057
13, 0.524282, 0.511549
3, 0.256258, 0.257096
