id,target,prediction
116809, -0.497827, -0.303742
116788, -0.501109, -0.362566
116779, -0.503207, -0.327536
116774, -0.500179, -0.315126
116762, -0.502635, -0.331753
116742, -0.487031, -0.399986
116725, -0.488406, -0.537687
116699, -0.488759, -0.464161
116689, -0.494301, -0.480930
116682, -0.492478, -0.385729
116677, -0.495030, -0.483959
116663, -0.490766, -0.364667
116643, -0.494764, -0.478899
116636, -0.487606, -0.356651
116632, -0.488640, -0.477225
116602, -0.486868, -0.092061
116595, -0.486910, -0.246503
116589, -0.487449, -0.361084
116588, -0.493119, -0.379677
116573, -0.492418, -0.370780
116572, -0.489763, -0.424164
116568, -0.493181, -0.444497
116558, -0.486967, -0.474561
116557, -0.488948, -0.400058
116554, -0.493730, -0.521352
116552, -0.488715, -0.379452
116537, -0.489414, -0.426266
116528, -0.492335, -0.418779
116523, -0.492969, -0.411352
116515, -0.491955, -0.430277
116502, -0.492706, -0.412043
116498, -0.488496, -0.417445
116489, -0.492040, -0.434824
116486, -0.488059, -0.478290
116482, -0.490094, -0.373721
116474, -0.489947, -0.424720
116440, -0.494552, -0.440120
116430, -0.492720, -0.455958
116403, -0.487225, -0.409472
116400, -0.486922, -0.420508
116387, -0.495140, -0.519347
116377, -0.491119, -0.394289
116375, -0.487413, -0.164755
116372, -0.492323, -0.476166
116361, -0.487129, -0.466308
116350, -0.491793, -0.408888
116343, -0.494507, -0.435013
116337, -0.487419, -0.443502
116334, -0.487962, -0.067199
116325, -0.489588, -0.442997
116288, -0.487306, -0.363156
116283, -0.487966, -0.062525
116282, -0.494118, -0.424874
116281, -0.494562, -0.390107
116280, -0.489356, -0.201402
116278, -0.491687, -0.435026
116272, -0.487080, -0.166556
116259, -0.492852, -0.404475
116256, -0.490514, -0.415381
116249, -0.487462, -0.379603
116223, -0.490097, -0.338864
116215, -0.486771, -0.432608
116206, -0.486979, -0.172073
116201, -0.492898, -0.139832
116197, -0.488253, -0.400796
116185, -0.493156, -0.403391
116178, -0.491733, -0.502290
116175, -0.490707, -0.365019
116166, -0.492532, -0.356279
116164, -0.489762, -0.524181
116151, -0.486943, -0.613561
116146, -0.488462, -0.416795
116144, -0.487708, -0.442475
116141, -0.489558, -0.401609
116135, -0.493427, -0.335538
116120, -0.492700, -0.494829
116109, -0.489428, -0.453078
116092, -0.487144, -0.527180
116089, -0.491115, -0.438028
116085, -0.486645, -0.341410
116079, -0.489922, -0.359513
116065, -0.488909, -0.464614
116057, -0.487320, -0.564141
116037, -0.494574, -0.423576
116031, -0.495028, -0.366949
116025, -0.493766, -0.363017
116024, -0.494162, -0.381079
116018, -0.493049, -0.456620
116016, -0.487353, -0.537125
116010, -0.492462, -0.378944
116005, -0.492614, -0.428881
115966, -0.491177, -0.493068
115965, -0.489466, -0.545344
115959, -0.489896, -0.595285
115932, -0.494048, -0.299207
115917, -0.492858, -0.439690
115882, -0.492613, -0.434827
115877, -0.490391, -0.410256
115871, -0.491479, -0.307516
115868, -0.490730, -0.293421
115863, -0.487734, -0.330820
115856, -0.495016, -0.317975
115855, -0.489745, -0.328127
115854, -0.488439, -0.299198
115831, -0.486342, -0.311136
115830, -0.494835, -0.346627
115805, -0.488145, -0.291984
115799, -0.491294, -0.344141
115791, -0.494166, -0.344396
115770, -0.487623, -0.416476
115763, -0.494761, -0.429857
115759, -0.491267, -0.401718
115744, -0.480074, -0.489020
115741, -0.481649, -0.474504
115738, -0.484960, -0.443263
115702, -0.484938, -0.462876
115698, -0.486170, -0.410253
115688, -0.483290, -0.394550
115683, -0.477051, -0.371765
115669, -0.483159, -0.402689
115667, -0.478356, -0.368867
115652, -0.477697, -0.437067
115631, -0.479672, -0.456265
115617, -0.485559, -0.381742
115616, -0.482595, -0.365794
115608, -0.483040, -0.088218
115602, -0.486159, -0.418732
115575, -0.485504, -0.442129
115569, -0.484103, -0.390274
115519, -0.484111, -0.415346
115517, -0.477460, -0.369772
115510, -0.477748, -0.376586
115476, -0.480115, -0.467217
115457, -0.483823, -0.169565
115435, -0.480149, -0.363784
115428, -0.480576, -0.412024
115423, -0.480473, -0.428816
115414, -0.480642, -0.402068
115412, -0.485465, -0.419344
115402, -0.486005, -0.430419
115399, -0.481928, -0.418302
115346, -0.479075, -0.306477
115339, -0.477938, -0.354389
115336, -0.478271, -0.448937
115307, -0.484289, -0.410127
115285, -0.479379, -0.423908
115283, -0.482216, -0.434181
115279, -0.480312, -0.319322
115266, -0.483952, -0.388653
115258, -0.480104, -0.454892
115224, -0.483557, -0.385065
115222, -0.483641, -0.337465
115214, -0.481408, -0.391992
115196, -0.481297, -0.383389
115195, -0.482201, -0.530508
115194, -0.477081, -0.350128
115172, -0.485715, -0.455306
115171, -0.477365, -0.324084
115163, -0.480026, -0.470172
115161, -0.478759, -0.477223
115158, -0.483703, -0.427084
115136, -0.480690, -0.495753
115127, -0.481738, -0.074785
115120, -0.485778, -0.314159
115119, -0.483982, -0.345704
115118, -0.480111, -0.298308
115116, -0.481618, -0.494488
115102, -0.482890, -0.502384
115095, -0.479477, -0.424105
115088, -0.481605, -0.357261
115072, -0.478199, -0.464880
115055, -0.480337, -0.196556
115045, -0.484276, -0.338016
115038, -0.480151, -0.350001
115026, -0.480462, -0.188926
115019, -0.484069, -0.170074
115011, -0.477832, -0.430853
114995, -0.482391, -0.366373
114994, -0.477469, -0.412179
114977, -0.480552, -0.457956
114971, -0.477754, -0.406277
114958, -0.478897, -0.578999
114956, -0.480333, -0.502979
114952, -0.483420, -0.511516
114948, -0.484551, -0.428839
114939, -0.484024, -0.414852
114926, -0.481628, -0.411468
114923, -0.481280, -0.333677
114908, -0.479779, -0.405077
114887, -0.481434, -0.431076
114872, -0.483464, -0.532796
114865, -0.482368, -0.304044
114862, -0.477881, -0.314529
114854, -0.477254, -0.296525
114833, -0.482344, -0.250581
114826, -0.483790, -0.286702
114816, -0.477817, -0.314811
114798, -0.479740, -0.295846
114777, -0.477436, -0.307787
114763, -0.480101, -0.374637
114760, -0.479105, -0.358272
114755, -0.482876, -0.394793
114738, -0.468817, -0.428342
114727, -0.470819, -0.355479
114696, -0.475938, -0.366797
114693, -0.470688, -0.427036
114683, -0.470723, -0.387514
114677, -0.476121, -0.448240
114675, -0.471745, -0.435416
114668, -0.468690, -0.426465
114660, -0.469509, -0.465862
114653, -0.472245, -0.440943
114620, -0.475276, -0.387146
114617, -0.476491, -0.399860
114609, -0.476390, -0.450128
114607, -0.472345, -0.326695
114573, -0.471786, -0.487201
114562, -0.469839, -0.291030
114561, -0.476439, -0.370834
114511, -0.474538, -0.440447
114471, -0.476262, -0.430572
114467, -0.471440, -0.420547
114466, -0.468914, -0.471256
114465, -0.476553, -0.436122
114462, -0.471311, -0.433048
114460, -0.476645, -0.394862
114458, -0.475328, -0.460823
114448, -0.471780, -0.061346
114434, -0.469773, -0.446291
114378, -0.471605, -0.309195
114377, -0.475529, -0.215452
114362, -0.474880, -0.459264
114356, -0.468907, -0.376428
114342, -0.471494, -0.550093
114326, -0.469510, -0.451181
114310, -0.472380, -0.147294
114287, -0.473736, -0.401423
114286, -0.474899, -0.315976
114266, -0.475440, -0.369696
114263, -0.470067, -0.279994
114262, -0.470915, -0.375865
114244, -0.468619, -0.553162
114239, -0.469712, -0.365090
114228, -0.475563, -0.324686
114223, -0.470374, -0.378938
114215, -0.475945, -0.509394
114204, -0.473422, -0.388736
114196, -0.472715, -0.418324
114189, -0.470204, -0.343764
114188, -0.473301, -0.345167
114183, -0.470573, -0.535694
114180, -0.470492, -0.529901
114177, -0.476755, -0.383854
114162, -0.474175, -0.412792
114156, -0.473613, -0.381713
114139, -0.471149, -0.374017
114128, -0.474836, -0.357016
114120, -0.470690, -0.501614
114118, -0.470094, -0.420035
114114, -0.468448, -0.379758
114108, -0.471336, -0.334850
114090, -0.476888, -0.435952
114068, -0.474540, -0.479822
114067, -0.475153, -0.470768
114030, -0.474072, -0.415519
114027, -0.474946, -0.372084
114023, -0.475785, -0.346358
114020, -0.476117, -0.359538
113988, -0.476960, -0.395756
113981, -0.471295, -0.143622
113967, -0.470622, -0.443559
113961, -0.476753, -0.591386
113950, -0.475383, -0.355002
113947, -0.469287, -0.300538
113944, -0.476865, -0.287728
113942, -0.472162, -0.287594
113939, -0.469383, -0.475516
113936, -0.474695, -0.447251
113916, -0.472312, -0.330830
113910, -0.469475, -0.393539
113907, -0.470827, -0.451319
113901, -0.471196, -0.384759
113898, -0.474389, -0.439289
113870, -0.469810, -0.285882
113861, -0.475904, -0.273229
113859, -0.475755, -0.307705
113841, -0.473004, -0.308598
113837, -0.475382, -0.341253
113831, -0.468791, -0.321262
113818, -0.470996, -0.277736
113802, -0.474602, -0.312999
113786, -0.473416, -0.312789
113784, -0.472487, -0.333161
113783, -0.468846, -0.344754
113770, -0.474122, -0.263522
113759, -0.473665, -0.462150
113726, -0.460180, -0.401662
113713, -0.466432, -0.449761
113691, -0.467668, -0.377074
113681, -0.461348, -0.309739
113664, -0.468279, -0.379291
113659, -0.465051, -0.323493
113657, -0.466841, -0.376396
113604, -0.466325, -0.369607
113603, -0.467167, -0.357109
113599, -0.461399, -0.403152
113596, -0.468358, -0.343349
113574, -0.465562, -0.468676
113562, -0.464931, -0.300698
113544, -0.463179, -0.438010
113535, -0.463696, -0.420460
113531, -0.465793, -0.425823
113523, -0.460038, -0.342639
113513, -0.462713, -0.427961
113508, -0.463610, -0.408179
113506, -0.465909, -0.427725
113477, -0.460322, -0.407645
113456, -0.466962, -0.352585
113433, -0.468435, -0.329511
113420, -0.465830, -0.422253
113417, -0.468366, -0.413481
113407, -0.460570, -0.402151
113397, -0.462152, -0.383063
113390, -0.463859, -0.509209
113375, -0.468049, -0.348351
113363, -0.462188, -0.398240
113343, -0.467966, -0.442375
113332, -0.468238, -0.219593
113318, -0.467380, -0.352849
113316, -0.463952, -0.479367
113307, -0.461363, -0.442921
113294, -0.460674, -0.406385
113283, -0.463108, -0.478109
113274, -0.464351, -0.391915
113272, -0.464209, -0.403727
113263, -0.466271, -0.417707
113259, -0.462847, -0.436238
113251, -0.465355, -0.404792
113247, -0.464599, -0.384707
113242, -0.461099, -0.425768
113179, -0.468305, -0.434357
113172, -0.465842, -0.387153
113153, -0.464709, -0.407585
113150, -0.468400, -0.356406
113143, -0.463044, -0.336944
113130, -0.464727, -0.343584
113121, -0.464158, -0.370232
113115, -0.461852, -0.365306
113107, -0.460143, -0.208356
113106, -0.464993, -0.429321
113104, -0.460127, -0.451991
113102, -0.463243, -0.434473
113099, -0.467477, -0.377154
113088, -0.463394, -0.289537
113077, -0.464238, -0.442263
113071, -0.461639, -0.412460
113065, -0.465206, -0.219998
113051, -0.467831, -0.268946
113027, -0.462225, -0.519489
113016, -0.466053, -0.423600
113006, -0.463991, -0.469064
113001, -0.462700, -0.548397
112996, -0.468324, -0.417258
112994, -0.463338, -0.440370
112991, -0.465887, -0.388601
112980, -0.461451, -0.445667
112979, -0.460846, -0.449150
112968, -0.461957, -0.433289
112962, -0.461692, -0.427480
112951, -0.467377, -0.440775
112950, -0.460683, -0.472025
112936, -0.465946, -0.431715
112923, -0.468416, -0.453952
112903, -0.467489, -0.303058
112868, -0.463309, -0.422458
112862, -0.466631, -0.309985
112848, -0.467950, -0.402642
112845, -0.465527, -0.371783
112842, -0.464046, -0.395040
112841, -0.464048, -0.395068
112832, -0.465273, -0.286309
112828, -0.462525, -0.301399
112821, -0.467279, -0.303197
112812, -0.465922, -0.269399
112808, -0.468028, -0.329484
112794, -0.467404, -0.306542
112779, -0.462092, -0.312712
112776, -0.463538, -0.330332
112768, -0.467053, -0.319897
112747, -0.458745, -0.385002
112741, -0.457462, -0.435545
112724, -0.459972, -0.487111
112720, -0.459828, -0.430250
112701, -0.459863, -0.422349
112692, -0.455292, -0.391345
112690, -0.456739, -0.395946
112675, -0.452930, -0.336734
112661, -0.457553, -0.422044
112659, -0.459341, -0.488007
112652, -0.459707, -0.410029
112613, -0.454122, -0.429837
112611, -0.453850, -0.413252
112605, -0.453414, -0.415480
112570, -0.458305, -0.437885
112566, -0.455013, 0.011424
112553, -0.456355, -0.489239
112534, -0.459550, -0.339933
112516, -0.453200, -0.406176
112487, -0.453701, -0.442937
112479, -0.452903, -0.382559
112473, -0.455358, -0.419917
112465, -0.458781, -0.377903
112459, -0.456033, -0.397868
112454, -0.459659, -0.377290
112448, -0.459762, -0.428790
112438, -0.454164, -0.420233
112423, -0.459767, -0.488606
112378, -0.452776, -0.399104
112374, -0.458107, -0.365015
112373, -0.459274, -0.320815
112361, -0.459893, -0.468063
112354, -0.453776, -0.402395
112337, -0.454445, -0.434753
112322, -0.457473, -0.422506
112320, -0.455992, -0.401016
112308, -0.456804, -0.348526
112297, -0.458215, -0.272312
112281, -0.453783, -0.442783
112270, -0.453790, -0.359389
112239, -0.459370, -0.353477
112223, -0.454809, -0.403071
112222, -0.456873, -0.322273
112220, -0.453058, -0.318680
112192, -0.453965, -0.430570
112189, -0.452813, -0.437602
112186, -0.453864, -0.259422
112185, -0.453603, -0.345064
112172, -0.457043, -0.369609
112160, -0.453283, -0.357239
112139, -0.452667, -0.436774
112135, -0.453586, -0.409771
112126, -0.457795, -0.396721
112124, -0.457159, -0.319784
112106, -0.454578, -0.362174
112100, -0.455376, -0.386517
112073, -0.452922, -0.347375
112072, -0.459025, -0.363640
112069, -0.456902, -0.457790
112047, -0.456923, -0.391213
112042, -0.453423, -0.357001
112031, -0.457674, -0.457691
112028, -0.453446, -0.356353
112023, -0.453139, -0.416185
112019, -0.452809, -0.363144
111999, -0.457089, -0.416345
111998, -0.453225, -0.372673
111975, -0.453740, -0.401594
111961, -0.454766, -0.419292
111953, -0.457590, -0.465772
111950, -0.454304, -0.417117
111935, -0.454016, -0.418698
111922, -0.454849, -0.419194
111916, -0.458755, -0.431446
111907, -0.459882, -0.375485
111904, -0.452833, -0.354938
111884, -0.458814, -0.425003
111883, -0.454811, -0.412065
111882, -0.455773, -0.266712
111856, -0.458120, -0.414130
111855, -0.452931, -0.367042
111848, -0.454163, -0.413357
111842, -0.454745, -0.340346
111834, -0.452820, -0.407988
111823, -0.459182, -0.424467
111800, -0.456197, -0.317330
111798, -0.454259, -0.296746
111790, -0.456426, -0.247288
111783, -0.458971, -0.248585
111775, -0.457322, -0.296575
111766, -0.458446, -0.368607
111763, -0.457072, -0.391601
111714, -0.451257, -0.431497
111707, -0.446948, -0.365114
111704, -0.451448, -0.400706
111680, -0.447593, -0.425315
111678, -0.449696, -0.476380
111670, -0.445976, -0.396636
111645, -0.446735, -0.428599
111642, -0.450959, -0.411068
111641, -0.452112, -0.374912
111635, -0.447841, -0.459402
111634, -0.446933, -0.411096
111627, -0.446033, -0.418684
111618, -0.451426, -0.282070
111614, -0.448512, -0.432429
111598, -0.449529, -0.404935
111581, -0.449552, -0.429479
111558, -0.450173, -0.334777
111548, -0.452298, -0.419310
111514, -0.451161, -0.406575
111508, -0.451378, -0.433686
111502, -0.452318, -0.394850
111497, -0.447586, -0.420447
111486, -0.445874, -0.275407
111484, -0.449305, -0.416077
111475, -0.446835, -0.442788
111463, -0.450819, -0.379244
111451, -0.446728, -0.466749
111439, -0.446986, -0.341280
111427, -0.447876, -0.403721
111419, -0.451030, -0.428193
111390, -0.452467, -0.341076
111388, -0.450225, -0.381758
111386, -0.452050, -0.545843
111384, -0.446686, -0.479971
111373, -0.448052, -0.112641
111363, -0.448579, -0.412513
111361, -0.447530, -0.416589
111326, -0.446276, -0.469465
111322, -0.449921, -0.502823
111320, -0.448378, -0.446142
111310, -0.450556, -0.469347
111297, -0.447284, -0.448904
111256, -0.446750, -0.442564
111238, -0.445918, -0.436411
111237, -0.448627, -0.468422
111235, -0.450805, -0.347930
111208, -0.447345, -0.242166
111197, -0.447713, -0.397012
111189, -0.450328, -0.462782
111188, -0.446180, -0.317196
111187, -0.447569, -0.376216
111167, -0.451845, -0.395366
111164, -0.446052, -0.374324
111160, -0.451024, -0.402801
111159, -0.451758, -0.335881
111145, -0.451179, -0.407262
111144, -0.447340, -0.352360
111143, -0.451230, -0.393463
111140, -0.452388, -0.305087
111136, -0.452614, -0.374113
111112, -0.449121, -0.373985
111090, -0.447631, -0.244481
111082, -0.448913, -0.182014
111075, -0.450367, -0.542807
111064, -0.448189, -0.443502
111058, -0.448859, -0.523031
111056, -0.451184, -0.462702
111050, -0.446524, -0.387419
111035, -0.446375, -0.486186
111030, -0.452552, -0.228113
111029, -0.447936, -0.430096
111017, -0.449068, -0.302820
111007, -0.446190, -0.344178
111000, -0.449364, -0.388903
110984, -0.447544, -0.450056
110963, -0.449025, -0.432371
110947, -0.450460, -0.463585
110928, -0.448301, -0.418807
110917, -0.452273, -0.460325
110905, -0.448886, -0.317624
110904, -0.448706, -0.315241
110885, -0.446213, -0.397268
110884, -0.446667, -0.362822
110872, -0.451692, -0.411911
110867, -0.452152, -0.353342
110855, -0.450978, -0.291579
110812, -0.449950, -0.303160
110809, -0.450611, -0.276849
110767, -0.449859, -0.336529
110758, -0.451269, -0.385411
110748, -0.439805, -0.464724
110744, -0.439990, -0.544889
110739, -0.439586, -0.379024
110733, -0.441683, -0.415051
110723, -0.443455, -0.475621
110720, -0.439696, -0.330928
110709, -0.439894, -0.372057
110704, -0.441856, -0.385288
110698, -0.445287, -0.366105
110684, -0.440811, -0.421914
110683, -0.439838, -0.254865
110678, -0.443411, -0.419925
110666, -0.440737, -0.418639
110649, -0.439814, -0.435053
110640, -0.443191, -0.416897
110637, -0.440677, -0.421811
110632, -0.443428, -0.409124
110630, -0.443487, -0.412400
110617, -0.443811, -0.364115
110615, -0.445414, -0.316174
110609, -0.443631, -0.425557
110603, -0.442816, -0.428440
110592, -0.441533, -0.359342
110571, -0.445644, -0.427204
110565, -0.440928, -0.416285
110553, -0.443172, -0.457309
110541, -0.443304, -0.412410
110535, -0.442901, -0.364118
110525, -0.443057, -0.407457
110522, -0.442303, -0.412696
110516, -0.442905, -0.409161
110510, -0.441532, -0.432542
110497, -0.444173, -0.344768
110491, -0.440579, -0.310988
110487, -0.443709, -0.404817
110471, -0.443909, -0.411983
110466, -0.439605, -0.340604
110461, -0.439467, -0.328540
110451, -0.442494, -0.404709
110449, -0.443577, -0.409950
110444, -0.441167, -0.380904
110419, -0.440861, -0.352450
110403, -0.442511, -0.319299
110400, -0.444491, -0.415140
110375, -0.442488, -0.302980
110366, -0.440764, -0.398872
110364, -0.445431, -0.351825
110356, -0.442664, -0.358512
110344, -0.440316, -0.367992
110320, -0.441384, -0.412929
110282, -0.439140, -0.364951
110281, -0.442146, -0.392128
110267, -0.444860, -0.425782
110261, -0.444930, -0.390543
110256, -0.445595, -0.431479
110228, -0.445266, -0.386765
110226, -0.445246, -0.383650
110199, -0.442696, -0.422147
110198, -0.441717, -0.364321
110195, -0.441954, -0.426520
110183, -0.443203, -0.339458
110163, -0.439149, -0.449444
110144, -0.441954, -0.375735
110140, -0.444513, -0.376933
110117, -0.441479, -0.195951
110105, -0.444249, -0.376446
110100, -0.439635, -0.366041
110058, -0.441634, -0.412419
110057, -0.441815, -0.452030
110043, -0.440071, -0.375341
110039, -0.440701, -0.350340
110033, -0.441399, -0.339818
110028, -0.439064, -0.402041
110024, -0.443292, -0.341809
110017, -0.442791, -0.398187
109997, -0.444992, -0.351590
109994, -0.445042, -0.404861
109988, -0.444404, -0.371108
109976, -0.439241, -0.402430
109961, -0.441055, -0.441782
109954, -0.441780, -0.419484
109947, -0.439435, -0.392350
109914, -0.443146, -0.413292
109899, -0.441554, -0.442590
109882, -0.441940, -0.517196
109880, -0.443862, -0.557620
109864, -0.439730, -0.425830
109856, -0.441799, -0.048135
109846, -0.441909, -0.398428
109838, -0.442558, -0.436272
109836, -0.443834, -0.295236
109833, -0.444079, -0.393128
109832, -0.442371, -0.486534
109828, -0.441326, -0.388727
109821, -0.443881, -0.362424
109817, -0.442758, -0.377940
109811, -0.442251, -0.303112
109807, -0.445615, -0.315267
109796, -0.441187, -0.305137
109789, -0.444496, -0.344686
109786, -0.439403, -0.304584
109782, -0.440430, -0.291162
109780, -0.442251, -0.309370
109774, -0.441893, -0.320815
109760, -0.444219, -0.299219
109733, -0.435482, -0.351130
109711, -0.436793, -0.377306
109706, -0.433085, -0.402846
109703, -0.437519, -0.431338
109696, -0.436802, -0.439992
109694, -0.436910, -0.378158
109693, -0.436736, -0.435665
109691, -0.438747, -0.367426
109681, -0.433597, -0.380264
109656, -0.433116, -0.414522
109645, -0.434800, -0.421860
109640, -0.435016, -0.433798
109636, -0.438617, -0.410402
109629, -0.436918, -0.364693
109620, -0.436489, -0.371649
109610, -0.436835, -0.310593
109609, -0.437213, -0.317085
109603, -0.433299, -0.071592
109597, -0.438111, -0.278631
109584, -0.433709, -0.434434
109573, -0.433977, -0.242269
109552, -0.437336, -0.462189
109551, -0.433723, -0.363508
109537, -0.438276, -0.378742
109534, -0.433947, -0.361167
109526, -0.435397, -0.400015
109507, -0.438849, -0.473742
109487, -0.437325, -0.435041
109476, -0.434003, -0.426269
109474, -0.438994, -0.399523
109458, -0.433597, -0.382087
109447, -0.435158, -0.338029
109438, -0.436702, -0.436809
109434, -0.437936, -0.407623
109430, -0.433622, -0.427332
109414, -0.435043, -0.324680
109391, -0.437001, -0.433979
109361, -0.434483, -0.453098
109359, -0.434082, -0.449642
109352, -0.433778, -0.435759
109350, -0.437395, -0.346789
109332, -0.433639, -0.425363
109325, -0.436499, -0.436313
109318, -0.437723, -0.303032
109316, -0.434282, -0.372440
109277, -0.436334, -0.400916
109271, -0.438908, -0.452658
109268, -0.435091, -0.413366
109266, -0.436149, -0.425291
109264, -0.438071, -0.366399
109260, -0.434694, -0.428068
109259, -0.434849, -0.418239
109257, -0.432519, -0.429338
109248, -0.436057, -0.408021
109244, -0.436881, -0.096270
109218, -0.437655, -0.315195
109217, -0.438672, -0.388602
109202, -0.437336, -0.284184
109192, -0.434492, -0.417611
109185, -0.437288, -0.372500
109165, -0.434357, -0.439242
109164, -0.434522, -0.443011
109162, -0.436160, -0.457714
109159, -0.435345, -0.439169
109142, -0.437107, -0.347807
109122, -0.435223, -0.382613
109120, -0.433433, -0.366238
109119, -0.438549, -0.374753
109118, -0.434958, -0.371464
109105, -0.433347, -0.284768
109099, -0.432773, -0.368100
109085, -0.436268, -0.347961
109076, -0.437300, -0.339201
109066, -0.437521, -0.488747
109060, -0.434131, -0.365482
109044, -0.432903, -0.411558
109038, -0.433474, -0.348046
109037, -0.439043, -0.343095
109033, -0.436424, -0.300102
109028, -0.433974, -0.359669
109006, -0.434460, -0.326346
108991, -0.437553, -0.396870
108987, -0.434036, -0.285720
108983, -0.435931, -0.387970
108969, -0.434579, -0.356676
108962, -0.438914, -0.340374
108959, -0.435056, -0.422009
108950, -0.433020, -0.303791
108924, -0.433577, -0.436494
108917, -0.438521, -0.328656
108916, -0.433056, -0.347898
108899, -0.434756, -0.401885
108874, -0.434265, -0.429024
108873, -0.435950, -0.415398
108872, -0.434344, -0.305245
108861, -0.437652, -0.533946
108849, -0.433737, -0.396180
108846, -0.435369, -0.367272
108826, -0.437426, -0.299235
108817, -0.438285, -0.377590
108793, -0.437265, -0.261253
108791, -0.438034, -0.315665
108772, -0.437462, -0.292815
108753, -0.435687, -0.037117
108750, -0.428483, -0.392663
108747, -0.428472, -0.410830
108742, -0.427399, -0.413980
108724, -0.430958, -0.329398
108717, -0.426906, -0.419797
108705, -0.431016, -0.400711
108690, -0.430642, -0.435690
108677, -0.429415, -0.385047
108676, -0.426144, -0.380607
108673, -0.431977, -0.381855
108651, -0.429876, -0.372542
108609, -0.432092, -0.390477
108607, -0.427278, -0.347080
108603, -0.431608, -0.367666
108599, -0.426232, -0.382979
108577, -0.431789, -0.362324
108572, -0.429047, -0.260420
108568, -0.428528, -0.348678
108555, -0.431407, -0.438199
108525, -0.426378, -0.329429
108524, -0.430140, -0.401101
108520, -0.431140, -0.403535
108496, -0.429763, -0.381293
108495, -0.431549, -0.338308
108470, -0.430278, -0.347842
108468, -0.427621, -0.342205
108462, -0.431639, -0.347171
108458, -0.427220, -0.394720
108451, -0.430083, -0.402056
108441, -0.426408, -0.337718
108426, -0.426662, -0.379796
108398, -0.429442, -0.367036
108390, -0.430907, -0.428857
108385, -0.430666, -0.399946
108371, -0.427835, -0.452741
108358, -0.428932, -0.487239
108350, -0.430972, -0.369953
108347, -0.428581, -0.364494
108344, -0.428311, -0.229072
108338, -0.430454, -0.366530
108334, -0.426706, -0.342146
108320, -0.431503, -0.367915
108316, -0.427283, -0.337479
108314, -0.427507, -0.317092
108303, -0.428089, -0.465693
108280, -0.426633, -0.415118
108273, -0.430383, -0.309747
108269, -0.431966, -0.366738
108267, -0.428289, -0.405569
108235, -0.428401, -0.423024
108231, -0.427099, -0.416673
108228, -0.431126, -0.261273
108213, -0.428128, -0.391588
108188, -0.431649, -0.387572
108180, -0.429278, -0.363598
108171, -0.430600, -0.499750
108163, -0.426156, -0.508508
108160, -0.426576, -0.353543
108152, -0.430468, -0.329709
108146, -0.430640, -0.394001
108126, -0.429724, -0.360256
108125, -0.427316, -0.339578
108111, -0.430501, -0.224343
108093, -0.427035, -0.413170
108090, -0.431647, -0.300178
108086, -0.426510, -0.420536
108082, -0.431335, -0.359159
108071, -0.429263, -0.407636
108069, -0.426647, -0.397009
108050, -0.427945, -0.447368
108031, -0.427474, -0.337746
108025, -0.431998, -0.367982
108008, -0.428896, -0.491950
108007, -0.432071, -0.393030
107999, -0.432132, -0.396760
107962, -0.428066, -0.250445
107959, -0.428995, -0.222176
107955, -0.432084, -0.280654
107941, -0.427353, -0.374240
107939, -0.429916, -0.325856
107937, -0.430472, -0.393639
107914, -0.431269, -0.404017
107900, -0.428985, -0.400576
107888, -0.426392, -0.421311
107887, -0.432176, -0.361881
107883, -0.428861, -0.448084
107865, -0.429936, -0.505219
107848, -0.426562, -0.422624
107838, -0.429890, 0.046593
107832, -0.428630, -0.549364
107831, -0.427483, -0.410004
107812, -0.427791, -0.371378
107791, -0.428157, -0.397557
107783, -0.430825, -0.282325
107775, -0.427464, -0.366229
107769, -0.428960, -0.296896
107748, -0.420249, -0.422441
107746, -0.421325, -0.426187
107735, -0.421899, -0.459238
107734, -0.425547, -0.372487
107720, -0.421347, -0.442952
107716, -0.423424, -0.404482
107715, -0.423938, -0.376985
107711, -0.425943, -0.397723
107709, -0.425917, -0.394530
107693, -0.423066, -0.452227
107691, -0.423189, -0.400801
107671, -0.425341, -0.417301
107667, -0.424355, -0.385158
107663, -0.425426, -0.396562
107658, -0.424604, -0.366955
107656, -0.425511, -0.421461
107655, -0.423589, -0.358608
107642, -0.423496, -0.356314
107628, -0.421959, -0.329702
107623, -0.426010, -0.438991
107616, -0.422420, -0.316560
107612, -0.423670, -0.407189
107609, -0.420697, -0.356023
107606, -0.421267, -0.368409
107593, -0.420656, -0.347939
107591, -0.423299, -0.392310
107570, -0.420619, -0.324377
107567, -0.423451, -0.312245
107560, -0.423823, -0.320827
107538, -0.420728, -0.374358
107531, -0.421778, -0.138333
107528, -0.423602, -0.371326
107525, -0.421069, -0.444778
107507, -0.424148, -0.385096
107506, -0.424685, -0.359774
107502, -0.425143, -0.407361
107463, -0.424864, -0.437795
107453, -0.424189, -0.371694
107432, -0.420333, -0.367738
107430, -0.420975, -0.384890
107409, -0.424887, -0.330304
107407, -0.425465, -0.447963
107381, -0.425331, -0.429466
107366, -0.421836, -0.398230
107364, -0.422330, -0.448833
107359, -0.425959, -0.298177
107352, -0.422064, -0.441692
107338, -0.421544, -0.391944
107333, -0.422783, -0.552530
107307, -0.423874, -0.409995
107298, -0.422651, -0.409804
107277, -0.423111, -0.356494
107268, -0.423813, -0.396092
107263, -0.423931, -0.363075
107234, -0.420737, -0.381710
107224, -0.424783, -0.435867
