target,prediction
-0.7342501878738403, -0.7304806113243103
-0.7304508686065674, -0.7297689318656921
-0.6373255252838135, -0.6322706937789917
-0.3094966411590576, -0.3086242079734802
-0.9393760561943054, -0.9408507943153381
-0.8609763383865356, -0.8599392175674438
-0.4765188694000244, -0.47379550337791443
-0.9007619619369507, -0.9012320041656494
-0.9671691656112671, -0.9681933522224426
-0.6161787509918213, -0.6172043681144714
-0.9665133953094482, -0.9665193557739258
-0.6630864143371582, -0.6646353006362915
-0.29065629839897156, -0.29299989342689514
