target,prediction
-0.8655826449394226, -0.8605731129646301
-0.9264598488807678, -0.9175190329551697
-0.941224992275238, -0.9417482614517212
-0.8589341044425964, -0.8549147844314575
-0.9539054036140442, -0.9476967453956604
-0.9449305534362793, -0.9370329976081848
-0.983817994594574, -0.9783097505569458
-0.9541004300117493, -0.9493652582168579
-0.9566818475723267, -0.9475516676902771
-0.9736528992652893, -0.968879222869873
-0.9090338945388794, -0.9038084745407104
-0.9330233335494995, -0.9288356900215149
-0.8539101481437683, -0.8649981617927551
