id,target,prediction
27035, 0.283237, 0.006849
27044, -1.000000, -0.518812
27048, -0.925935, -0.842613
27050, -0.733366, -0.699404
27073, -0.984097, -0.843711
27074, -0.932354, -0.656228
27096, -0.710612, -0.849057
27148, -0.335740, -0.510480
27173, -0.911986, -0.579187
27175, -0.133255, -0.231193
27182, -0.322121, -0.348731
27194, -0.703082, -0.608175
27198, -0.825845, -0.654108
27201, -0.306238, -0.369590
27229, -0.966362, -0.954061
27240, -0.677139, -0.482056
27262, -0.990084, -0.966509
27264, -0.996235, -0.972677
27275, -1.000000, -0.997060
27276, -1.000000, -0.997087
27278, -1.000000, -0.992535
27305, -1.000000, -0.998852
27309, -0.596984, -0.674607
27310, -0.997387, -0.910665
27313, -1.000000, -0.964764
27315, -0.597457, -0.640619
27317, -0.915854, -0.899038
27328, -0.679134, -0.732251
27333, -0.528680, -0.917493
27361, -1.000000, -0.983776
27410, -0.774287, -0.885110
27424, -0.987738, -0.913846
27426, -0.775892, -0.660892
27429, -0.203967, -0.605297
27437, -0.907213, -0.770522
27442, -0.710221, -0.424033
27465, -0.997161, -0.881046
27467, -0.750957, -0.345530
27470, -1.000000, -0.986042
27483, -1.000000, -0.988424
27500, -0.886125, -0.163353
27509, -1.000000, -0.753515
27517, -0.995803, -0.562663
27519, -0.943608, -0.521891
27523, -0.235917, -0.595939
27527, -0.874151, -0.090487
27529, -0.632741, -0.731765
27531, -1.000000, -1.005240
27534, -0.986586, -0.921204
27555, -1.000000, -1.008383
27558, -1.000000, -0.879607
27570, -1.000000, -0.134390
27575, -1.000000, -0.997151
27576, -1.000000, -0.706056
27578, -0.273464, -0.141308
27601, -1.000000, -0.842772
27612, -1.000000, -0.997329
27622, -1.000000, -0.991394
27630, -1.000000, -0.994550
27632, -0.870983, -0.786308
27633, -1.000000, -0.912003
27636, -1.000000, -0.999511
27637, -0.980167, -0.597048
27667, -1.000000, -0.971664
27678, -1.000000, -0.991144
27683, -1.000000, -0.997958
27685, -1.000000, -0.863536
27691, -1.000000, -0.502483
27692, -1.000000, -0.894238
27707, -1.000000, -0.868342
27713, -0.979262, -0.845970
27729, -1.000000, -0.895308
27730, -0.726824, -0.763656
27737, -1.000000, -1.012846
27738, -1.000000, -1.006840
27740, -1.000000, -0.998927
27744, -1.000000, -1.008389
27745, -0.935605, -0.993380
27761, -1.000000, -0.836728
27768, -0.579970, -0.519023
27780, -0.339300, -0.518978
27784, -0.830453, -0.750823
27785, -1.000000, -1.029729
27795, -0.967823, -0.872572
27813, -1.000000, -0.642025
27826, -1.000000, -0.814680
27832, -0.058573, -0.221860
27838, -1.000000, -0.990704
27847, -1.000000, -0.877722
27848, -0.856191, -0.880094
27857, -0.713965, -0.665188
27863, -0.655763, -0.706080
27866, -0.653273, -0.780581
27869, 0.080628, -0.404188
27892, -0.739538, -0.929948
27903, -0.251615, -0.605047
27914, -0.130539, -0.317502
27925, -0.237337, -0.340793
27935, -1.000000, -0.938460
27939, -0.275419, -0.651212
27944, -0.470189, -0.571039
27949, -0.372505, -0.426181
27965, -0.654940, -0.813814
27975, -0.719479, -0.842924
27988, -1.000000, -0.747289
27989, -0.987882, -0.619285
28011, -0.852076, -0.725876
28012, -0.456117, -0.618348
28013, -0.604041, -0.501912
28018, -0.260215, -0.852700
28026, -0.810003, -0.909859
28029, -0.580669, -0.562050
28037, -0.943176, -0.825155
28049, -0.393676, -0.662568
28063, -0.461877, -0.602863
28066, -0.763239, -0.565895
28070, -0.712752, -0.810808
28081, -1.000000, -0.858363
28083, -1.000000, -0.975068
28088, -1.000000, -0.857014
28106, -1.000000, -0.976553
28111, -0.587211, -0.857118
28119, -0.792412, -0.960688
28129, -1.000000, -0.976235
28135, -1.000000, -0.925568
28144, -0.452804, -0.465921
28167, -0.472740, -0.454050
28212, -1.000000, -0.810755
28244, -1.000000, -0.923634
28273, -1.000000, -0.770963
28274, -0.717566, -0.736325
28288, -0.585956, -0.624813
28299, -0.817533, -0.652484
28312, -1.000000, -0.961329
28315, -1.000000, -0.804665
28324, -1.000000, -0.994632
28327, -1.000000, -1.001245
28330, -1.000000, -0.944688
28353, -1.000000, -0.994137
28365, -1.000000, -0.404588
28384, -0.953709, -0.846418
28386, -1.000000, -0.998908
28430, -0.677632, -0.508292
28441, -0.788442, -0.777435
28456, -1.000000, -0.985331
28463, -1.000000, -0.994108
28470, -0.807040, -1.001492
28491, -0.585360, -0.642047
28516, -0.592252, -0.794473
28537, -0.939678, -0.643037
28547, -0.953421, -0.049025
28564, -0.518887, -0.624948
28593, -0.497284, -0.530300
28611, -1.000000, -1.003902
28629, -1.000000, -0.980935
28660, -1.000000, -0.906305
28667, -1.000000, -0.996868
28671, -1.000000, -1.002764
28683, -1.000000, -0.982946
28684, -1.000000, -0.886650
28692, -1.000000, -0.916087
28712, -0.941571, -0.974568
28717, -0.662387, -0.720704
28730, -0.109863, -0.633345
28744, -0.085771, -0.243699
28748, -0.936613, -0.972828
28749, -0.744723, -0.670713
28754, -1.000000, -0.810444
28762, -0.991133, -0.860368
28764, -1.000000, -0.976090
28798, -1.000000, -1.002505
28802, -1.000000, -0.936210
28811, -0.277414, -0.546268
28823, -0.085216, -0.217050
28832, -0.227482, -0.464462
28833, -1.000000, -0.471500
28836, -1.000000, -0.355112
28845, -0.617825, -0.622966
28847, -0.850492, -0.964848
28854, 0.097725, -0.390915
28856, -1.000000, -0.971045
28857, -0.464634, -0.578441
28870, -0.065856, -0.141331
28875, -0.141917, -0.317356
28884, -0.198165, -0.316667
28890, -0.493190, -0.498324
28916, -0.322882, -0.652602
28918, -0.345657, -0.361374
28930, -0.553532, -0.790933
28937, -0.929494, -0.826721
28944, -0.126466, -0.327190
28949, -0.661729, -0.744125
28952, -0.956878, -0.930540
28954, -0.896679, -0.620877
28961, -0.610912, -0.817103
28962, -0.869481, -0.826157
28988, -0.656174, -0.562666
28994, -0.909085, -0.841457
29001, -0.774863, -0.882546
29004, -1.000000, -0.779537
29005, -0.697836, -0.909418
29022, -0.739415, -0.671473
29047, -0.337181, -0.357932
29048, -0.728737, -0.894001
29067, -1.000000, -0.901641
29068, -0.850245, -0.719141
29075, 0.101469, -0.153141
29087, -0.453051, -0.688687
29098, -0.995453, -0.354639
29100, -0.906699, -0.506611
29118, -1.000000, -1.036522
29120, -1.000000, -0.947210
29123, -0.732008, -0.695487
29126, -1.000000, -0.997173
29133, -0.264967, -0.518069
29151, -0.530202, -0.720969
29163, -0.998519, -0.897789
29169, -0.995433, -0.516503
29170, -0.441777, -0.609337
29173, -1.000000, -0.471647
29174, -0.770131, -0.658953
29179, -0.805641, -0.642287
29190, -0.278978, -0.696096
29204, -0.587273, -0.537752
29211, -1.000000, -1.002810
29218, -1.000000, -0.813520
29230, -0.638419, -0.524274
29231, -1.000000, -0.725801
29234, -0.568078, -0.497428
29243, -0.909250, -0.655554
29248, -1.000000, -0.994614
29258, -1.000000, -1.004410
29261, -1.000000, -1.005565
29294, -0.440727, -0.773868
29302, -1.000000, -0.996290
29307, -0.730877, -0.778219
29320, -0.634778, -0.708741
29332, -0.838888, -0.773643
29353, -1.000000, -0.911236
29372, -1.000000, -1.024426
29374, -1.000000, -0.988372
29379, -0.902090, -0.899184
29384, -0.366025, -0.608488
29386, -0.289182, -0.262758
29388, -0.540797, -0.492229
29392, -0.084249, -0.301346
29403, -1.000000, -0.538712
29409, -1.000000, -0.984619
29437, -0.816216, -0.782741
29439, -1.000000, -0.818738
29443, -1.000000, -0.704238
29450, -0.788833, -0.825682
29456, -0.881681, -0.663808
29478, -1.000000, -0.973787
29489, -1.000000, -0.806287
29496, -1.000000, -0.987820
29530, -0.764535, -0.847477
29534, -0.044542, -0.082089
29543, -1.000000, -0.962551
29556, -0.322738, -0.326325
29558, 0.119471, -0.121906
29578, -1.000000, -0.571914
29582, -1.000000, -0.935467
29584, -1.000000, -0.352197
29599, -1.000000, -0.665415
29611, -1.000000, -0.993261
29615, -1.000000, -0.610438
29621, -1.000000, -1.000525
29635, -1.000000, -1.015316
29638, -1.000000, -0.863974
29658, -1.000000, -1.004810
29663, -1.000000, -0.914566
29665, -1.000000, -0.966169
29667, -1.000000, -0.996430
29684, -1.000000, -0.986905
29689, -1.000000, -0.917025
29693, -1.000000, -0.998167
29695, -1.000000, -0.957002
29698, -1.000000, -0.980714
29700, -1.000000, -0.989568
29703, -1.000000, -0.983531
29742, -1.000000, -0.967498
29748, -1.000000, -0.984620
29756, -1.000000, -0.990520
29813, -0.936613, -0.724448
29818, -0.373431, -0.438688
29835, -0.452886, -0.423532
29843, -1.000000, -0.736305
29845, -0.025594, -0.166315
29868, -0.510883, -0.139545
29876, -0.734806, -0.823874
29879, -0.363844, -0.585049
29884, -0.220302, -0.157868
29927, -0.559170, -0.433311
29932, -0.666831, -0.827186
29937, -0.461363, -0.697188
29942, -1.000000, -0.644658
29945, -1.000000, -0.711537
29972, -0.725980, -0.258074
29981, -0.604534, -0.818184
29987, -1.000000, -0.880074
29993, -0.827161, -0.813219
30001, -0.854442, -0.850313
30003, -0.794655, -0.838649
30009, -0.407501, -0.569304
30014, -0.844772, -0.798338
30021, -0.999650, -0.883584
30023, -0.598013, -0.640347
30028, -0.717175, -0.502623
30034, -0.884870, -0.745747
30038, -0.575670, -0.757914
30048, -0.909991, -0.811903
30074, -0.315846, -0.419603
30083, -0.964449, -0.980197
30084, -1.000000, -0.875792
30085, -0.637144, -0.606800
30093, -0.390898, -0.561937
30094, -1.000000, -0.944296
30131, -1.000000, -0.911816
30133, -0.281714, -0.273397
30150, -0.280583, -0.316354
30160, -0.888162, -0.762582
30162, -1.000000, -0.964627
30182, -0.772785, -0.603948
30183, -0.871189, -0.804000
30186, -0.936284, -0.709276
30200, -1.000000, -0.763101
30202, -0.985084, -0.811591
30208, -0.732914, -0.667386
30220, -1.000000, -0.987943
30224, -1.000000, -0.998534
30227, -1.000000, -1.015689
30237, -0.897235, -0.771131
30247, -0.834115, -0.963799
30262, -0.874028, -0.970347
30269, -0.959408, -0.971196
30271, -0.500165, -0.883530
30274, -1.000000, -0.868471
30275, -1.000000, -0.861558
30280, -0.777517, -0.796065
30289, -0.649961, -0.764148
30290, -1.000000, -0.997259
30296, -0.896165, -0.733127
30326, -1.000000, -0.982123
30328, -0.757067, -0.923587
30339, -1.000000, -0.960959
30350, -0.980496, -0.987591
30355, -0.384459, -0.423329
30358, -1.000000, -0.992815
30368, -1.000000, -0.977219
30374, -0.610707, -0.583090
30376, -0.937971, -0.836586
30385, -1.000000, -0.785347
30401, -1.000000, -0.505891
30404, -0.712628, -0.769820
30405, -0.041538, -0.284144
30419, -0.388635, -0.606909
30433, -1.000000, -0.951329
30451, -0.776180, -0.473597
30462, -0.973069, -0.526877
30473, -1.000000, -0.984048
30475, -1.000000, -0.993167
30476, -1.000000, -1.000148
30484, -1.000000, -0.939175
30495, -1.000000, -0.986668
30501, -0.897955, -0.923699
30505, -0.985722, -0.743541
30508, -1.000000, -0.936046
30510, -1.000000, -0.983744
30533, -0.997346, -0.690219
30539, -0.569909, -0.638470
30546, -1.000000, -0.850011
30560, -0.233407, -0.277306
30563, -1.000000, -0.441342
30593, -1.000000, -0.979239
30614, -0.649056, -0.717637
30626, -1.000000, -0.999090
30632, -0.595503, -0.685834
30663, -1.000000, -0.994752
30672, -0.773197, -0.453596
30680, -1.000000, -1.000073
30700, -0.965951, -0.968246
30708, -1.000000, -0.839919
30711, -0.970683, -0.997611
30723, -0.212772, -0.549466
30730, -1.000000, -0.994892
30739, 0.026231, -0.399756
30752, -0.494157, -0.638088
30753, -0.979303, -0.972587
30803, -1.000000, -1.033007
30820, -0.451796, -0.526018
30833, -0.828066, -0.834457
30883, -0.296856, -0.567624
30899, -1.000000, -0.903282
30903, -0.338394, -0.455128
30907, -0.510945, -0.425101
30912, -0.220672, -0.468149
30917, -0.508662, -0.414491
30932, -0.144447, -0.501098
30933, -1.000000, -0.938658
30941, -1.000000, -0.746473
30942, -1.000000, -0.812662
30943, -0.392421, -0.588727
30956, -0.803769, -0.590404
30960, -0.769391, -0.803604
30971, -0.906452, -0.821887
30972, -1.000000, -0.967395
30973, -0.515842, -0.627819
30977, -0.191890, -0.725996
30992, -1.000000, -0.927164
31006, -1.000000, -0.642213
31013, -0.690018, -0.704337
31015, 0.036374, -0.354862
31025, -0.570876, -0.606128
31035, -0.894807, -0.961292
31042, -0.701662, -0.641423
31048, -0.524462, -0.895471
31052, -0.659528, -0.586908
31053, -0.823232, -0.713071
31064, -0.575073, -0.534630
31066, -1.000000, -1.011079
31068, -0.756450, -0.674174
31071, -0.663601, -0.672124
31072, -0.621899, -0.521964
31078, -0.128359, -0.339619
31089, -1.000000, -0.959594
31094, -0.757746, -0.819816
31097, -0.877320, -0.831711
31098, -0.274431, -0.500163
31124, -1.000000, -0.738209
31141, -1.000000, -0.772320
31147, -1.000000, -0.969043
31156, -0.178414, -0.375921
31158, -0.713780, -0.950361
31160, -0.977204, -0.798788
31163, -1.000000, -0.783035
31171, -0.691766, -0.623196
31176, -0.897132, -0.961405
31177, -1.000000, -0.887795
31201, -1.000000, -0.988220
31218, -1.000000, -0.951033
31226, -1.000000, -0.475889
31236, -0.603814, -0.504907
31241, -0.873431, -0.427247
31260, -1.000000, -0.933924
31262, -0.929330, -0.957801
31265, -1.000000, -1.005759
31275, -1.000000, -0.733601
31286, -0.483623, -0.768820
31288, -0.587294, -0.630997
31308, -0.972040, -0.785624
31311, -0.985681, -0.880763
31354, -0.198309, -0.905528
31361, -1.000000, -0.996226
31374, -0.392832, -0.792711
31378, 0.184237, 0.091876
31381, -0.526910, -0.439659
31391, -0.761408, -0.549773
31401, -0.406699, -0.489584
31405, -0.000967, -0.149832
31428, -0.831543, -0.813047
31431, -1.000000, -0.783938
31432, -0.842818, -0.815695
31437, -0.533514, -0.469588
31446, -0.597848, -0.813593
31448, -0.181871, -0.412954
31460, -1.000000, -0.980814
31477, -1.000000, -0.988218
31478, -1.000000, -1.000183
31521, -0.809591, -0.638664
31524, -1.000000, -0.841521
31532, -0.893614, -0.675937
31578, -0.998786, -0.506169
31599, -1.000000, -0.986824
31615, -1.000000, -0.992127
31618, -1.000000, -0.956695
31641, -1.000000, -0.999436
31661, -1.000000, -0.747779
31662, -0.993993, -0.926634
31665, -0.828663, -0.966320
31677, -1.000000, -1.003147
31715, -1.000000, -1.039695
31718, -1.000000, -1.044714
31727, -0.982410, -0.920753
31732, -1.000000, -1.016672
31758, -1.000000, -0.744542
31762, -0.977060, -0.724394
31767, 0.047360, -0.511114
31778, -0.925318, -0.786667
31780, -0.999156, -0.977307
31782, -1.000000, -0.817739
31789, -0.688043, -0.601209
31791, -0.120150, -0.220605
31797, -1.000000, -1.014642
31805, -0.953607, -0.733821
31806, -1.000000, -1.013411
31811, -0.684792, -0.879812
31831, -0.885837, -0.944616
31871, -1.000000, -0.897887
31876, -0.809159, -0.503589
31877, -0.115562, -0.137769
31888, -0.888244, -0.830507
31890, -0.139427, -0.358267
31892, -1.000000, -0.501552
31904, -0.490948, -0.545887
31910, -0.573797, -0.593399
31915, -0.316257, -0.596824
31922, -0.387442, -0.405713
31926, -0.836234, -0.407615
31932, -0.356170, -0.353458
31935, -0.700798, -0.362548
31942, -1.000000, -0.864407
31954, -0.927231, -0.854424
31961, -0.914949, -0.995735
32008, -0.847220, -0.812296
32013, -0.830659, -0.815018
32037, -0.869913, -0.686338
32041, -0.739291, -0.691992
32046, -1.000000, -0.979080
32076, -0.348743, -0.509813
32082, -0.992923, -0.976214
32093, -0.763075, -0.592547
32097, -0.945933, -0.944285
32103, -1.000000, -0.806087
32108, -0.259454, -0.351907
32112, -0.919475, -0.791893
32130, -0.718821, -0.884173
32140, -1.000000, -0.984474
32178, -0.812513, -0.512264
32201, -0.800128, -0.831391
32207, -1.000000, -0.993069
32208, -1.000000, -0.898669
32210, -1.000000, -0.994236
32215, -1.000000, -0.992114
32216, -1.000000, -1.001055
32219, -1.000000, -0.966654
32226, -0.023660, -0.357230
32228, -1.000000, -0.763876
32230, -0.202238, -0.357063
32232, -0.381085, -0.589953
32236, -0.297638, -0.683648
32249, -1.000000, -1.009701
32250, -1.000000, -0.827668
32258, -1.000000, -1.001200
32260, -1.000000, -0.959272
32264, -1.000000, -0.994471
32268, -0.945213, -0.956160
32274, -0.898531, -0.787933
32292, -1.000000, -0.917548
32299, -1.000000, -0.895263
32305, -1.000000, -1.001415
32322, -1.000000, -0.790996
32323, -0.552812, -0.373948
32334, -1.000000, -0.905063
32338, -0.594392, -0.700819
32371, -0.904600, -0.921931
32376, -1.000000, -0.984259
32387, -1.000000, -0.619312
32390, -0.408592, -0.582204
32397, -0.884644, -0.824121
32405, -0.944143, -0.520108
32452, -1.000000, -0.952423
32456, -0.393346, -0.305452
32462, -1.000000, -0.753964
32474, -0.946612, -0.688603
32475, -1.000000, -1.008451
32479, -1.000000, -0.987857
32488, -1.000000, -0.997682
32495, -0.855265, -0.683139
32502, -0.309591, -0.397686
32510, -1.000000, -0.941623
32518, -1.000000, -0.906646
32524, -1.000000, -0.838920
32538, -1.000000, -0.992797
32540, -0.386393, -0.792596
32547, -1.000000, -1.011721
32560, -1.000000, -0.999103
32570, -1.000000, -1.005149
32577, -1.000000, -1.013823
32581, -1.000000, -0.947670
32582, -1.000000, -0.794042
32591, -1.000000, -0.999432
32601, -0.357651, -0.400406
32620, -1.000000, -1.002293
32623, -1.000000, -0.983683
32628, -0.999979, -0.847039
32644, -1.000000, -1.002351
32654, -0.930256, -0.706830
32666, -1.000000, -0.930008
32696, -1.000000, -0.451503
32705, -1.000000, -0.996623
32706, -1.000000, -0.996341
32707, -1.000000, -1.002865
32717, -1.000000, -1.000198
32728, -0.380838, -0.683810
32734, -0.650146, -0.477486
32745, -1.000000, -0.944126
32749, -1.000000, -0.984545
32751, -0.965045, -0.799261
32770, -0.935090, -0.773520
32797, -1.000000, -0.996523
32805, -1.000000, -0.991299
32817, -1.000000, -0.976766
32827, -0.376867, -0.527173
32828, -0.560342, -0.610319
32831, -1.000000, -0.792529
32832, -0.342345, -0.690852
32853, -0.182179, -0.262143
32854, -0.626857, -0.624635
32876, -0.183804, -0.379665
32885, -0.988211, -0.624548
32886, -0.415155, -0.677887
32894, -0.193762, -0.812558
32896, -0.793297, -0.465267
32910, -1.000000, -0.890578
32911, -1.000000, -0.943560
32932, -1.000000, -0.860164
32943, -0.936057, -0.985294
32946, -0.990906, -0.749533
32947, -1.000000, -0.600677
32974, -0.640991, -0.576875
32982, -1.000000, -0.927495
32989, -0.661235, -0.480184
32992, -0.476279, -0.511046
33035, -0.184730, -0.263938
33059, -1.000000, -0.483037
33061, -0.647225, -0.653781
33080, -0.810805, -0.732667
33100, -0.632473, -0.631097
33111, -1.000000, -1.043031
33124, -0.564498, -0.584324
33129, -1.000000, -0.523946
33167, -1.000000, -0.472454
33174, -0.351685, -0.530043
33178, -0.956240, -0.813427
33202, -0.249907, -0.464938
33206, -0.298091, -0.239441
33209, -1.000000, -0.963930
33221, -0.972761, -0.964329
33223, -1.000000, -1.048582
33233, -1.000000, -1.013952
33247, -1.000000, -0.990057
33255, -1.000000, -0.986686
33261, -1.000000, -0.972499
33263, -1.000000, -0.968947
33274, -0.998087, -0.978541
33282, -0.997120, -0.975525
33288, -1.000000, -0.990264
33293, -0.928548, -0.976657
33297, -1.000000, -0.792240
33307, -0.671851, -0.899943
33324, -0.713019, -0.802255
33335, -1.000000, -1.009704
33373, -1.000000, -0.995019
33382, -0.258960, -0.187195
33406, -1.000000, -0.992453
33409, -1.000000, -0.676445
33417, -0.919845, -0.841754
33420, -1.000000, -0.756799
33421, -1.000000, -0.659684
33447, -1.000000, -0.559741
33453, -0.842879, -0.922577
33482, -1.000000, -0.988476
33491, -1.000000, -0.981318
33497, -1.000000, -1.002457
33518, -0.999794, -0.748329
33528, -1.000000, -0.993667
33531, -0.817759, -0.727915
33561, -0.509690, -0.679462
33569, -0.241225, -0.389949
33576, -0.766078, -0.941070
33587, -1.000000, -0.991502
33600, -1.000000, -0.994925
33603, -0.613237, -0.475085
33616, -1.000000, -0.825086
33626, -1.000000, -0.968959
33647, -1.000000, -0.987642
33654, -0.443320, -0.781822
33670, -1.000000, -0.910332
33696, -1.000000, -0.986635
33712, -1.000000, -0.982157
33715, -1.000000, -0.990807
33720, -1.000000, -0.986504
33724, -1.000000, -1.009801
33741, -0.682961, -0.737939
33749, -1.000000, -1.042211
33761, -1.000000, -0.977260
33768, -1.000000, -0.946953
33772, -1.000000, -1.003424
33773, -0.757746, -0.607551
33799, -0.580587, -0.670847
33818, -0.999856, -1.001730
33827, -0.702321, -0.981762
33832, -0.422870, -0.852973
33833, -0.606983, -0.441849
33841, -1.000000, -0.626697
33865, -0.358289, -0.059920
33866, -0.750607, -0.714693
33875, 0.060281, 0.017416
33890, -0.166317, -0.107937
33905, -0.485969, -0.754900
33912, -1.000000, -1.000826
33924, -1.000000, -0.992216
33981, -0.230095, -0.615091
33985, -0.302740, -0.293006
33989, -0.903757, -0.879113
33990, -0.849751, -0.844184
34013, -0.805456, -0.827743
34019, -0.925112, -0.915136
34021, -0.410628, -0.235693
34037, -1.000000, -0.480991
34038, -0.263692, -0.388387
34039, -1.000000, -0.807708
34040, -1.000000, -0.733669
34061, -1.000000, -0.581840
34073, -0.640826, -0.893271
34078, -1.000000, -0.847537
34095, -0.994239, -0.478497
34117, -1.000000, -0.798811
34121, -1.000000, -0.917406
34123, -1.000000, -0.961046
34130, -1.000000, -0.995393
34136, -1.000000, -0.969024
34141, -0.989734, -0.504252
34143, -0.702156, -0.900498
34149, -0.473789, -0.657512
34159, -0.943114, -0.960219
34163, -0.851438, -0.876679
34172, -0.089063, -0.174266
34174, -0.913838, -0.942107
34182, -0.767704, -0.835845
34197, -1.000000, -0.995957
34199, -1.000000, -1.005569
34202, -0.512180, -0.597860
34212, -0.986627, -0.997088
34216, -1.000000, -0.976940
34236, -0.327799, -0.489079
34246, -0.924474, -0.941802
34252, -1.000000, -0.988779
34255, -1.000000, -0.989974
34278, -1.000000, -0.634317
34281, -0.362507, -0.343333
34284, -0.268465, -0.321101
34287, -1.000000, -0.790451
34296, -1.000000, -0.982985
34300, -0.723018, -0.762458
34304, -1.000000, -1.002900
34305, -1.000000, -0.823078
34306, -1.000000, -0.989411
34314, -0.686705, -0.484721
34323, -1.000000, -0.945763
34325, -1.000000, -0.878365
34333, -0.991092, -0.881218
34348, -1.000000, -1.007477
34354, -1.000000, -0.982309
34356, 0.346953, -0.005353
34367, -0.292783, -0.463582
34388, -0.938814, -0.912758
34395, -0.889129, -0.866351
34405, -1.000000, -0.726487
34410, -0.339896, -0.339813
34411, -0.654899, -0.613814
34413, -0.620973, -0.547143
34447, -1.000000, -0.996125
34454, -1.000000, -0.941422
34461, -1.000000, -0.875866
34469, -1.000000, -0.977850
34478, -1.000000, -0.987848
34494, -0.532074, -0.790356
34502, -1.000000, -1.015621
34529, -0.160227, -0.523100
34532, -0.464408, -0.508419
34553, 0.066658, -0.022003
34562, -0.511583, -0.392862
34570, -1.000000, -0.603276
34596, -1.000000, -0.878366
34604, -1.000000, -1.005008
34620, -1.000000, -1.003886
34621, -0.997099, -0.796685
34626, -1.000000, -1.005614
34633, -1.000000, -0.987308
34636, -1.000000, -0.995104
34656, -1.000000, -0.994096
34669, -0.885302, -0.841705
34691, -1.000000, -0.936316
34699, -0.530223, -0.668432
34704, -0.367197, -0.508121
34719, 0.014607, -0.312122
34753, -1.000000, -0.965932
34757, -0.917376, -0.815992
34765, -1.000000, -0.957498
34777, -0.996585, -1.010695
34781, -0.999465, -0.914265
34785, -0.482656, -0.475758
34786, -0.714006, -0.638357
34816, -0.471979, -0.597240
34862, -0.432477, -0.304085
34866, -0.933691, -1.015838
34876, -0.007900, -0.187699
34877, -0.965868, -0.760583
34905, -0.988026, -0.386566
34906, -0.425112, -0.207662
34915, 0.153664, -0.231419
34917, -0.948484, -0.858196
34936, 0.104925, -0.468806
34944, 0.063408, -0.559651
34969, -0.800580, -0.707259
34975, -0.804448, -0.790522
34984, -0.091264, -0.253823
35006, -0.732276, -0.572977
35041, -0.415710, -0.417878
35045, -0.388491, -0.427535
35062, -0.997161, -0.575178
35064, -1.000000, -0.582810
35071, -0.411636, -0.351212
35074, -0.483047, -0.525965
35087, -0.924515, -0.435167
35094, -0.837283, -0.963000
35095, -0.904045, -0.890919
35105, -0.623894, -0.994269
35151, -1.000000, -0.945733
35154, -0.669382, -0.597186
35176, -1.000000, -0.971905
35178, -1.000000, -0.968343
35194, -0.430585, -0.688705
35203, -1.000000, -1.011047
35206, -0.912562, -0.706105
35227, -0.637370, -0.758098
35240, -0.897914, -0.950367
35244, -1.000000, -0.804147
35256, -1.000000, -1.001691
35273, -0.084928, -0.875835
35283, -0.461507, -0.372426
35287, -0.721886, -0.768035
35290, -1.000000, -1.000738
35295, -0.860038, -0.562702
35323, -0.878739, -0.821177
35325, -0.926161, -0.915770
35338, -0.729869, -0.697281
35341, -0.984590, -0.824959
35349, -1.000000, -1.005796
35354, -0.947414, -0.805506
35370, -0.593363, -0.302444
35376, -1.000000, -1.018746
35387, -1.000000, -1.004615
35398, -0.804448, -0.906673
35425, -0.656606, -0.762618
35438, -1.000000, -0.998702
35455, -1.000000, -0.989143
35459, -1.000000, -0.945650
35472, -1.000000, -0.995284
35479, -0.939534, -0.743957
35489, -0.992738, -0.768682
35513, -0.912295, -0.605927
35520, -0.223182, -0.377823
35538, -1.000000, -1.004040
35543, -1.000000, -0.952511
35555, -0.609307, -0.569987
35561, -1.000000, -0.541957
35566, -1.000000, -1.004767
35575, -1.000000, -0.997801
35594, -1.000000, -0.903958
35623, -0.441550, -0.470479
35653, -0.520779, -0.761032
35662, -1.000000, -0.977432
35663, -1.000000, -0.994751
35669, -1.000000, -0.984603
35673, -0.869625, -0.814775
35675, -1.000000, -0.931358
35680, -1.000000, -0.977792
35681, -1.000000, -0.995957
35683, -0.968152, -0.766054
35689, -0.534708, -0.581927
35700, -1.000000, -1.044662
35705, -1.000000, -1.041121
35708, -1.000000, -1.003110
35737, -0.435090, -0.450571
35738, -0.423816, -0.548126
35744, -0.003600, -0.365408
35753, -0.869440, -0.655508
35756, -1.000000, -0.758799
35763, -1.000000, -0.998304
35769, -0.482718, -0.809149
35799, -0.450644, -0.428574
35802, -1.000000, -0.994407
35809, -0.221454, -0.122179
35811, -1.000000, -0.938347
35828, 0.160618, 0.076017
35829, -0.685553, -0.398997
35835, -1.000000, -0.714939
35836, -0.564334, -0.796410
35849, -1.000000, -0.902126
35859, -1.000000, -0.954609
35873, -1.000000, -0.803756
35890, -1.000000, -0.998928
35904, -1.000000, -0.845379
35910, -1.000000, -0.849547
35920, -0.409147, -0.551116
35925, -0.007448, -0.243440
35927, -0.244826, -0.423216
35947, -0.233551, -0.512840
35952, -0.252068, -0.650119
35962, -0.660597, -0.563788
35980, -0.427416, -0.606744
35981, -0.499835, -0.572501
35994, -1.000000, -0.992005
35996, -0.953360, -0.911220
36008, -1.000000, -0.931615
36013, -0.601634, -0.659007
36028, -1.000000, -1.015841
36046, -0.662758, -0.622446
36061, -1.000000, -0.927415
36063, -0.469695, -0.423574
36103, -1.000000, -0.999493
36109, -1.000000, -0.675038
36120, -1.000000, -0.730914
36131, -0.482965, -0.871404
36140, -0.716352, -0.854714
36141, -0.974160, -0.987389
36150, -0.901638, -0.520684
36151, -0.901350, -0.533260
36160, -0.384212, -0.670216
36168, -0.504753, -0.761860
36173, -1.000000, -0.986182
36182, -0.817656, -0.925603
36188, -0.520779, -0.678472
36193, -0.582047, -0.782510
36199, -1.000000, -0.990552
36211, -0.916512, -0.938326
36221, -1.000000, -0.986280
36229, -0.624408, -0.170289
36239, -0.823869, -0.863284
