id,target,prediction
96276, -0.358602, -0.327538
96268, -0.356456, -0.354170
96262, -0.356959, -0.332038
96260, -0.354270, -0.315191
96257, -0.354842, -0.358695
96223, -0.356540, -0.364639
96217, -0.353011, -0.342704
96215, -0.356605, -0.146231
96211, -0.356712, -0.397048
96206, -0.355986, -0.092533
96205, -0.353705, -0.242476
96201, -0.355718, -0.391196
96186, -0.358487, -0.253816
96178, -0.353895, -0.184975
96153, -0.352896, -0.466446
96150, -0.356148, -0.455936
96121, -0.355359, -0.289766
96114, -0.354950, -0.348613
96088, -0.357872, -0.421776
96079, -0.352448, -0.353746
96073, -0.355319, -0.333346
96060, -0.353812, -0.283816
96054, -0.357970, -0.189309
96053, -0.356213, -0.157840
96035, -0.356604, -0.360166
96031, -0.353492, -0.364857
96029, -0.353837, -0.323261
96027, -0.354856, -0.182336
96016, -0.353248, -0.355101
96000, -0.354771, -0.257849
95986, -0.353677, -0.505382
95982, -0.356295, -0.263190
95942, -0.356604, -0.486829
95941, -0.354425, -0.515365
95907, -0.358367, -0.375462
95905, -0.359434, -0.373471
95901, -0.355689, -0.360392
95898, -0.355214, -0.362670
95897, -0.353869, -0.361601
95892, -0.354331, -0.362166
95860, -0.353273, -0.389407
95845, -0.356702, -0.331969
95844, -0.354567, -0.263772
95843, -0.356031, -0.434650
95805, -0.357777, -0.243814
95803, -0.357441, -0.330624
95802, -0.353676, -0.338403
95800, -0.353336, -0.407876
95792, -0.356275, -0.337986
95787, -0.355724, -0.334072
95770, -0.353116, -0.331981
95741, -0.345209, -0.682838
95738, -0.346194, -0.522380
95712, -0.346472, -0.378228
95709, -0.347217, -0.348134
95700, -0.348549, -0.235547
95699, -0.349463, -0.349927
95694, -0.352207, -0.350327
95680, -0.345602, -0.379645
95674, -0.351185, -0.408681
95656, -0.347898, -0.365488
95655, -0.350295, -0.278813
95651, -0.346883, -0.270813
95637, -0.349804, -0.324214
95616, -0.347249, -0.466782
95615, -0.347287, -0.320990
95612, -0.346732, -0.337427
95569, -0.351578, -0.448727
95565, -0.346153, -0.123254
95554, -0.350058, -0.427128
95553, -0.349299, -0.451942
95545, -0.351547, -0.305560
95539, -0.348587, -0.334567
95527, -0.346503, -0.372121
95502, -0.350565, -0.323323
95494, -0.348319, -0.346050
95493, -0.349547, -0.285533
95492, -0.347461, -0.328610
95466, -0.344657, -0.352812
95463, -0.351602, -0.371285
95460, -0.344799, -0.350647
95459, -0.346567, -0.397575
95450, -0.347235, -0.276603
95447, -0.350582, -0.216301
95444, -0.347802, -0.299508
95437, -0.344705, -0.258018
95433, -0.350602, -0.362250
95411, -0.344299, -0.272246
95403, -0.351946, -0.417141
95367, -0.350893, -0.182174
95366, -0.349511, -0.268932
95360, -0.348713, -0.420205
95359, -0.347718, -0.077781
95358, -0.351072, -0.136422
95354, -0.344601, -0.345084
95349, -0.346884, -0.184922
95320, -0.347005, -0.105334
95319, -0.349699, -0.327431
95315, -0.346603, -0.347533
95308, -0.345517, -0.254339
95305, -0.346503, -0.269017
95303, -0.346869, -0.179346
95299, -0.349163, -0.209176
95295, -0.345340, -0.100858
95279, -0.348121, -0.355810
95267, -0.346768, -0.281094
95258, -0.348933, -0.504196
95236, -0.351108, -0.357278
95228, -0.350095, -0.328869
95217, -0.347166, -0.333401
95212, -0.347891, -0.101281
95202, -0.348077, -0.219572
95201, -0.345144, -0.248383
95183, -0.348404, -0.477656
95182, -0.350775, -0.256773
95097, -0.346438, -0.246208
95094, -0.345759, -0.463015
95090, -0.347744, -0.097367
95086, -0.347391, -0.456994
95076, -0.346381, -0.337286
95071, -0.344837, -0.184562
95070, -0.347479, -0.346335
95065, -0.348318, -0.251232
95064, -0.344999, -0.421004
95048, -0.351309, -0.353239
95047, -0.345330, -0.268934
95035, -0.352084, -0.170258
95026, -0.344457, -0.485141
95025, -0.351290, -0.327493
95014, -0.349531, -0.284781
95011, -0.345560, -0.453714
95009, -0.349773, -0.247024
95008, -0.349524, -0.411339
95005, -0.351831, -0.327402
94995, -0.348614, -0.291037
94987, -0.345179, -0.221751
94984, -0.350153, -0.414505
94973, -0.346702, -0.256874
94969, -0.352277, -0.394769
94953, -0.349862, -0.477009
94943, -0.349716, -0.309635
94933, -0.351426, -0.369218
94929, -0.349965, -0.289361
94921, -0.351813, -0.363191
94910, -0.348120, -0.441805
94899, -0.344340, -0.170282
94890, -0.349584, -0.278355
94875, -0.346750, -0.558363
94872, -0.345438, -0.382689
94870, -0.350366, -0.306892
94857, -0.348225, -0.415746
94855, -0.350121, -0.228332
94854, -0.344935, -0.001499
94853, -0.346414, -0.452034
94851, -0.348229, -0.347252
94836, -0.344733, -0.231603
94827, -0.349813, -0.240230
94825, -0.351417, -0.347882
94810, -0.344772, -0.188626
94808, -0.346859, -0.424513
94785, -0.348743, -0.275419
94762, -0.345571, -0.482183
94756, -0.341399, -0.261772
94755, -0.338265, -0.395799
94747, -0.343970, -0.130027
94739, -0.337850, -0.293407
94732, -0.341554, -0.500599
94727, -0.336499, -0.309031
94722, -0.343415, -0.366990
94697, -0.343506, -0.364327
94696, -0.343694, -0.358602
94687, -0.341442, -0.266980
94677, -0.340291, -0.368691
94664, -0.343031, -0.363631
94652, -0.342678, -0.280267
94650, -0.340769, -0.362949
94648, -0.340598, -0.371996
94645, -0.340494, -0.327142
94642, -0.335807, -0.275537
94635, -0.340296, -0.323668
94609, -0.338187, -0.394874
94597, -0.339957, -0.173852
94596, -0.335896, -0.334235
94595, -0.341605, -0.271910
94579, -0.336873, -0.256861
94567, -0.343929, -0.321236
94562, -0.335894, -0.219037
94561, -0.338799, -0.253303
94560, -0.339990, -0.403236
94558, -0.340626, -0.159232
94555, -0.338157, -0.379909
94554, -0.342607, -0.284695
94553, -0.336142, -0.261263
94500, -0.339708, -0.372538
94496, -0.340498, -0.375112
94463, -0.335829, -0.299397
94457, -0.336453, -0.256011
94452, -0.335822, -0.484325
94436, -0.342689, -0.323637
94434, -0.342293, -0.253732
94430, -0.339150, -0.486358
94425, -0.340322, -0.353276
94423, -0.341296, -0.321608
94413, -0.337300, -0.313168
94409, -0.343166, -0.357994
94396, -0.342230, -0.233243
94383, -0.341874, -0.252047
94377, -0.337730, -0.236734
94347, -0.335957, -0.307826
94344, -0.337557, 0.189181
94311, -0.338087, -0.159858
94308, -0.340107, -0.148186
94307, -0.336583, -0.416379
94293, -0.343088, -0.116603
94282, -0.341666, -0.290069
94270, -0.336479, -0.239098
94266, -0.338415, -0.341712
94264, -0.340375, -0.228342
94253, -0.336423, -0.236689
94245, -0.341293, -0.109375
94229, -0.336790, -0.386590
94213, -0.340267, -0.254838
94210, -0.341885, -0.206292
94199, -0.337856, -0.459569
94188, -0.343845, -0.072316
94176, -0.339654, -0.410675
94175, -0.342033, -0.332906
94171, -0.340222, -0.259729
94167, -0.335992, 0.070330
94159, -0.338469, -0.219560
94158, -0.341919, -0.279225
94118, -0.343992, -0.108381
94112, -0.339414, -0.303202
94097, -0.341099, -0.397501
94089, -0.337875, -0.328536
94078, -0.341429, -0.339949
94068, -0.336662, -0.358930
94059, -0.339536, -0.245178
94058, -0.337475, -0.297143
94043, -0.343044, -0.374179
94042, -0.340831, -0.350810
94029, -0.337803, -0.320098
94020, -0.338602, -0.274553
94018, -0.339925, -0.286363
94015, -0.343597, -0.574638
94000, -0.341462, -0.262605
93980, -0.341535, -0.430880
93968, -0.339933, -0.265102
93951, -0.336117, -0.363677
93940, -0.342790, -0.292119
93934, -0.335841, -0.397704
93933, -0.341727, -0.349503
93930, -0.340766, -0.349780
93925, -0.339074, -0.365639
93887, -0.339256, -0.162660
93881, -0.339760, -0.586069
93879, -0.337705, -0.615679
93835, -0.336806, -0.351728
93829, -0.342074, -0.244704
93816, -0.341978, -0.478279
93797, -0.336388, -0.248873
93769, -0.343646, -0.406423
93767, -0.337461, -0.030173
93760, -0.334453, -0.357954
93758, -0.329163, -0.468271
93714, -0.335767, -0.254709
93709, -0.332131, -0.451484
93701, -0.334511, -0.370360
93698, -0.328673, -0.239085
93691, -0.331778, -0.339738
93689, -0.328950, -0.381168
93685, -0.333395, -0.361563
93683, -0.329767, -0.376605
93676, -0.331822, -0.378407
93670, -0.332123, -0.249072
93666, -0.335050, -0.258799
93657, -0.333547, -0.493123
93648, -0.329467, -0.298540
93644, -0.329628, -0.277253
93627, -0.330932, -0.335575
93618, -0.334508, -0.306271
93592, -0.335388, -0.474403
93586, -0.334676, -0.256573
93565, -0.330638, -0.207143
93555, -0.334128, -0.350572
93540, -0.329813, -0.107632
93498, -0.330092, -0.247423
93462, -0.330244, -0.191779
93447, -0.331389, -0.423194
93415, -0.332470, -0.298745
93409, -0.331444, -0.484845
93396, -0.335344, -0.433640
93390, -0.330349, -0.507008
93373, -0.333531, -0.037228
93358, -0.335086, -0.339782
93354, -0.332049, -0.289534
93350, -0.328946, -0.342618
93331, -0.334180, -0.278870
93330, -0.335453, -0.338902
93325, -0.329133, -0.350571
93296, -0.329120, -0.312127
93283, -0.330576, -0.366255
93279, -0.334945, -0.425575
93263, -0.332331, -0.275598
93258, -0.333343, -0.212025
93248, -0.329171, -0.139179
93234, -0.335040, -0.183311
93195, -0.334990, -0.364342
93191, -0.329734, -0.437956
93187, -0.329097, -0.180395
93186, -0.333896, -0.473913
93177, -0.331189, -0.302088
93171, -0.331636, -0.208615
93165, -0.332624, -0.209621
93160, -0.330522, -0.302909
93158, -0.335722, -0.076451
93146, -0.334251, -0.398769
93143, -0.331837, -0.080956
93140, -0.335724, -0.448765
93139, -0.335444, -0.471767
93133, -0.333078, -0.325987
93121, -0.331176, -0.148153
93105, -0.330093, -0.160516
93101, -0.331876, -0.177804
93099, -0.329637, -0.295290
93092, -0.331569, -0.313091
93086, -0.331946, -0.277142
93069, -0.333418, -0.408073
93053, -0.332607, -0.453975
93051, -0.329998, -0.265387
93034, -0.333185, -0.333434
93033, -0.330460, -0.167368
93027, -0.332516, -0.305283
93020, -0.332300, -0.502614
93002, -0.333749, -0.304958
93000, -0.328933, -0.388666
92988, -0.335113, -0.302637
92962, -0.330470, -0.211565
92940, -0.331208, -0.505416
92939, -0.330820, -0.304479
92928, -0.333186, -0.265878
92912, -0.333103, -0.278076
92907, -0.329020, -0.266898
92904, -0.334696, 0.049424
92902, -0.330865, -0.603832
92855, -0.334061, -0.504567
92851, -0.332637, -0.147968
92828, -0.334431, -0.090965
92802, -0.334701, -0.450231
92796, -0.334723, -0.379021
92781, -0.332906, -0.266342
92769, -0.335264, -0.254269
92765, -0.330821, -0.382901
92764, -0.324356, -0.299891
92753, -0.322891, -0.095933
92746, -0.323994, -0.330777
92729, -0.325610, -0.143728
92720, -0.325116, -0.305376
92717, -0.326054, -0.530092
92708, -0.327360, -0.206852
92696, -0.326350, -0.240505
92689, -0.328235, -0.366348
92682, -0.322756, -0.239168
92668, -0.323751, -0.413104
92666, -0.322792, -0.372519
92664, -0.321869, -0.342597
92657, -0.327667, -0.368896
92654, -0.328579, -0.354318
92649, -0.325699, -0.251365
92629, -0.326738, -0.194100
92622, -0.325946, -0.329667
92608, -0.325228, -0.316289
92583, -0.326615, -0.273009
92579, -0.322399, -0.260124
92569, -0.325945, -0.286697
92551, -0.325251, -0.283080
92532, -0.325379, -0.274195
92528, -0.324101, -0.314872
92526, -0.322104, -0.257591
92519, -0.327644, -0.101669
92518, -0.321522, -0.380947
92517, -0.327172, -0.273013
92516, -0.324360, -0.302158
92512, -0.323596, -0.282579
92509, -0.327439, -0.267055
92502, -0.327549, -0.362574
92470, -0.325181, -0.342845
92468, -0.323464, -0.348691
92455, -0.326631, -0.307896
92450, -0.327703, -0.342744
92448, -0.326621, -0.353345
92444, -0.326109, -0.323291
92439, -0.322813, -0.231831
92430, -0.327527, -0.312679
92424, -0.328227, -0.336081
92420, -0.325661, -0.318966
92412, -0.322896, -0.302449
92403, -0.326359, -0.351949
92390, -0.321654, -0.232865
92389, -0.325426, -0.315171
92384, -0.327980, -0.297156
92369, -0.325892, -0.389566
92366, -0.328056, -0.308918
92358, -0.328450, -0.296417
92353, -0.324971, -0.507982
92344, -0.328453, -0.321481
92335, -0.322696, -0.358908
92320, -0.324274, -0.260713
92317, -0.327041, -0.317507
92316, -0.326253, -0.327494
92254, -0.326502, -0.219907
92241, -0.321471, -0.317210
92238, -0.321889, -0.345279
92232, -0.326806, -0.301466
92227, -0.324536, -0.229844
92215, -0.323481, -0.368228
92201, -0.321700, -0.313641
92200, -0.322672, -0.477059
92187, -0.327115, -0.169279
92177, -0.326208, -0.261892
92165, -0.326102, -0.226227
92146, -0.322357, -0.183104
92096, -0.324389, -0.284885
92046, -0.324994, -0.122441
92043, -0.322568, -0.353882
92034, -0.325993, -0.340722
92022, -0.325958, -0.456628
92012, -0.324755, -0.110763
92001, -0.326721, -0.222443
91984, -0.328581, -0.070506
91979, -0.322551, -0.056333
91976, -0.325783, -0.093149
91957, -0.322758, -0.506693
91952, -0.327564, -0.520222
91945, -0.326557, -0.484792
91934, -0.323757, -0.342359
91933, -0.324218, -0.345744
91920, -0.328262, -0.344631
91869, -0.328288, -0.429606
91866, -0.326318, -0.445571
91862, -0.323427, -0.164999
91843, -0.328095, -0.305019
91832, -0.323211, -0.354475
91829, -0.325530, -0.246739
91826, -0.327814, -0.237831
91824, -0.322294, -0.368798
91821, -0.321716, -0.305131
91796, -0.327619, -0.270151
91794, -0.328419, -0.385805
91785, -0.323684, -0.335831
91780, -0.325242, -0.344402
91778, -0.325850, -0.318318
91765, -0.316579, -0.466451
91756, -0.314182, -0.059970
91708, -0.315934, -0.224982
91699, -0.319431, -0.271753
91692, -0.318781, -0.268460
91689, -0.317913, -0.257865
91671, -0.313904, -0.193547
91656, -0.314147, -0.260186
91632, -0.320508, -0.336481
91626, -0.316913, -0.329581
91625, -0.315787, -0.343281
91614, -0.315858, -0.342505
91607, -0.321447, -0.377661
91584, -0.318543, -0.302891
91582, -0.320345, -0.334690
91564, -0.313940, -0.251871
91548, -0.315201, -0.344835
91545, -0.314978, -0.385403
91542, -0.320635, -0.214179
91540, -0.314978, -0.258787
91538, -0.317156, -0.276908
91527, -0.320410, -0.320342
91519, -0.318987, -0.307421
91507, -0.320728, -0.338130
91492, -0.319612, -0.248207
91490, -0.321151, -0.295347
91484, -0.314380, -0.335232
91450, -0.319280, -0.378595
91439, -0.314683, -0.317104
91437, -0.317729, -0.255636
91436, -0.318799, -0.224237
91421, -0.314460, -0.310844
91386, -0.320673, -0.330763
91383, -0.313910, -0.363758
91379, -0.320898, -0.171522
91374, -0.317577, -0.145810
91371, -0.315420, -0.323474
91369, -0.315933, -0.288346
91362, -0.317727, -0.187715
91331, -0.320882, -0.097462
91292, -0.320096, 0.183495
91270, -0.316371, -0.055471
91252, -0.315267, -0.326440
91228, -0.317071, -0.419110
91211, -0.319876, -0.228745
91204, -0.316381, -0.231454
91191, -0.319570, -0.429893
91188, -0.315410, -0.303285
91186, -0.319915, -0.094050
91183, -0.320394, -0.402290
91181, -0.319618, -0.214282
91160, -0.314007, -0.635253
91150, -0.315700, -0.249245
91125, -0.315438, -0.182953
91103, -0.317403, -0.099884
91086, -0.313893, -0.273378
91047, -0.318132, -0.284742
91043, -0.321408, -0.371598
91041, -0.316515, -0.416637
91026, -0.314812, -0.243879
91008, -0.319538, -0.183669
91006, -0.318739, -0.018075
91000, -0.319985, -0.240337
90998, -0.321343, -0.264747
90972, -0.314738, -0.186854
90970, -0.314084, -0.237142
90946, -0.316885, -0.353603
90926, -0.318137, -0.413255
90922, -0.314030, -0.127090
90871, -0.318919, -0.362443
90867, -0.321088, -0.379470
90854, -0.317488, -0.522627
90852, -0.317273, -0.328802
90842, -0.320129, -0.204701
90839, -0.316355, -0.273779
90836, -0.318264, -0.333231
90831, -0.315710, -0.237951
90820, -0.315291, -0.352253
90811, -0.319894, -0.277983
90810, -0.320255, -0.398163
90805, -0.313878, -0.358063
90786, -0.315048, -0.350177
90782, -0.317492, -0.134446
90778, -0.317899, -0.084434
90777, -0.319514, -0.326487
90776, -0.317753, -0.304499
90770, -0.307202, -0.412949
90769, -0.306648, -0.369629
90755, -0.312286, -0.383616
90741, -0.308998, -0.280891
90691, -0.306641, 0.080704
90688, -0.307029, -0.235695
90681, -0.306576, -0.235995
90680, -0.307860, -0.274998
90633, -0.313210, -0.303570
90628, -0.313524, -0.212434
90619, -0.309593, -0.229136
90618, -0.306720, -0.295048
90599, -0.306339, -0.333944
90586, -0.308873, -0.239539
90572, -0.311598, -0.239105
90566, -0.311091, -0.338440
90542, -0.310017, -0.312345
90524, -0.308421, -0.282184
90523, -0.306441, -0.269076
90517, -0.307781, -0.233930
90516, -0.307394, -0.513175
90508, -0.311245, -0.287774
90507, -0.309356, -0.155062
90504, -0.311847, -0.305363
90489, -0.308551, -0.153468
90474, -0.311265, -0.275028
90454, -0.306871, -0.028117
90441, -0.310959, -0.161812
90434, -0.311444, -0.314133
90419, -0.309734, -0.481698
90411, -0.311602, -0.119941
90399, -0.309277, -0.315965
90398, -0.307225, -0.690325
90395, -0.313334, -0.537936
90389, -0.310943, -0.253649
90381, -0.306314, -0.093997
90378, -0.308855, -0.272787
90372, -0.311612, -0.166623
90364, -0.312049, -0.348433
90348, -0.306318, -0.309232
90345, -0.306838, -0.359878
90340, -0.313298, -0.224940
90337, -0.312106, -0.304593
90326, -0.308124, -0.242119
90310, -0.313394, -0.130519
90303, -0.312537, -0.333201
90299, -0.310812, -0.351897
90297, -0.311288, -0.338538
90286, -0.311832, -0.199348
90276, -0.308279, -0.356709
90254, -0.308717, -0.585957
90252, -0.311992, -0.210827
90231, -0.313778, -0.234615
90225, -0.306969, -0.302912
90219, -0.309848, -0.324699
90216, -0.306267, -0.394803
90200, -0.311168, -0.221530
90196, -0.312633, -0.257770
90188, -0.311692, 0.004903
90181, -0.311311, -0.346742
90176, -0.308812, -0.324055
90175, -0.307312, -0.302326
90168, -0.312152, -0.324973
90167, -0.309259, -0.216647
90129, -0.311755, -0.320085
90123, -0.312301, -0.098637
90116, -0.311255, -0.285039
90105, -0.308100, -0.361372
90100, -0.311045, -0.168517
90095, -0.308507, -0.367656
90074, -0.309459, -0.257852
90069, -0.313318, -0.273801
90068, -0.307727, -0.209535
90065, -0.311508, -0.389997
90061, -0.309312, -0.248771
90060, -0.309078, -0.271894
90052, -0.308624, -0.267978
90049, -0.312377, -0.343013
90045, -0.308371, -0.431925
90035, -0.311440, -0.049027
90030, -0.308159, -0.385642
90028, -0.313830, -0.345239
90005, -0.307798, -0.492941
89967, -0.308179, -0.310579
89963, -0.311801, -0.493587
89962, -0.306632, -0.468929
89955, -0.307763, 0.055356
89934, -0.311815, -0.226874
89929, -0.311553, -0.589422
89924, -0.310405, -0.160208
89915, -0.310031, -0.201004
89902, -0.307027, -0.229656
89898, -0.313355, -0.365629
89896, -0.307487, -0.317261
89890, -0.308139, -0.332100
89874, -0.307478, -0.307855
89859, -0.308620, -0.211960
89850, -0.313076, -0.342715
89840, -0.307326, -0.362868
89839, -0.306444, -0.285533
89835, -0.312919, -0.213918
89828, -0.312295, -0.193504
89805, -0.311652, -0.312847
89799, -0.313415, -0.167801
89794, -0.310332, -0.331242
89787, -0.306296, -0.385744
89762, -0.301887, -0.135064
89761, -0.305262, -0.556519
89760, -0.303687, -0.335737
89717, -0.302186, -0.201616
89707, -0.300938, -0.359074
89684, -0.303619, -0.263532
89680, -0.300913, -0.289482
89677, -0.305138, -0.213120
89675, -0.305653, -0.348128
89670, -0.301352, -0.444849
89661, -0.304212, -0.314145
89658, -0.303613, -0.341364
89645, -0.305493, 0.094543
89621, -0.302588, -0.341799
89595, -0.304354, -0.419741
89585, -0.299595, -0.296336
89574, -0.300192, -0.376715
89565, -0.305672, -0.390169
89558, -0.306081, -0.240917
89538, -0.304312, -0.290801
89527, -0.303140, -0.178690
89517, -0.301315, -0.344967
89511, -0.302051, -0.313224
89496, -0.299851, -0.254123
89494, -0.302503, -0.287075
89482, -0.305559, -0.362670
89471, -0.305841, -0.278416
89464, -0.302930, -0.376512
89462, -0.304909, -0.280544
89435, -0.304602, -0.323406
89434, -0.300319, -0.288697
89426, -0.303688, -0.271428
89408, -0.303528, -0.330658
89399, -0.302401, -0.170266
89391, -0.301484, -0.338133
89368, -0.300259, 0.020790
89365, -0.304169, -0.173231
89360, -0.301017, -0.313929
89357, -0.300818, -0.341328
89351, -0.299177, -0.322750
89344, -0.300745, -0.145648
89308, -0.301513, -0.334231
89293, -0.301703, -0.314540
89290, -0.304342, -0.314218
89286, -0.303077, -0.257596
89282, -0.305989, -0.183351
89273, -0.304685, -0.220881
89272, -0.303409, -0.314085
89255, -0.306212, -0.281068
89239, -0.302792, -0.148817
89235, -0.301684, -0.143518
89225, -0.301398, -0.200022
89219, -0.305435, -0.297976
89199, -0.305016, -0.226311
89184, -0.302998, -0.002169
89181, -0.306197, -0.385401
89173, -0.304188, -0.092234
89160, -0.300980, -0.464495
89142, -0.300244, -0.139821
89141, -0.306051, -0.289297
89136, -0.302448, -0.151667
89132, -0.305769, -0.451514
89120, -0.306160, -0.087295
89083, -0.305687, -0.318207
89078, -0.305188, -0.191819
89072, -0.305337, -0.103260
89071, -0.300299, -0.286580
89068, -0.299811, -0.220793
89067, -0.299589, -0.202390
89035, -0.301170, -0.105702
89025, -0.301809, -0.179929
89021, -0.304556, -0.314014
89011, -0.299252, -0.327834
89010, -0.301319, -0.305553
89004, -0.302800, -0.357838
88983, -0.299961, -0.331014
88964, -0.302063, -0.345232
88956, -0.301358, -0.356250
88943, -0.304558, -0.269957
88936, -0.302899, -0.182027
88934, -0.301619, -0.267067
88930, -0.305377, -0.636312
88924, -0.299576, -0.203306
88918, -0.305928, -0.496723
88916, -0.303790, -0.354703
88910, -0.300803, -0.292743
88906, -0.303721, -0.351153
88903, -0.305945, -0.301482
88902, -0.305940, -0.301430
88897, -0.305871, -0.301214
88893, -0.305479, -0.331264
88891, -0.305350, -0.300337
88889, -0.305675, -0.315439
88866, -0.301400, -0.313293
88855, -0.303183, -0.345651
88844, -0.299563, -0.175744
88831, -0.301906, -0.285663
88825, -0.304332, -0.449311
88807, -0.306205, -0.357957
88803, -0.300348, -0.053913
88795, -0.302832, -0.316487
88768, -0.295489, -0.349536
88765, -0.295963, -0.206265
88763, -0.294983, -0.417314
88754, -0.295273, -0.391819
88707, -0.293616, -0.284656
88694, -0.298508, -0.340791
88687, -0.293059, -0.199529
88686, -0.296566, -0.000971
88682, -0.296997, -0.322482
88660, -0.294479, -0.153646
88658, -0.296420, -0.294430
88656, -0.295109, -0.197733
88645, -0.291669, -0.367146
88640, -0.294760, -0.216791
88637, -0.298209, -0.286696
88633, -0.291656, -0.290417
88628, -0.297384, -0.282626
88623, -0.292347, -0.329952
88621, -0.290957, -0.423110
88619, -0.292841, -0.288792
88618, -0.294897, 0.012961
88602, -0.294747, -0.275951
88600, -0.296590, -0.355984
88594, -0.292588, -0.343133
88577, -0.290915, -0.296834
88576, -0.292295, -0.213822
88563, -0.295838, -0.334629
88562, -0.293366, -0.359073
88546, -0.298582, -0.492016
88537, -0.292442, -0.185377
88536, -0.297654, -0.285780
88529, -0.291654, -0.318333
88520, -0.293173, -0.326448
88510, -0.295866, -0.353945
88505, -0.295432, -0.136023
88484, -0.295643, -0.249881
88473, -0.297051, -0.403738
88455, -0.298370, -0.323849
88448, -0.296769, -0.367167
88446, -0.296306, -0.387608
88439, -0.295779, -0.140288
88435, -0.294324, -0.036648
88431, -0.297860, -0.219304
88429, -0.292287, -0.175496
88424, -0.297337, -0.166205
88422, -0.295226, -0.132335
88411, -0.293701, -0.125204
88407, -0.297167, -0.213916
88405, -0.296406, -0.355297
88399, -0.295308, -0.125319
88390, -0.292134, -0.254602
88386, -0.298541, -0.331311
88382, -0.298226, -0.242025
88362, -0.296695, -0.265871
88361, -0.295311, -0.296904
88351, -0.293160, -0.116613
88345, -0.294083, -0.268401
88343, -0.298187, -0.223553
88305, -0.291214, -0.313650
88279, -0.294616, -0.365226
88277, -0.292564, -0.201479
88245, -0.298521, -0.327599
88231, -0.297220, -0.247812
88228, -0.292927, -0.201880
88192, -0.294954, -0.324729
88190, -0.294071, -0.393839
88177, -0.297189, -0.240310
88139, -0.292542, -0.257691
88099, -0.298526, -0.100178
88093, -0.295892, -0.312069
88081, -0.290771, -0.166330
88076, -0.297458, -0.292035
88071, -0.295545, -0.307451
88064, -0.297460, -0.347626
88044, -0.292853, -0.430834
88037, -0.293082, -0.335545
88025, -0.293632, -0.250117
88017, -0.291705, -0.281521
88016, -0.298365, -0.120538
87996, -0.291518, -0.161232
87994, -0.299026, -0.208215
87956, -0.295363, -0.249451
87926, -0.297623, -0.306193
87898, -0.294114, -0.161970
87893, -0.297983, -0.212342
87882, -0.291779, -0.352782
87870, -0.297443, -0.345593
87867, -0.295338, -0.249749
87863, -0.298921, -0.355163
87860, -0.291128, -0.213060
87858, -0.297223, -0.370033
87856, -0.296407, -0.262990
87854, -0.296793, -0.171424
87850, -0.296566, -0.181440
87847, -0.296019, -0.423278
87843, -0.292113, -0.147786
87839, -0.294566, -0.353870
87824, -0.292513, -0.254961
87812, -0.296462, -0.204299
87810, -0.298660, -0.295839
87798, -0.290939, -0.377550
87797, -0.294456, -0.324139
87789, -0.292132, -0.383577
87767, -0.283936, -0.353470
87747, -0.288948, -0.565680
87721, -0.286970, -0.269157
87712, -0.288799, -0.192568
87687, -0.282810, -0.210509
87685, -0.289498, -0.255537
87684, -0.285663, -0.003236
87682, -0.286043, -0.257130
87657, -0.286500, -0.252832
87622, -0.286680, -0.350848
87599, -0.283487, -0.348936
87591, -0.284583, -0.312067
87562, -0.290076, -0.338937
87557, -0.285581, -0.243466
87556, -0.290484, -0.291672
87550, -0.286028, -0.212612
87549, -0.286432, -0.202338
87546, -0.286459, -0.205231
87537, -0.285539, -0.293226
87532, -0.288439, -0.218921
87527, -0.285200, -0.126342
87525, -0.286408, -0.229006
87514, -0.290413, -0.278125
87510, -0.289018, -0.275000
87508, -0.285280, -0.450295
87504, -0.287572, -0.136149
87489, -0.289043, -0.210718
87474, -0.290500, -0.370697
87467, -0.282528, -0.264930
87419, -0.289256, -0.305432
87401, -0.284580, -0.266181
87391, -0.283776, -0.188354
87378, -0.288166, -0.365369
87376, -0.284824, -0.422724
87364, -0.287261, -0.148448
87337, -0.283151, 0.050973
87317, -0.289403, -0.224308
87316, -0.284360, -0.263606
87315, -0.289884, -0.289807
87308, -0.283428, -0.177416
87307, -0.284629, -0.074363
87299, -0.285801, -0.464664
87244, -0.284144, -0.217942
87238, -0.287828, -0.414594
87234, -0.286519, -0.355466
87225, -0.288527, -0.218430
87222, -0.285162, -0.239821
87218, -0.289359, -0.144050
87213, -0.283790, -0.259939
87192, -0.283162, -0.179775
87182, -0.285587, -0.159871
87177, -0.287419, -0.133775
87168, -0.289418, -0.206054
87140, -0.282210, -0.301320
87139, -0.282597, -0.297725
87132, -0.287158, -0.167012
87108, -0.283310, -0.441719
87103, -0.289573, -0.068365
87099, -0.290257, -0.206547
87082, -0.288644, -0.067566
87077, -0.282165, -0.239397
87072, -0.284020, -0.248815
87050, -0.285303, -0.276153
87046, -0.288064, -0.492354
87037, -0.282538, -0.207842
87034, -0.285717, -0.126658
87028, -0.289577, -0.343836
87021, -0.282579, -0.296666
87018, -0.289037, -0.308735
87013, -0.288091, -0.346858
87012, -0.289551, -0.169240
86991, -0.288110, -0.230951
86962, -0.287883, -0.285199
86955, -0.286620, -0.298618
86944, -0.287573, -0.288044
86943, -0.288079, -0.283465
86931, -0.287648, -0.285567
86916, -0.290280, -0.321758
86901, -0.289589, -0.266231
86880, -0.290076, -0.319822
86877, -0.284413, 0.292232
86873, -0.283336, -0.232927
86866, -0.287958, -0.383621
86865, -0.283951, -0.335015
